ITR:163590374,BREAK,N,544,0,P,1,0
ITR:163726979,BREAK,N,402,0,P,10,0
ITR:163727229,BREAK,N,516,0,P,4,0
ITR:164144325,BOND,N,525,0,P,14,0
ITR:164383712,BREAK,N,525,0,P,14,0
ITR:164563241,BOND,N,222,0,P,12,0
ITR:164763221,BREAK,N,222,0,P,12,0
ITR:164818186,BOND,N,587,0,P,0,0
ITR:164924099,BOND,N,433,0,P,19,0
ITR:165315767,BREAK,N,587,0,P,0,0
ITR:165382326,BOND,N,359,0,P,3,0
ITR:165838024,BOND,N,448,0,P,7,0
ITR:165844129,BOND,N,601,0,P,6,0
ITR:166189445,BREAK,N,359,0,P,3,0
ITR:166394354,BOND,N,189,0,P,4,0
ITR:167031148,BREAK,N,433,0,P,19,0
ITR:167222607,BOND,N,438,0,P,11,0
ITR:167487602,BREAK,N,438,0,P,11,0
ITR:167504919,BREAK,N,601,0,P,6,0
ITR:167588755,BREAK,N,189,0,P,4,0
ITR:167628485,BOND,N,531,0,P,5,0
ITR:168151067,BOND,N,156,0,P,8,0
ITR:168380845,BREAK,N,156,0,P,8,0
ITR:168623019,BREAK,N,448,0,P,7,0
ITR:168776215,BOND,N,481,0,P,4,0
ITR:169370903,BOND,N,450,0,P,18,0
ITR:169640901,BOND,N,273,0,P,2,0
ITR:169819432,BREAK,N,450,0,P,18,0
ITR:169856033,BOND,N,552,0,P,1,0
ITR:169918901,BREAK,N,552,0,P,1,0
ITR:169946750,BREAK,N,273,0,P,2,0
ITR:170079249,BREAK,N,531,0,P,5,0
ITR:170191528,BREAK,N,481,0,P,4,0
ITR:170848110,BOND,N,349,0,P,14,0
ITR:170898479,BOND,N,303,0,P,10,0
ITR:171098306,BREAK,N,349,0,P,14,0
ITR:171155831,BREAK,N,303,0,P,10,0
ITR:171476216,BOND,N,456,0,P,4,0
ITR:171481890,BREAK,N,456,0,P,4,0
ITR:171798626,BOND,N,264,0,P,1,0
ITR:172757434,BOND,N,108,0,P,17,0
ITR:173501095,BREAK,N,108,0,P,17,0
ITR:173604807,BREAK,N,264,0,P,1,0
ITR:174317566,BOND,N,575,0,P,11,0
ITR:174432066,BOND,N,342,0,P,10,0
ITR:174433576,BREAK,N,342,0,P,10,0
ITR:174694434,BOND,N,144,0,P,12,0
ITR:175079908,BREAK,N,575,0,P,11,0
ITR:175953048,BREAK,N,144,0,P,12,0
ITR:176412943,BOND,N,597,0,P,1,0
ITR:176426377,BOND,N,72,0,P,8,0
ITR:176552050,BREAK,N,597,0,P,1,0
ITR:176810217,BREAK,N,72,0,P,8,0
ITR:177145594,BOND,N,172,0,P,10,0
ITR:177175044,BREAK,N,172,0,P,10,0
ITR:177512519,BOND,N,60,0,P,3,0
ITR:177531052,BOND,N,332,0,P,4,0
ITR:178195364,BOND,N,604,0,P,18,0
ITR:178282372,BREAK,N,60,0,P,3,0
ITR:178870636,BREAK,N,332,0,P,4,0
ITR:178882681,BREAK,N,604,0,P,18,0
ITR:178994037,BOND,N,50,0,P,6,0
ITR:179612331,BOND,N,366,0,P,1,0
ITR:179884063,BREAK,N,366,0,P,1,0
ITR:179978567,BREAK,N,50,0,P,6,0
ITR:180420755,BOND,N,185,0,P,3,0
ITR:180593698,BREAK,N,185,0,P,3,0
ITR:180798457,BOND,N,309,0,P,11,0
ITR:180916920,BOND,N,109,0,P,18,0
ITR:180951538,BREAK,N,309,0,P,11,0
ITR:181560063,BOND,N,596,0,P,6,0
ITR:182026760,BREAK,N,596,0,P,6,0
ITR:182423219,BOND,N,487,0,P,12,0
ITR:182581163,BOND,N,74,0,P,6,0
ITR:182601746,BREAK,N,487,0,P,12,0
ITR:182673445,BREAK,N,109,0,P,18,0
ITR:183233344,BOND,N,102,0,P,17,0
ITR:183361896,BOND,N,590,0,P,7,0
ITR:183554548,BOND,N,546,0,P,13,0
ITR:183664105,BREAK,N,102,0,P,17,0
ITR:183676552,BREAK,N,546,0,P,13,0
ITR:184150113,BREAK,N,74,0,P,6,0
ITR:184932276,BREAK,N,590,0,P,7,0
ITR:185361650,BOND,N,218,0,P,11,0
ITR:185482367,BOND,N,241,0,P,18,0
ITR:186554013,BREAK,N,218,0,P,11,0
ITR:186809999,BOND,N,437,0,P,12,0
ITR:187044068,BOND,N,77,0,P,9,0
ITR:187053742,BREAK,N,437,0,P,12,0
ITR:187121881,BOND,N,122,0,P,6,0
ITR:187246961,BREAK,N,241,0,P,18,0
ITR:187555428,BREAK,N,77,0,P,9,0
ITR:188002894,BOND,N,492,0,P,1,0
ITR:188259454,BREAK,N,492,0,P,1,0
ITR:189113442,BREAK,N,122,0,P,6,0
ITR:189205075,BOND,N,274,0,P,18,0
ITR:189870703,BOND,N,267,0,P,7,0
ITR:189943433,BOND,N,407,0,P,6,0
ITR:190034243,BOND,N,31,0,P,13,0
ITR:190472915,BREAK,N,407,0,P,6,0
ITR:190481120,BREAK,N,31,0,P,13,0
ITR:190934268,BOND,N,594,0,P,8,0
ITR:191089592,BOND,N,65,0,P,4,0
ITR:191434759,BREAK,N,65,0,P,4,0
ITR:191471538,BREAK,N,594,0,P,8,0
ITR:191938889,BREAK,N,274,0,P,18,0
ITR:192668523,BREAK,N,267,0,P,7,0
ITR:193860645,BOND,N,132,0,P,15,0
ITR:193906481,BREAK,N,132,0,P,15,0
ITR:194098746,BOND,N,254,0,P,7,0
ITR:194221395,BOND,N,469,0,P,5,0
ITR:194810423,BREAK,N,254,0,P,7,0
ITR:195158871,BREAK,N,469,0,P,5,0
ITR:195496545,BOND,N,401,0,P,14,0
ITR:195893228,BOND,N,329,0,P,16,0
ITR:196026530,BREAK,N,329,0,P,16,0
ITR:196101889,BOND,N,427,0,P,8,0
ITR:196254230,BOND,N,120,0,P,10,0
ITR:196568439,BREAK,N,401,0,P,14,0
ITR:197274229,BOND,N,361,0,P,11,0
ITR:197346383,BREAK,N,120,0,P,10,0
ITR:197569278,BREAK,N,427,0,P,8,0
ITR:198185387,BOND,N,315,0,P,14,0
ITR:198737497,BREAK,N,315,0,P,14,0
ITR:198826855,BOND,N,260,0,P,16,0
ITR:198859441,BOND,N,518,0,P,9,0
ITR:199023088,BREAK,N,518,0,P,9,0
ITR:199078521,BOND,N,596,0,P,9,0
ITR:199194369,BREAK,N,596,0,P,9,0
ITR:199220334,BOND,N,419,0,P,3,0
ITR:199572704,BREAK,N,361,0,P,11,0
ITR:200011021,BOND,N,316,0,P,9,0
ITR:200123566,BOND,N,426,0,P,8,0
ITR:200131303,BREAK,N,419,0,P,3,0
ITR:200142343,BOND,N,228,0,P,2,0
ITR:200324847,BREAK,N,228,0,P,2,0
ITR:200510296,BREAK,N,426,0,P,8,0
ITR:200514353,BREAK,N,316,0,P,9,0
ITR:200563468,BOND,N,264,0,P,8,0
ITR:201278928,BREAK,N,260,0,P,16,0
ITR:201625284,BREAK,N,264,0,P,8,0
ITR:201735191,BOND,N,258,0,P,12,0
ITR:202295504,BOND,N,191,0,P,3,0
ITR:202750038,BREAK,N,258,0,P,12,0
ITR:202763702,BREAK,N,191,0,P,3,0
ITR:203198200,BOND,N,76,0,P,4,0
ITR:203204018,BREAK,N,76,0,P,4,0
ITR:204042991,BOND,N,117,0,P,10,0
ITR:204055716,BOND,N,301,0,P,5,0
ITR:204310223,BREAK,N,301,0,P,5,0
ITR:204508766,BOND,N,205,0,P,2,0
ITR:204759979,BOND,N,361,0,P,9,0
ITR:204779055,BOND,N,608,0,P,11,0
ITR:205328513,BREAK,N,361,0,P,9,0
ITR:205605261,BREAK,N,117,0,P,10,0
ITR:205683119,BREAK,N,608,0,P,11,0
ITR:206154025,BOND,N,213,0,P,17,0
ITR:206427545,BREAK,N,205,0,P,2,0
ITR:206839215,BOND,N,436,0,P,9,0
ITR:206947668,BOND,N,447,0,P,2,0
ITR:206972613,BREAK,N,447,0,P,2,0
ITR:207183334,BREAK,N,436,0,P,9,0
ITR:207317975,BREAK,N,213,0,P,17,0
ITR:207464195,BOND,N,229,0,P,4,0
ITR:207793061,BOND,N,300,0,P,16,0
ITR:207915080,BOND,N,468,0,P,2,0
ITR:207947099,BREAK,N,229,0,P,4,0
ITR:208017190,BOND,N,244,0,P,6,0
ITR:208058314,BOND,N,339,0,P,19,0
ITR:208061665,BOND,N,533,0,P,12,0
ITR:208823721,BREAK,N,244,0,P,6,0
ITR:208878120,BOND,N,185,0,P,13,0
ITR:209033541,BREAK,N,185,0,P,13,0
ITR:209685851,BREAK,N,300,0,P,16,0
ITR:209761591,BOND,N,195,0,P,18,0
ITR:210274719,BREAK,N,533,0,P,12,0
ITR:210777054,BOND,N,393,0,P,6,0
ITR:210777626,BREAK,N,468,0,P,2,0
ITR:210892163,BREAK,N,339,0,P,19,0
ITR:211236197,BREAK,N,195,0,P,18,0
ITR:211384083,BREAK,N,393,0,P,6,0
ITR:212152451,BOND,N,75,0,P,7,0
ITR:212462277,BREAK,N,75,0,P,7,0
ITR:212580577,BOND,N,236,0,P,9,0
ITR:212803360,BOND,N,565,0,P,0,0
ITR:213313939,BOND,N,201,0,P,18,0
ITR:213719555,BREAK,N,201,0,P,18,0
ITR:213869207,BREAK,N,236,0,P,9,0
ITR:214042231,BOND,N,48,0,P,14,0
ITR:214099803,BREAK,N,48,0,P,14,0
ITR:214762960,BOND,N,471,0,P,13,0
ITR:215247541,BREAK,N,565,0,P,0,0
ITR:215924708,BREAK,N,471,0,P,13,0
ITR:216048630,BOND,N,440,0,P,1,0
ITR:216355813,BOND,N,108,0,P,18,0
ITR:216395263,BREAK,N,440,0,P,1,0
ITR:216901001,BREAK,N,108,0,P,18,0
ITR:217451713,BOND,N,429,0,P,11,0
ITR:217921282,BOND,N,273,0,P,6,0
ITR:217947593,BOND,N,323,0,P,18,0
ITR:218070867,BREAK,N,323,0,P,18,0
ITR:218074554,BREAK,N,273,0,P,6,0
ITR:218526012,BOND,N,249,0,P,17,0
ITR:218687042,BREAK,N,249,0,P,17,0
ITR:219014796,BOND,N,447,0,P,18,0
ITR:219683031,BOND,N,92,0,P,14,0
ITR:219916327,BREAK,N,92,0,P,14,0
ITR:219938657,BREAK,N,429,0,P,11,0
ITR:220119864,BOND,N,257,0,P,6,0
ITR:220471317,BREAK,N,447,0,P,18,0
ITR:220892157,BOND,N,566,0,P,1,0
ITR:220966882,BOND,N,66,0,P,4,0
ITR:221061992,BREAK,N,257,0,P,6,0
ITR:221418418,BOND,N,301,0,P,0,0
ITR:221506213,BOND,N,577,0,P,6,0
ITR:221603890,BOND,N,331,0,P,14,0
ITR:221955847,BREAK,N,301,0,P,0,0
ITR:221970607,BOND,N,98,0,P,17,0
ITR:221971430,BREAK,N,331,0,P,14,0
ITR:222032738,BREAK,N,577,0,P,6,0
ITR:222195667,BOND,N,390,0,P,7,0
ITR:222232523,BREAK,N,390,0,P,7,0
ITR:222550212,BREAK,N,66,0,P,4,0
ITR:222620062,BREAK,N,566,0,P,1,0
ITR:223105010,BOND,N,28,0,P,6,0
ITR:223117440,BOND,N,527,0,P,9,0
ITR:223178800,BREAK,N,98,0,P,17,0
ITR:223203980,BOND,N,232,0,P,16,0
ITR:223390736,BREAK,N,28,0,P,6,0
ITR:223585971,BREAK,N,232,0,P,16,0
ITR:223703611,BREAK,N,527,0,P,9,0
ITR:223912259,BOND,N,354,0,P,10,0
ITR:224458750,BREAK,N,354,0,P,10,0
ITR:224622610,BOND,N,549,0,P,3,0
ITR:224694752,BOND,N,195,0,P,15,0
ITR:224843779,BREAK,N,549,0,P,3,0
ITR:224965181,BOND,N,140,0,P,13,0
ITR:225017658,BREAK,N,140,0,P,13,0
ITR:225084347,BREAK,N,195,0,P,15,0
ITR:225171224,BOND,N,119,0,P,19,0
ITR:225874543,BOND,N,387,0,P,5,0
ITR:226009904,BREAK,N,119,0,P,19,0
ITR:226017330,BOND,N,496,0,P,6,0
ITR:226156595,BREAK,N,496,0,P,6,0
ITR:226205448,BOND,N,402,0,P,11,0
ITR:226386216,BREAK,N,402,0,P,11,0
ITR:226871580,BREAK,N,387,0,P,5,0
ITR:227058112,BOND,N,589,0,P,9,0
ITR:228074480,BOND,N,539,0,P,7,0
ITR:228517109,BREAK,N,589,0,P,9,0
ITR:228774542,BOND,N,186,0,P,0,0
ITR:229097611,BREAK,N,539,0,P,7,0
ITR:229100875,BOND,N,492,0,P,19,0
ITR:229129791,BOND,N,571,0,P,6,0
ITR:229160093,BREAK,N,492,0,P,19,0
ITR:229573357,BREAK,N,186,0,P,0,0
ITR:229645950,BREAK,N,571,0,P,6,0
ITR:230764490,BOND,N,105,0,P,4,0
ITR:230812975,BREAK,N,105,0,P,4,0
ITR:231577106,BOND,N,172,0,P,11,0
ITR:231958973,BREAK,N,172,0,P,11,0
ITR:233048970,BOND,N,86,0,P,15,0
ITR:233920308,BOND,N,204,0,P,2,0
ITR:234071360,BREAK,N,204,0,P,2,0
ITR:234256013,BOND,N,581,0,P,8,0
ITR:234576195,BREAK,N,86,0,P,15,0
ITR:234592633,BOND,N,459,0,P,5,0
ITR:234689963,BREAK,N,581,0,P,8,0
ITR:234913065,BOND,N,91,0,P,14,0
ITR:235720214,BOND,N,183,0,P,1,0
ITR:236070765,BOND,N,578,0,P,19,0
ITR:236229465,BREAK,N,578,0,P,19,0
ITR:236267334,BREAK,N,91,0,P,14,0
ITR:236280641,BREAK,N,459,0,P,5,0
ITR:236404308,BOND,N,63,0,P,13,0
ITR:236472600,BOND,N,458,0,P,15,0
ITR:236636393,BREAK,N,183,0,P,1,0
ITR:236743134,BOND,N,154,0,P,2,0
ITR:237062051,BREAK,N,63,0,P,13,0
ITR:237135477,BOND,N,465,0,P,3,0
ITR:237180418,BOND,N,555,0,P,16,0
ITR:237213341,BREAK,N,555,0,P,16,0
ITR:237290001,BREAK,N,465,0,P,3,0
ITR:237421214,BREAK,N,458,0,P,15,0
ITR:237828475,BREAK,N,154,0,P,2,0
ITR:238434730,BOND,N,451,0,P,17,0
ITR:238508226,BOND,N,414,0,P,8,0
ITR:238557664,BOND,N,256,0,P,16,0
ITR:239080509,BREAK,N,451,0,P,17,0
ITR:240070040,BREAK,N,256,0,P,16,0
ITR:240120889,BOND,N,269,0,P,11,0
ITR:240488898,BOND,N,525,0,P,16,0
ITR:240536430,BREAK,N,269,0,P,11,0
ITR:240543673,BREAK,N,525,0,P,16,0
ITR:241197604,BREAK,N,414,0,P,8,0
ITR:241764404,BOND,N,404,0,P,19,0
ITR:241904721,BOND,N,594,0,P,1,0
ITR:241968709,BREAK,N,594,0,P,1,0
ITR:242562016,BOND,N,302,0,P,7,0
ITR:243100169,BOND,N,177,0,P,10,0
ITR:243255065,BOND,N,139,0,P,12,0
ITR:243411340,BOND,N,538,0,P,9,0
ITR:243718932,BOND,N,195,0,P,0,0
ITR:243793076,BREAK,N,139,0,P,12,0
ITR:244004369,BREAK,N,404,0,P,19,0
ITR:244155870,BOND,N,560,0,P,19,0
ITR:244200241,BOND,N,572,0,P,16,0
ITR:244226807,BREAK,N,560,0,P,19,0
ITR:244286177,BREAK,N,538,0,P,9,0
ITR:244294059,BREAK,N,177,0,P,10,0
ITR:244413631,BREAK,N,195,0,P,0,0
ITR:244576654,BREAK,N,302,0,P,7,0
ITR:245366726,BOND,N,503,0,P,4,0
ITR:245443527,BOND,N,73,0,P,18,0
ITR:245906428,BOND,N,55,0,P,9,0
ITR:246002556,BREAK,N,55,0,P,9,0
ITR:246587898,BREAK,N,503,0,P,4,0
ITR:246611670,BREAK,N,73,0,P,18,0
ITR:246664158,BOND,N,400,0,P,14,0
ITR:247534600,BREAK,N,400,0,P,14,0
ITR:247574744,BOND,N,223,0,P,19,0
ITR:247778973,BOND,N,568,0,P,1,0
ITR:247818590,BOND,N,25,0,P,18,0
ITR:247836854,BREAK,N,572,0,P,16,0
ITR:247915767,BREAK,N,223,0,P,19,0
ITR:248267427,BOND,N,535,0,P,12,0
ITR:248758528,BREAK,N,25,0,P,18,0
ITR:248761742,BOND,N,220,0,P,0,0
ITR:248840632,BREAK,N,568,0,P,1,0
ITR:248894975,BREAK,N,535,0,P,12,0
ITR:249002113,BREAK,N,220,0,P,0,0
ITR:249503869,BOND,N,196,0,P,7,0
ITR:249655857,BREAK,N,196,0,P,7,0
ITR:249905848,BOND,N,189,0,P,17,0
ITR:250635556,BOND,N,141,0,P,13,0
ITR:250821141,BREAK,N,141,0,P,13,0
ITR:251190651,BREAK,N,189,0,P,17,0
ITR:251350329,BOND,N,93,0,P,1,0
ITR:251427834,BOND,N,306,0,P,18,0
ITR:251976532,BREAK,N,93,0,P,1,0
ITR:252231806,BOND,N,31,0,P,7,0
ITR:252593559,BOND,N,220,0,P,14,0
ITR:252789734,BOND,N,174,0,P,19,0
ITR:253037445,BOND,N,392,0,P,10,0
ITR:253262267,BOND,N,614,0,P,9,0
ITR:253676483,BOND,N,451,0,P,12,0
ITR:253906178,BOND,N,179,0,P,4,0
ITR:254012026,BREAK,N,306,0,P,18,0
ITR:254096121,BOND,N,616,0,P,5,0
ITR:254158468,BREAK,N,451,0,P,12,0
ITR:254247659,BREAK,N,616,0,P,5,0
ITR:254262778,BREAK,N,392,0,P,10,0
ITR:254459568,BREAK,N,220,0,P,14,0
ITR:254761747,BREAK,N,179,0,P,4,0
ITR:254820037,BOND,N,92,0,P,2,0
ITR:255018950,BREAK,N,31,0,P,7,0
ITR:255082630,BREAK,N,614,0,P,9,0
ITR:255177169,BREAK,N,92,0,P,2,0
ITR:255408200,BREAK,N,174,0,P,19,0
ITR:255741090,BOND,N,33,0,P,13,0
ITR:256092440,BREAK,N,33,0,P,13,0
ITR:257412749,BOND,N,176,0,P,18,0
ITR:257705777,BREAK,N,176,0,P,18,0
ITR:258180555,BOND,N,93,0,P,0,0
ITR:258197140,BOND,N,430,0,P,13,0
ITR:258621090,BREAK,N,93,0,P,0,0
ITR:258756988,BOND,N,344,0,P,1,0
ITR:259514468,BOND,N,332,0,P,3,0
ITR:259931209,BOND,N,548,0,P,2,0
ITR:260436023,BREAK,N,430,0,P,13,0
ITR:260693968,BOND,N,367,0,P,8,0
ITR:260784374,BOND,N,209,0,P,9,0
ITR:260815059,BREAK,N,367,0,P,8,0
ITR:260904779,BREAK,N,209,0,P,9,0
ITR:261121232,BREAK,N,344,0,P,1,0
ITR:261167535,BREAK,N,548,0,P,2,0
ITR:262083455,BOND,N,563,0,P,5,0
ITR:263222632,BREAK,N,563,0,P,5,0
ITR:263289216,BOND,N,400,0,P,19,0
ITR:263319540,BOND,N,533,0,P,13,0
ITR:263527993,BOND,N,65,0,P,5,0
ITR:263596368,BREAK,N,400,0,P,19,0
ITR:263615076,BREAK,N,533,0,P,13,0
ITR:264120911,BREAK,N,332,0,P,3,0
ITR:264217061,BREAK,N,65,0,P,5,0
ITR:264262054,BOND,N,598,0,P,13,0
ITR:264312576,BOND,N,367,0,P,19,0
ITR:264377968,BREAK,N,367,0,P,19,0
ITR:264561648,BREAK,N,598,0,P,13,0
ITR:264868058,BOND,N,211,0,P,0,0
ITR:266056448,BOND,N,201,0,P,14,0
ITR:266062602,BOND,N,29,0,P,7,0
ITR:266404252,BREAK,N,29,0,P,7,0
ITR:266506068,BOND,N,579,0,P,10,0
ITR:266550447,BOND,N,165,0,P,18,0
ITR:267123032,BREAK,N,211,0,P,0,0
ITR:267162846,BREAK,N,165,0,P,18,0
ITR:267183190,BREAK,N,201,0,P,14,0
ITR:267227286,BOND,N,264,0,P,18,0
ITR:267547122,BREAK,N,264,0,P,18,0
ITR:267898646,BREAK,N,579,0,P,10,0
ITR:267967296,BOND,N,367,0,P,19,0
ITR:268241400,BREAK,N,367,0,P,19,0
ITR:268376113,BOND,N,186,0,P,11,0
ITR:268516124,BOND,N,616,0,P,3,0
ITR:268657659,BREAK,N,186,0,P,11,0
ITR:269060893,BREAK,N,616,0,P,3,0
ITR:269704558,BOND,N,396,0,P,1,0
ITR:269874017,BREAK,N,396,0,P,1,0
ITR:270018671,BOND,N,576,0,P,1,0
ITR:270093647,BREAK,N,576,0,P,1,0
ITR:270518802,BOND,N,133,0,P,12,0
ITR:270796622,BREAK,N,133,0,P,12,0
ITR:272267844,BOND,N,539,0,P,8,0
ITR:272301871,BREAK,N,539,0,P,8,0
ITR:272519586,BOND,N,364,0,P,6,0
ITR:272742852,BOND,N,373,0,P,13,0
ITR:272917108,BREAK,N,373,0,P,13,0
ITR:272937918,BOND,N,566,0,P,16,0
ITR:273009260,BREAK,N,364,0,P,6,0
ITR:273611599,BREAK,N,566,0,P,16,0
ITR:273862798,BOND,N,145,0,P,5,0
ITR:274089356,BOND,N,203,0,P,2,0
ITR:274290335,BOND,N,338,0,P,10,0
ITR:274827831,BREAK,N,203,0,P,2,0
ITR:275076007,BREAK,N,338,0,P,10,0
ITR:276777411,BOND,N,65,0,P,10,0
ITR:276959467,BREAK,N,145,0,P,5,0
ITR:277117342,BOND,N,296,0,P,7,0
ITR:277300901,BREAK,N,65,0,P,10,0
ITR:277464605,BREAK,N,296,0,P,7,0
ITR:277881289,BOND,N,408,0,P,18,0
ITR:278188596,BOND,N,93,0,P,0,0
ITR:278418587,BOND,N,192,0,P,12,0
ITR:278455665,BREAK,N,192,0,P,12,0
ITR:278588738,BOND,N,494,0,P,7,0
ITR:278651133,BREAK,N,494,0,P,7,0
ITR:279265857,BREAK,N,93,0,P,0,0
ITR:279418048,BREAK,N,408,0,P,18,0
ITR:281533983,BOND,N,116,0,P,14,0
ITR:281843325,BOND,N,430,0,P,19,0
ITR:281908926,BREAK,N,116,0,P,14,0
ITR:282376076,BOND,N,367,0,P,9,0
ITR:282843026,BREAK,N,367,0,P,9,0
ITR:284032311,BREAK,N,430,0,P,19,0
ITR:284439515,BOND,N,514,0,P,15,0
ITR:284471726,BREAK,N,514,0,P,15,0
ITR:284491865,BOND,N,539,0,P,18,0
ITR:284592356,BREAK,N,539,0,P,18,0
ITR:285100843,BOND,N,592,0,P,19,0
ITR:285282948,BREAK,N,592,0,P,19,0
ITR:285420310,BOND,N,500,0,P,11,0
ITR:285677358,BOND,N,506,0,P,19,0
ITR:285717487,BREAK,N,500,0,P,11,0
ITR:285798499,BOND,N,333,0,P,15,0
ITR:286188072,BREAK,N,333,0,P,15,0
ITR:286588909,BOND,N,381,0,P,10,0
ITR:286634160,BREAK,N,506,0,P,19,0
ITR:286667300,BOND,N,364,0,P,9,0
ITR:286738169,BREAK,N,364,0,P,9,0
ITR:287653737,BOND,N,62,0,P,14,0
ITR:287677646,BREAK,N,381,0,P,10,0
ITR:287698378,BOND,N,184,0,P,2,0
ITR:287753638,BREAK,N,184,0,P,2,0
ITR:287974204,BOND,N,421,0,P,4,0
ITR:288142858,BREAK,N,421,0,P,4,0
ITR:288347783,BOND,N,469,0,P,18,0
ITR:288425042,BREAK,N,62,0,P,14,0
ITR:288448656,BOND,N,35,0,P,2,0
ITR:289005438,BREAK,N,35,0,P,2,0
ITR:289089707,BREAK,N,469,0,P,18,0
ITR:289323532,BOND,N,272,0,P,0,0
ITR:289350820,BOND,N,189,0,P,8,0
ITR:289408248,BREAK,N,189,0,P,8,0
ITR:289459831,BOND,N,471,0,P,8,0
ITR:290945792,BOND,N,243,0,P,4,0
ITR:291018581,BOND,N,489,0,P,19,0
ITR:291035515,BREAK,N,471,0,P,8,0
ITR:291053947,BREAK,N,272,0,P,0,0
ITR:291298641,BOND,N,119,0,P,8,0
ITR:291342702,BREAK,N,243,0,P,4,0
ITR:291594971,BREAK,N,119,0,P,8,0
ITR:291631350,BOND,N,189,0,P,15,0
ITR:291684543,BREAK,N,489,0,P,19,0
ITR:292029893,BREAK,N,189,0,P,15,0
ITR:292414444,BOND,N,68,0,P,16,0
ITR:292527357,BOND,N,545,0,P,9,0
ITR:292566696,BREAK,N,68,0,P,16,0
ITR:292879118,BOND,N,158,0,P,12,0
ITR:293088778,BREAK,N,158,0,P,12,0
ITR:293526108,BREAK,N,545,0,P,9,0
ITR:293780151,BOND,N,619,0,P,11,0
ITR:294062358,BREAK,N,619,0,P,11,0
ITR:294345860,BOND,N,107,0,P,15,0
ITR:294651029,BOND,N,491,0,P,3,0
ITR:294860952,BOND,N,345,0,P,2,0
ITR:294945632,BOND,N,155,0,P,16,0
ITR:295108520,BREAK,N,345,0,P,2,0
ITR:295115949,BREAK,N,107,0,P,15,0
ITR:296117925,BREAK,N,155,0,P,16,0
ITR:296487879,BOND,N,119,0,P,12,0
ITR:296540317,BREAK,N,119,0,P,12,0
ITR:296713244,BREAK,N,491,0,P,3,0
ITR:297050368,BOND,N,165,0,P,5,0
ITR:297077200,BOND,N,60,0,P,9,0
ITR:297596533,BREAK,N,60,0,P,9,0
ITR:298250963,BREAK,N,165,0,P,5,0
ITR:298466829,BOND,N,267,0,P,18,0
ITR:299153421,BREAK,N,267,0,P,18,0
ITR:301269174,BOND,N,479,0,P,14,0
ITR:301733008,BOND,N,109,0,P,4,0
ITR:302674666,BREAK,N,479,0,P,14,0
ITR:303372726,BREAK,N,109,0,P,4,0
ITR:303412420,BOND,N,307,0,P,11,0
ITR:303515421,BOND,N,39,0,P,1,0
ITR:304233273,BOND,N,470,0,P,4,0
ITR:304419608,BOND,N,274,0,P,14,0
ITR:304683679,BOND,N,580,0,P,9,0
ITR:304788909,BREAK,N,580,0,P,9,0
ITR:304974836,BREAK,N,307,0,P,11,0
ITR:305083265,BREAK,N,39,0,P,1,0
ITR:305303484,BREAK,N,274,0,P,14,0
ITR:306517355,BOND,N,83,0,P,18,0
ITR:306586897,BREAK,N,470,0,P,4,0
ITR:306777170,BREAK,N,83,0,P,18,0
ITR:306915804,BOND,N,422,0,P,1,0
ITR:307126035,BOND,N,484,0,P,3,0
ITR:307168174,BOND,N,335,0,P,0,0
ITR:307286234,BREAK,N,484,0,P,3,0
ITR:307330837,BOND,N,198,0,P,13,0
ITR:307339179,BREAK,N,422,0,P,1,0
ITR:308172575,BOND,N,532,0,P,2,0
ITR:308312282,BOND,N,581,0,P,17,0
ITR:308326986,BREAK,N,198,0,P,13,0
ITR:308367731,BREAK,N,335,0,P,0,0
ITR:308409923,BREAK,N,581,0,P,17,0
ITR:308458463,BREAK,N,532,0,P,2,0
ITR:308566313,BOND,N,556,0,P,19,0
ITR:308659109,BOND,N,83,0,P,16,0
ITR:308948388,BOND,N,375,0,P,11,0
ITR:309124184,BREAK,N,375,0,P,11,0
ITR:309517962,BREAK,N,556,0,P,19,0
ITR:309634976,BREAK,N,83,0,P,16,0
ITR:309681506,BOND,N,166,0,P,3,0
ITR:309693317,BOND,N,23,0,P,7,0
ITR:309742296,BOND,N,606,0,P,13,0
ITR:309839429,BOND,N,485,0,P,1,0
ITR:309885095,BOND,N,512,0,P,15,0
ITR:310161458,BREAK,N,606,0,P,13,0
ITR:310245469,BREAK,N,23,0,P,7,0
ITR:310263260,BREAK,N,485,0,P,1,0
ITR:310551548,BOND,N,558,0,P,0,0
ITR:310785439,BREAK,N,166,0,P,3,0
ITR:311206351,BOND,N,212,0,P,18,0
ITR:311278655,BREAK,N,212,0,P,18,0
ITR:311567339,BREAK,N,512,0,P,15,0
ITR:312549849,BOND,N,386,0,P,10,0
ITR:312682891,BOND,N,284,0,P,13,0
ITR:312763915,BREAK,N,284,0,P,13,0
ITR:312977481,BOND,N,303,0,P,8,0
ITR:312998159,BOND,N,243,0,P,18,0
ITR:313062087,BREAK,N,386,0,P,10,0
ITR:313101609,BOND,N,156,0,P,14,0
ITR:313191655,BREAK,N,156,0,P,14,0
ITR:313479212,BREAK,N,558,0,P,0,0
ITR:313716526,BREAK,N,243,0,P,18,0
ITR:313914668,BOND,N,285,0,P,10,0
ITR:314440396,BREAK,N,285,0,P,10,0
ITR:314550489,BREAK,N,303,0,P,8,0
ITR:314660948,BOND,N,437,0,P,10,0
ITR:314817952,BREAK,N,437,0,P,10,0
