ITR:17422219,BOND,N,1896,0,P,12,0
ITR:17448481,BOND,N,1716,0,P,5,0
ITR:17449616,BOND,N,3019,0,P,29,0
ITR:17517116,BREAK,N,1657,0,P,4,0
ITR:17662377,BREAK,N,1716,0,P,5,0
ITR:17749418,BREAK,N,1943,0,P,31,0
ITR:17863836,BREAK,P,0,2,P,7,2
ITR:17863837,BOND,P,0,2,P,7,2
ITR:18148657,BREAK,N,654,0,P,22,0
ITR:18365230,BOND,N,3389,0,P,4,0
ITR:18381350,BREAK,N,3019,0,P,29,0
ITR:18477026,BOND,N,1126,0,P,8,0
ITR:18515396,BOND,N,2231,0,P,29,0
ITR:18653959,BREAK,N,2231,0,P,29,0
ITR:18749668,BREAK,N,1126,0,P,8,0
ITR:19032291,BOND,N,386,0,P,6,0
ITR:19426060,BREAK,N,3389,0,P,4,0
ITR:19615175,BREAK,N,1896,0,P,12,0
ITR:19706787,BREAK,P,8,2,P,30,2
ITR:19916025,BOND,P,8,2,P,30,2
ITR:19990340,BOND,N,2282,0,P,22,0
ITR:20020450,BOND,N,555,0,P,15,0
ITR:20597637,BREAK,P,8,2,P,30,2
ITR:20609865,BREAK,N,2282,0,P,22,0
ITR:20993259,BOND,N,520,0,P,26,0
ITR:21183545,BREAK,N,520,0,P,26,0
ITR:21263991,BOND,N,3453,0,P,19,0
ITR:21273269,BOND,P,8,2,P,30,2
ITR:21298119,BOND,N,1348,0,P,14,0
ITR:21408182,BREAK,P,1,2,P,25,2
ITR:21415729,BOND,P,1,2,P,25,2
ITR:21431042,BOND,N,209,0,P,4,0
ITR:21598590,BOND,N,1806,0,P,16,0
ITR:21927991,BREAK,N,386,0,P,6,0
ITR:21972761,BOND,N,1700,0,P,6,0
ITR:22309026,BREAK,P,12,2,P,19,2
ITR:22334706,BREAK,N,1348,0,P,14,0
ITR:22337458,BOND,P,12,2,P,19,2
ITR:22384273,BREAK,N,209,0,P,4,0
ITR:22385578,BOND,N,1336,0,P,11,0
ITR:22545504,BREAK,N,1336,0,P,11,0
ITR:22584806,BOND,N,3689,0,P,25,0
ITR:22792812,BREAK,P,23,2,P,29,2
ITR:22909740,BOND,P,23,2,P,29,2
ITR:23199968,BREAK,N,3453,0,P,19,0
ITR:23447323,BOND,N,334,0,P,4,0
ITR:23659102,BOND,N,501,0,P,23,0
ITR:23706076,BOND,N,2082,0,P,21,0
ITR:23891725,BOND,N,1615,0,P,20,0
ITR:24002540,BREAK,N,3689,0,P,25,0
ITR:24065796,BOND,N,47,0,P,13,0
ITR:24127857,BREAK,N,1700,0,P,6,0
ITR:24161047,BREAK,N,555,0,P,15,0
ITR:24243808,BOND,N,1759,0,P,2,0
ITR:24293840,BREAK,N,1806,0,P,16,0
ITR:24428244,BOND,N,3384,0,P,14,0
ITR:24649005,BREAK,N,1759,0,P,2,0
ITR:24695711,BREAK,P,20,2,P,26,2
ITR:24695712,BOND,P,20,2,P,26,2
ITR:24700858,BREAK,N,47,0,P,13,0
ITR:24784383,BOND,N,1504,0,P,26,0
ITR:24901382,BOND,N,2031,0,P,31,0
ITR:25108323,BREAK,N,1615,0,P,20,0
ITR:25392328,BREAK,N,2082,0,P,21,0
ITR:25462370,BREAK,P,3,2,P,9,2
ITR:25937431,BOND,P,3,2,P,9,2
ITR:26053063,BREAK,N,1504,0,P,26,0
ITR:26172493,BREAK,N,2031,0,P,31,0
ITR:26818850,BOND,N,1007,0,P,13,0
ITR:26859150,BOND,N,492,0,P,11,0
ITR:27469680,BREAK,P,10,2,P,22,2
ITR:27555434,BOND,N,2018,0,P,10,0
ITR:27637055,BREAK,N,492,0,P,11,0
ITR:27654975,BOND,N,2479,0,P,9,0
ITR:27701448,BOND,P,10,2,P,22,2
ITR:27912752,BREAK,N,334,0,P,4,0
ITR:28185818,BREAK,N,2479,0,P,9,0
ITR:28590887,BREAK,N,2018,0,P,10,0
ITR:28848253,BOND,N,2191,0,P,4,0
ITR:28902276,BOND,N,2189,0,P,17,0
ITR:29004269,BOND,N,1450,0,P,16,0
ITR:29251015,BREAK,N,501,0,P,23,0
ITR:29423516,BOND,N,2148,0,P,6,0
ITR:29485437,BREAK,P,1,2,P,25,2
ITR:29728452,BOND,N,3429,0,P,30,0
ITR:29747908,BOND,N,265,0,P,19,0
ITR:29790204,BOND,P,1,2,P,25,2
ITR:29868027,BREAK,N,1450,0,P,16,0
ITR:30000647,BREAK,N,1007,0,P,13,0
ITR:30128378,BREAK,N,265,0,P,19,0
ITR:30409249,BOND,N,2219,0,P,27,0
ITR:30464370,BOND,N,2496,0,P,5,0
ITR:30540342,BOND,N,226,0,P,0,0
ITR:30600103,BREAK,N,2219,0,P,27,0
ITR:30614746,BREAK,N,2496,0,P,5,0
ITR:30633515,BREAK,N,2189,0,P,17,0
ITR:30652149,BREAK,N,2148,0,P,6,0
ITR:30702640,BOND,N,200,0,P,7,0
ITR:31112167,BREAK,P,12,2,P,19,2
ITR:31308914,BREAK,N,226,0,P,0,0
ITR:31505822,BOND,P,12,2,P,19,2
ITR:31670204,BREAK,P,2,2,P,16,2
ITR:31670205,BOND,P,2,2,P,16,2
ITR:31672978,BREAK,N,200,0,P,7,0
ITR:31787495,BOND,N,489,0,P,28,0
ITR:31804584,BREAK,P,15,2,P,24,2
ITR:31804585,BOND,P,15,2,P,24,2
ITR:32011507,BREAK,N,489,0,P,28,0
ITR:32071900,BOND,N,3289,0,P,29,0
ITR:32158444,BOND,N,3058,0,P,19,0
ITR:32180801,BREAK,N,3384,0,P,14,0
ITR:32206118,BREAK,P,0,2,P,7,2
ITR:32299903,BREAK,P,21,2,P,31,2
ITR:32326009,BREAK,N,2191,0,P,4,0
ITR:32433940,BOND,P,0,2,P,21,2
ITR:32441162,BOND,N,892,0,P,6,0
ITR:32658825,BOND,N,1206,0,P,1,0
ITR:32721896,BREAK,N,892,0,P,6,0
ITR:32783868,BOND,N,3581,0,P,24,0
ITR:32870829,BOND,P,7,2,P,31,2
