ITR:169466020,BREAK,N,95,0,P,1,0
ITR:182443801,BOND,N,234,0,P,1,0
ITR:187074634,BREAK,N,234,0,P,1,0
ITR:188561853,BOND,N,2,0,P,1,0
ITR:188644312,BREAK,N,2,0,P,1,0
ITR:190939048,BOND,N,232,0,P,1,0
ITR:191995594,BREAK,N,232,0,P,1,0
ITR:192095214,BOND,N,8,0,P,1,0
ITR:192772994,BREAK,N,8,0,P,1,0
ITR:198659700,BOND,N,155,0,P,1,0
ITR:202189048,BREAK,N,155,0,P,1,0
ITR:205689848,BOND,N,83,0,P,0,0
ITR:206621698,BOND,N,16,0,P,1,0
ITR:209894468,BREAK,N,16,0,P,1,0
ITR:210331099,BREAK,N,83,0,P,0,0
ITR:211409428,BOND,N,210,0,P,0,0
ITR:214046831,BREAK,N,210,0,P,0,0
ITR:214931878,BOND,N,32,0,P,1,0
ITR:216004327,BREAK,N,32,0,P,1,0
ITR:221716342,BOND,N,84,0,P,1,0
ITR:224367615,BREAK,N,84,0,P,1,0
ITR:228677826,BOND,N,131,0,P,0,0
ITR:229575256,BREAK,N,131,0,P,0,0
ITR:233091475,BOND,N,169,0,P,0,0
ITR:234448431,BREAK,N,169,0,P,0,0
ITR:237961502,BOND,N,211,0,P,1,0
ITR:238549608,BREAK,N,211,0,P,1,0
ITR:241057905,BOND,N,182,0,P,1,0
ITR:241998906,BOND,N,166,0,P,0,0
ITR:242894347,BREAK,N,182,0,P,1,0
ITR:242926035,BREAK,N,166,0,P,0,0
ITR:247965669,BOND,N,59,0,P,0,0
ITR:249258364,BREAK,N,59,0,P,0,0
ITR:268779270,BOND,N,185,0,P,0,0
ITR:269820569,BREAK,N,185,0,P,0,0
ITR:276272965,BOND,N,113,0,P,0,0
ITR:276322412,BREAK,N,113,0,P,0,0
ITR:277539970,BOND,N,164,0,P,1,0
ITR:280693196,BREAK,N,164,0,P,1,0
ITR:288826405,BOND,N,79,0,P,1,0
ITR:290754078,BREAK,N,79,0,P,1,0
ITR:296038587,BOND,N,122,0,P,1,0
ITR:296846549,BOND,N,73,0,P,0,0
ITR:297010055,BREAK,N,122,0,P,1,0
ITR:297822709,BREAK,N,73,0,P,0,0
ITR:298048563,BOND,N,60,0,P,1,0
ITR:298984689,BREAK,N,60,0,P,1,0
ITR:310768765,BOND,N,201,0,P,0,0
ITR:311156890,BOND,N,140,0,P,1,0
ITR:311367777,BREAK,N,201,0,P,0,0
ITR:312692773,BREAK,N,140,0,P,1,0
ITR:317287992,BOND,N,176,0,P,0,0
ITR:320363364,BREAK,N,176,0,P,0,0
ITR:326501816,BOND,N,215,0,P,0,0
ITR:328253260,BREAK,N,215,0,P,0,0
ITR:345841240,BOND,N,96,0,P,1,0
ITR:346136403,BOND,N,125,0,P,0,0
ITR:346141495,BREAK,N,125,0,P,0,0
ITR:350111719,BREAK,N,96,0,P,1,0
ITR:353166008,BOND,N,203,0,P,1,0
ITR:354436526,BREAK,N,203,0,P,1,0
ITR:363723595,BOND,N,125,0,P,1,0
ITR:364805171,BOND,N,100,0,P,0,0
ITR:366032339,BREAK,N,125,0,P,1,0
ITR:366502859,BREAK,N,100,0,P,0,0
ITR:367701267,BOND,N,80,0,P,1,0
ITR:368094550,BOND,N,72,0,P,0,0
ITR:371668289,BREAK,N,72,0,P,0,0
ITR:379786994,BREAK,N,80,0,P,1,0
ITR:389511688,BOND,N,127,0,P,0,0
ITR:389652653,BREAK,N,127,0,P,0,0
ITR:395837775,BOND,N,90,0,P,0,0
ITR:396775366,BOND,N,65,0,P,1,0
ITR:399216979,BREAK,N,65,0,P,1,0
ITR:399229584,BREAK,N,90,0,P,0,0
ITR:401390796,BOND,N,213,0,P,1,0
ITR:403188880,BREAK,N,213,0,P,1,0
ITR:406247946,BOND,N,24,0,P,0,0
ITR:408620722,BREAK,N,24,0,P,0,0
ITR:410247406,BOND,N,223,0,P,1,0
ITR:410432338,BREAK,N,223,0,P,1,0
ITR:417499291,BOND,N,132,0,P,1,0
ITR:418432048,BREAK,N,132,0,P,1,0
ITR:423107176,BOND,N,163,0,P,0,0
ITR:427630058,BREAK,N,163,0,P,0,0
ITR:430419406,BOND,N,177,0,P,0,0
ITR:431558504,BOND,N,220,0,P,1,0
ITR:433256081,BREAK,N,177,0,P,0,0
ITR:434667901,BREAK,N,220,0,P,1,0
ITR:437891134,BOND,N,51,0,P,1,0
ITR:441601519,BREAK,N,51,0,P,1,0
ITR:447705098,BOND,N,173,0,P,0,0
ITR:447774136,BREAK,N,173,0,P,0,0
ITR:447896054,BOND,N,187,0,P,0,0
ITR:448274749,BREAK,N,187,0,P,0,0
ITR:450590676,BOND,N,178,0,P,0,0
ITR:451830284,BOND,N,130,0,P,1,0
ITR:455088346,BREAK,N,178,0,P,0,0
ITR:455356624,BREAK,N,130,0,P,1,0
ITR:460874904,BOND,N,232,0,P,0,0
ITR:461700381,BREAK,N,232,0,P,0,0
ITR:467562104,BOND,N,108,0,P,1,0
ITR:472079232,BREAK,N,108,0,P,1,0
ITR:473936705,BOND,N,17,0,P,0,0
ITR:476120215,BREAK,N,17,0,P,0,0
ITR:480936731,BOND,N,124,0,P,1,0
ITR:482179342,BREAK,N,124,0,P,1,0
ITR:490196312,BOND,N,222,0,P,0,0
ITR:490307683,BREAK,N,222,0,P,0,0
ITR:495082064,BOND,N,115,0,P,0,0
ITR:499789852,BOND,N,198,0,P,1,0
ITR:502157020,BREAK,N,115,0,P,0,0
ITR:504317401,BREAK,N,198,0,P,1,0
ITR:509097567,BOND,N,33,0,P,1,0
ITR:510735964,BREAK,N,33,0,P,1,0
ITR:511374532,BOND,N,71,0,P,1,0
ITR:511586155,BREAK,N,71,0,P,1,0
ITR:514940620,BOND,N,6,0,P,1,0
ITR:516122909,BREAK,N,6,0,P,1,0
ITR:517673656,BOND,N,203,0,P,0,0
ITR:518180282,BREAK,N,203,0,P,0,0
ITR:526293436,BOND,N,228,0,P,1,0
ITR:527320309,BREAK,N,228,0,P,1,0
ITR:537034673,BOND,N,27,0,P,0,0
ITR:538830880,BOND,N,40,0,P,1,0
ITR:541687280,BREAK,N,40,0,P,1,0
ITR:541713677,BREAK,N,27,0,P,0,0
ITR:549085357,BOND,N,118,0,P,0,0
ITR:550067437,BREAK,N,118,0,P,0,0
ITR:552714830,BOND,N,14,0,P,1,0
ITR:556124669,BOND,N,129,0,P,0,0
ITR:556621765,BREAK,N,129,0,P,0,0
ITR:557218193,BREAK,N,14,0,P,1,0
ITR:559809206,BOND,N,142,0,P,1,0
ITR:560923950,BREAK,N,142,0,P,1,0
ITR:565715217,BOND,N,216,0,P,0,0
ITR:566714600,BOND,N,100,0,P,1,0
ITR:567635442,BREAK,N,100,0,P,1,0
ITR:567739539,BREAK,N,216,0,P,0,0
ITR:569578089,BOND,N,55,0,P,0,0
ITR:570470377,BREAK,N,55,0,P,0,0
ITR:582679077,BOND,N,121,0,P,0,0
ITR:584673111,BREAK,N,121,0,P,0,0
ITR:591930426,BOND,N,111,0,P,0,0
ITR:592884487,BREAK,N,111,0,P,0,0
ITR:598424653,BOND,N,30,0,P,1,0
ITR:598838158,BREAK,N,30,0,P,1,0
ITR:600514868,BOND,N,105,0,P,1,0
ITR:600664107,BREAK,N,105,0,P,1,0
ITR:601008500,BOND,N,34,0,P,0,0
ITR:603375830,BREAK,N,34,0,P,0,0
ITR:604306968,BOND,N,112,0,P,0,0
ITR:605020031,BOND,N,175,0,P,1,0
ITR:605215938,BREAK,N,175,0,P,1,0
ITR:605968065,BREAK,N,112,0,P,0,0
ITR:606821263,BOND,N,36,0,P,1,0
ITR:607036881,BREAK,N,36,0,P,1,0
ITR:610376865,BOND,N,63,0,P,0,0
ITR:611391422,BREAK,N,63,0,P,0,0
ITR:611719961,BOND,N,195,0,P,0,0
ITR:612587576,BREAK,N,195,0,P,0,0
ITR:613631653,BOND,N,10,0,P,1,0
ITR:619013796,BREAK,N,10,0,P,1,0
ITR:619116374,BOND,N,98,0,P,0,0
ITR:621604975,BREAK,N,98,0,P,0,0
ITR:625594260,BOND,N,26,0,P,1,0
ITR:626010202,BOND,N,233,0,P,0,0
ITR:626606681,BREAK,N,233,0,P,0,0
ITR:626679027,BREAK,N,26,0,P,1,0
ITR:646725140,BOND,N,239,0,P,0,0
ITR:647567453,BREAK,N,239,0,P,0,0
ITR:649372441,BOND,N,145,0,P,0,0
ITR:649875923,BREAK,N,145,0,P,0,0
ITR:656846180,BOND,N,200,0,P,0,0
ITR:657407203,BREAK,N,200,0,P,0,0
ITR:671301258,BOND,N,43,0,P,0,0
ITR:671447857,BREAK,N,43,0,P,0,0
ITR:671610148,BOND,N,226,0,P,0,0
ITR:672966555,BREAK,N,226,0,P,0,0
ITR:675436737,BOND,N,205,0,P,0,0
ITR:675523634,BREAK,N,205,0,P,0,0
ITR:681173184,BOND,N,17,0,P,1,0
ITR:681386236,BOND,N,76,0,P,0,0
ITR:682618953,BREAK,N,76,0,P,0,0
ITR:683387786,BREAK,N,17,0,P,1,0
ITR:683410335,BOND,N,165,0,P,0,0
ITR:684082280,BOND,N,68,0,P,1,0
ITR:684680959,BREAK,N,68,0,P,1,0
ITR:686793387,BREAK,N,165,0,P,0,0
ITR:694405674,BOND,N,53,0,P,1,0
ITR:696614848,BREAK,N,53,0,P,1,0
ITR:711206020,BOND,N,137,0,P,1,0
ITR:711913457,BOND,N,114,0,P,0,0
ITR:712477792,BREAK,N,114,0,P,0,0
ITR:713261976,BREAK,N,137,0,P,1,0
ITR:719236993,BOND,N,141,0,P,0,0
ITR:723507093,BREAK,N,141,0,P,0,0
ITR:725017314,BOND,N,164,0,P,1,0
ITR:725667074,BOND,N,223,0,P,0,0
ITR:728235150,BREAK,N,164,0,P,1,0
ITR:730745078,BREAK,N,223,0,P,0,0
ITR:731300016,BOND,N,118,0,P,1,0
ITR:735619284,BREAK,N,118,0,P,1,0
ITR:745280895,BOND,N,86,0,P,0,0
ITR:745354267,BREAK,N,86,0,P,0,0
ITR:745672713,BOND,N,109,0,P,0,0
ITR:746945710,BREAK,N,109,0,P,0,0
ITR:751133260,BOND,N,33,0,P,1,0
ITR:751253118,BOND,N,16,0,P,0,0
ITR:751970337,BREAK,N,33,0,P,1,0
ITR:754638889,BREAK,N,16,0,P,0,0
ITR:756120569,BOND,N,240,0,P,1,0
ITR:757591165,BREAK,N,240,0,P,1,0
ITR:767341498,BOND,N,39,0,P,1,0
ITR:767522992,BREAK,N,39,0,P,1,0
ITR:768139776,BOND,N,110,0,P,1,0
ITR:770103834,BREAK,N,110,0,P,1,0
ITR:770210999,BOND,N,35,0,P,0,0
ITR:772303450,BREAK,N,35,0,P,0,0
ITR:772462422,BOND,N,62,0,P,0,0
ITR:774133991,BREAK,N,62,0,P,0,0
ITR:789811701,BOND,N,93,0,P,0,0
ITR:789811906,BREAK,N,93,0,P,0,0
ITR:789896577,BOND,N,207,0,P,1,0
ITR:790154430,BOND,N,241,0,P,0,0
ITR:790743275,BREAK,N,207,0,P,1,0
ITR:791325595,BREAK,N,241,0,P,0,0
ITR:792452162,BOND,N,11,0,P,0,0
ITR:793610312,BREAK,N,11,0,P,0,0
ITR:799398854,BOND,N,144,0,P,1,0
ITR:799835136,BREAK,N,144,0,P,1,0
ITR:812059763,BOND,N,212,0,P,1,0
ITR:815577740,BREAK,N,212,0,P,1,0
ITR:817316770,BOND,N,7,0,P,1,0
ITR:818888623,BOND,N,53,0,P,0,0
ITR:819273323,BREAK,N,53,0,P,0,0
ITR:819488620,BOND,N,225,0,P,0,0
ITR:819737011,BREAK,N,225,0,P,0,0
ITR:820575891,BREAK,N,7,0,P,1,0
ITR:822620091,BOND,N,158,0,P,1,0
ITR:822961282,BREAK,N,158,0,P,1,0
ITR:825595153,BOND,N,17,0,P,0,0
ITR:826806890,BREAK,N,17,0,P,0,0
ITR:831070276,BOND,N,195,0,P,1,0
ITR:832557717,BREAK,N,195,0,P,1,0
ITR:835878618,BOND,N,204,0,P,1,0
ITR:837083062,BREAK,N,204,0,P,1,0
ITR:840919331,BOND,N,142,0,P,1,0
ITR:841173740,BREAK,N,142,0,P,1,0
ITR:850897943,BOND,N,123,0,P,0,0
ITR:851413367,BREAK,N,123,0,P,0,0
ITR:851979035,BOND,N,114,0,P,0,0
ITR:854281452,BREAK,N,114,0,P,0,0
ITR:865883913,BOND,N,136,0,P,1,0
ITR:866351510,BREAK,N,136,0,P,1,0
ITR:870467102,BOND,N,187,0,P,1,0
ITR:871980823,BREAK,N,187,0,P,1,0
ITR:873341108,BOND,N,102,0,P,0,0
ITR:873996394,BOND,N,194,0,P,1,0
ITR:874883691,BREAK,N,194,0,P,1,0
ITR:874940219,BREAK,N,102,0,P,0,0
ITR:878068357,BOND,N,47,0,P,0,0
ITR:879210202,BREAK,N,47,0,P,0,0
