ITR:46498625,BREAK,N,116,0,P,1,0
ITR:47253838,BREAK,N,273,0,P,15,0
ITR:48365590,BOND,N,227,0,P,18,0
ITR:48425300,BOND,N,420,0,P,15,0
ITR:48666236,BREAK,N,227,0,P,18,0
ITR:49070262,BOND,N,48,0,P,18,0
ITR:49382753,BREAK,N,48,0,P,18,0
ITR:50084344,BOND,N,45,0,P,13,0
ITR:50494929,BOND,N,501,0,P,7,0
ITR:51069992,BOND,N,141,0,P,11,0
ITR:51242811,BOND,N,188,0,P,10,0
ITR:51291428,BREAK,N,188,0,P,10,0
ITR:51474917,BREAK,N,420,0,P,15,0
ITR:51503233,BOND,N,311,0,P,5,0
ITR:51540954,BREAK,N,141,0,P,11,0
ITR:51710836,BREAK,N,311,0,P,5,0
ITR:51880604,BOND,N,534,0,P,6,0
ITR:51923534,BREAK,N,501,0,P,7,0
ITR:52161926,BOND,N,172,0,P,18,0
ITR:52331989,BREAK,N,534,0,P,6,0
ITR:52355238,BREAK,N,45,0,P,13,0
ITR:52604882,BOND,N,537,0,P,6,0
ITR:52681433,BOND,N,514,0,P,13,0
ITR:52704808,BREAK,N,514,0,P,13,0
ITR:52714062,BOND,N,178,0,P,0,0
ITR:52757816,BREAK,N,172,0,P,18,0
ITR:53171719,BOND,N,416,0,P,1,0
ITR:53346812,BREAK,N,416,0,P,1,0
ITR:53801972,BREAK,N,537,0,P,6,0
ITR:53933713,BREAK,N,178,0,P,0,0
ITR:54525690,BOND,N,216,0,P,18,0
ITR:55273214,BOND,N,336,0,P,0,0
ITR:55634252,BREAK,N,216,0,P,18,0
ITR:55640091,BOND,N,95,0,P,1,0
ITR:55713631,BOND,N,475,0,P,17,0
ITR:55999536,BREAK,N,95,0,P,1,0
ITR:56102942,BOND,N,375,0,P,18,0
ITR:56813388,BREAK,N,375,0,P,18,0
ITR:56870430,BOND,N,35,0,P,2,0
ITR:57159696,BREAK,N,475,0,P,17,0
ITR:57164773,BOND,N,508,0,P,11,0
ITR:57528582,BOND,N,360,0,P,13,0
ITR:57719872,BREAK,N,336,0,P,0,0
ITR:57853793,BREAK,N,508,0,P,11,0
ITR:58172678,BOND,N,142,0,P,10,0
ITR:58356327,BREAK,N,35,0,P,2,0
ITR:58561750,BREAK,N,360,0,P,13,0
ITR:59442407,BOND,N,503,0,P,5,0
ITR:59613270,BOND,N,465,0,P,0,0
ITR:59705865,BREAK,N,465,0,P,0,0
ITR:59746428,BREAK,N,503,0,P,5,0
ITR:59805844,BREAK,N,142,0,P,10,0
ITR:62346135,BOND,N,183,0,P,18,0
ITR:62467039,BOND,N,280,0,P,14,0
ITR:62557601,BREAK,N,183,0,P,18,0
ITR:63003068,BOND,N,471,0,P,17,0
ITR:63091475,BREAK,N,471,0,P,17,0
ITR:63274221,BOND,N,240,0,P,3,0
ITR:63364683,BREAK,N,280,0,P,14,0
ITR:63637004,BOND,N,606,0,P,2,0
ITR:63788844,BREAK,N,240,0,P,3,0
ITR:64150194,BOND,N,143,0,P,8,0
ITR:64173534,BREAK,N,606,0,P,2,0
ITR:65932024,BOND,N,475,0,P,4,0
ITR:66554236,BREAK,N,475,0,P,4,0
ITR:66703953,BOND,N,241,0,P,17,0
ITR:66914365,BOND,N,474,0,P,1,0
ITR:67092698,BREAK,N,241,0,P,17,0
ITR:67313366,BOND,N,141,0,P,0,0
ITR:67537926,BREAK,N,143,0,P,8,0
ITR:67783860,BOND,N,112,0,P,8,0
ITR:67910633,BOND,N,214,0,P,17,0
ITR:68008328,BOND,N,150,0,P,19,0
ITR:68014512,BREAK,N,112,0,P,8,0
ITR:68395302,BREAK,N,214,0,P,17,0
ITR:68491158,BREAK,N,150,0,P,19,0
ITR:68506115,BREAK,N,141,0,P,0,0
ITR:68570647,BOND,N,146,0,P,14,0
ITR:68848069,BREAK,N,146,0,P,14,0
ITR:68994910,BOND,N,493,0,P,5,0
ITR:69013866,BOND,N,453,0,P,10,0
ITR:69079042,BREAK,N,453,0,P,10,0
ITR:69312319,BREAK,N,493,0,P,5,0
ITR:70334547,BREAK,N,474,0,P,1,0
ITR:70648732,BOND,N,307,0,P,2,0
ITR:71470084,BOND,N,309,0,P,11,0
ITR:71520649,BOND,N,321,0,P,6,0
ITR:71782278,BREAK,N,321,0,P,6,0
ITR:72064812,BOND,N,575,0,P,8,0
ITR:72403873,BREAK,N,309,0,P,11,0
ITR:72476989,BOND,N,375,0,P,14,0
ITR:72573870,BOND,N,325,0,P,5,0
ITR:72579768,BREAK,N,575,0,P,8,0
ITR:72643381,BREAK,N,325,0,P,5,0
ITR:73125356,BOND,N,411,0,P,19,0
ITR:73243665,BREAK,N,307,0,P,2,0
ITR:73307359,BREAK,N,375,0,P,14,0
ITR:73983468,BOND,N,301,0,P,18,0
ITR:74299809,BOND,N,246,0,P,7,0
ITR:74498773,BOND,N,259,0,P,12,0
ITR:74713923,BREAK,N,301,0,P,18,0
ITR:74792067,BREAK,N,259,0,P,12,0
ITR:75716195,BREAK,N,411,0,P,19,0
ITR:76796067,BOND,N,372,0,P,8,0
ITR:77025124,BREAK,N,372,0,P,8,0
ITR:77461493,BOND,N,462,0,P,19,0
ITR:78035908,BREAK,N,246,0,P,7,0
ITR:78107411,BREAK,N,462,0,P,19,0
ITR:78241040,BOND,N,559,0,P,5,0
ITR:78544191,BOND,N,307,0,P,18,0
ITR:78733995,BOND,N,263,0,P,9,0
ITR:79064094,BOND,N,587,0,P,10,0
ITR:79261499,BREAK,N,263,0,P,9,0
ITR:79309294,BREAK,N,559,0,P,5,0
ITR:79722936,BREAK,N,587,0,P,10,0
ITR:79755181,BREAK,N,307,0,P,18,0
ITR:80227797,BOND,N,257,0,P,6,0
ITR:80355195,BOND,N,205,0,P,2,0
ITR:80859303,BOND,N,523,0,P,15,0
ITR:81221145,BOND,N,403,0,P,3,0
ITR:81238790,BREAK,N,257,0,P,6,0
ITR:81366063,BREAK,N,205,0,P,2,0
ITR:81767120,BOND,N,565,0,P,2,0
ITR:82291058,BREAK,N,523,0,P,15,0
ITR:82654886,BOND,N,198,0,P,12,0
ITR:82953175,BREAK,N,565,0,P,2,0
ITR:83033617,BREAK,N,198,0,P,12,0
ITR:83637880,BOND,N,45,0,P,10,0
ITR:83987925,BREAK,N,45,0,P,10,0
ITR:84279350,BOND,N,515,0,P,2,0
ITR:84506053,BREAK,N,403,0,P,3,0
ITR:84886061,BOND,N,572,0,P,15,0
ITR:84895558,BREAK,N,572,0,P,15,0
ITR:85095395,BOND,N,162,0,P,17,0
ITR:85176175,BREAK,N,162,0,P,17,0
ITR:85198263,BREAK,N,515,0,P,2,0
ITR:85408203,BOND,N,580,0,P,2,0
ITR:85425956,BREAK,N,580,0,P,2,0
ITR:85611654,BOND,N,546,0,P,14,0
ITR:85934424,BOND,N,224,0,P,9,0
ITR:86336565,BOND,N,84,0,P,11,0
ITR:86568356,BREAK,N,84,0,P,11,0
ITR:86967746,BREAK,N,546,0,P,14,0
ITR:87163913,BOND,N,182,0,P,3,0
ITR:87276915,BOND,N,53,0,P,7,0
ITR:87583331,BOND,N,609,0,P,16,0
ITR:87896655,BREAK,N,224,0,P,9,0
ITR:88001980,BREAK,N,182,0,P,3,0
ITR:88224969,BREAK,N,53,0,P,7,0
ITR:88769013,BOND,N,515,0,P,17,0
ITR:89118387,BOND,N,399,0,P,7,0
ITR:89503975,BOND,N,288,0,P,13,0
ITR:89728031,BREAK,N,288,0,P,13,0
ITR:89934276,BREAK,N,515,0,P,17,0
ITR:90691579,BOND,N,30,0,P,2,0
ITR:90955074,BREAK,N,609,0,P,16,0
ITR:91062544,BOND,N,187,0,P,1,0
ITR:92395623,BREAK,N,187,0,P,1,0
ITR:92520881,BREAK,N,399,0,P,7,0
ITR:93156535,BOND,N,607,0,P,12,0
ITR:93831176,BOND,N,449,0,P,10,0
ITR:93908188,BOND,N,583,0,P,13,0
ITR:93974963,BREAK,N,607,0,P,12,0
ITR:94036980,BREAK,N,30,0,P,2,0
ITR:94065039,BREAK,N,583,0,P,13,0
ITR:94200434,BREAK,N,449,0,P,10,0
ITR:94610231,BOND,N,228,0,P,17,0
ITR:95570410,BREAK,N,228,0,P,17,0
ITR:95669090,BOND,N,261,0,P,13,0
ITR:96121020,BOND,N,276,0,P,5,0
ITR:97104946,BREAK,N,261,0,P,13,0
ITR:97160674,BOND,N,35,0,P,16,0
ITR:97297590,BOND,N,330,0,P,4,0
ITR:97537822,BREAK,N,276,0,P,5,0
ITR:97950009,BREAK,N,35,0,P,16,0
ITR:97972615,BREAK,N,330,0,P,4,0
ITR:99894843,BOND,N,617,0,P,18,0
ITR:100683179,BOND,N,275,0,P,4,0
ITR:101543979,BOND,N,309,0,P,10,0
ITR:101888275,BREAK,N,617,0,P,18,0
ITR:102076219,BOND,N,328,0,P,7,0
ITR:102078034,BREAK,N,328,0,P,7,0
ITR:102558423,BREAK,N,275,0,P,4,0
ITR:103087304,BREAK,N,309,0,P,10,0
ITR:103718387,BOND,N,390,0,P,2,0
ITR:104253266,BOND,N,412,0,P,14,0
ITR:104716472,BOND,N,384,0,P,16,0
ITR:104860054,BREAK,N,384,0,P,16,0
ITR:104889403,BOND,N,210,0,P,6,0
ITR:104950394,BREAK,N,210,0,P,6,0
ITR:105071260,BREAK,N,412,0,P,14,0
ITR:105441686,BOND,N,23,0,P,11,0
ITR:105615665,BREAK,N,23,0,P,11,0
ITR:105726720,BOND,N,446,0,P,12,0
ITR:106410479,BOND,N,242,0,P,3,0
ITR:106524997,BOND,N,483,0,P,4,0
ITR:106772982,BREAK,N,483,0,P,4,0
ITR:106867877,BREAK,N,390,0,P,2,0
ITR:106874354,BOND,N,359,0,P,16,0
ITR:107053558,BREAK,N,242,0,P,3,0
ITR:107107415,BREAK,N,446,0,P,12,0
ITR:107824503,BOND,N,412,0,P,14,0
ITR:107947031,BREAK,N,412,0,P,14,0
ITR:108083996,BOND,N,484,0,P,4,0
ITR:108130413,BOND,N,117,0,P,14,0
ITR:108158383,BREAK,N,117,0,P,14,0
ITR:108241653,BREAK,N,359,0,P,16,0
ITR:109888677,BOND,N,238,0,P,12,0
ITR:109984506,BREAK,N,484,0,P,4,0
ITR:110026698,BREAK,N,238,0,P,12,0
ITR:110135409,BOND,N,31,0,P,3,0
ITR:110167115,BOND,N,603,0,P,10,0
ITR:110388832,BOND,N,414,0,P,8,0
ITR:110395142,BREAK,N,414,0,P,8,0
ITR:110491902,BREAK,N,603,0,P,10,0
ITR:110613420,BOND,N,154,0,P,13,0
ITR:111163459,BREAK,N,154,0,P,13,0
ITR:111187715,BREAK,N,31,0,P,3,0
ITR:111328747,BOND,N,40,0,P,1,0
ITR:111659148,BOND,N,172,0,P,0,0
ITR:111827753,BOND,N,321,0,P,4,0
ITR:111959668,BOND,N,75,0,P,18,0
ITR:112063369,BOND,N,255,0,P,19,0
ITR:112458032,BREAK,N,172,0,P,0,0
ITR:112778045,BREAK,N,255,0,P,19,0
ITR:112931170,BREAK,N,40,0,P,1,0
ITR:113023676,BREAK,N,75,0,P,18,0
ITR:113300559,BOND,N,242,0,P,14,0
ITR:113509241,BREAK,N,242,0,P,14,0
ITR:113567542,BREAK,N,321,0,P,4,0
ITR:113793283,BOND,N,62,0,P,3,0
ITR:114210180,BREAK,N,62,0,P,3,0
ITR:114653653,BOND,N,317,0,P,18,0
ITR:114835105,BOND,N,424,0,P,9,0
ITR:115041476,BREAK,N,317,0,P,18,0
ITR:115392581,BREAK,N,424,0,P,9,0
ITR:115857450,BOND,N,405,0,P,10,0
ITR:116069109,BREAK,N,405,0,P,10,0
ITR:116095826,BOND,N,507,0,P,16,0
ITR:116097395,BOND,N,476,0,P,8,0
ITR:116468617,BOND,N,557,0,P,1,0
ITR:116477790,BREAK,N,557,0,P,1,0
ITR:117155201,BREAK,N,507,0,P,16,0
ITR:117251566,BOND,N,299,0,P,10,0
ITR:117260221,BREAK,N,299,0,P,10,0
ITR:117406384,BOND,N,229,0,P,3,0
ITR:117456949,BOND,N,513,0,P,7,0
ITR:117806555,BREAK,N,229,0,P,3,0
ITR:117859236,BOND,N,334,0,P,17,0
ITR:117944061,BREAK,N,334,0,P,17,0
ITR:118206239,BREAK,N,476,0,P,8,0
ITR:118471451,BOND,N,129,0,P,3,0
ITR:118966304,BREAK,N,129,0,P,3,0
ITR:119165447,BREAK,N,513,0,P,7,0
ITR:119267584,BOND,N,245,0,P,15,0
ITR:119540187,BOND,N,516,0,P,7,0
ITR:119643173,BREAK,N,245,0,P,15,0
ITR:119648772,BREAK,N,516,0,P,7,0
ITR:119785448,BOND,N,435,0,P,9,0
ITR:119804789,BOND,N,235,0,P,6,0
ITR:120383153,BREAK,N,435,0,P,9,0
ITR:120688419,BOND,N,247,0,P,17,0
ITR:120947009,BREAK,N,247,0,P,17,0
ITR:121916357,BOND,N,72,0,P,1,0
ITR:122058201,BREAK,N,235,0,P,6,0
ITR:122394981,BREAK,N,72,0,P,1,0
ITR:122656257,BOND,N,309,0,P,8,0
ITR:123212267,BOND,N,235,0,P,12,0
ITR:123396916,BOND,N,289,0,P,10,0
ITR:123421901,BREAK,N,309,0,P,8,0
ITR:124150479,BOND,N,268,0,P,5,0
ITR:124313543,BREAK,N,268,0,P,5,0
ITR:124551534,BOND,N,615,0,P,18,0
ITR:125125419,BOND,N,190,0,P,2,0
ITR:125318171,BREAK,N,289,0,P,10,0
ITR:125399071,BOND,N,373,0,P,6,0
ITR:125546809,BOND,N,390,0,P,14,0
ITR:125623659,BREAK,N,390,0,P,14,0
ITR:125743064,BREAK,N,190,0,P,2,0
ITR:126005953,BREAK,N,615,0,P,18,0
ITR:126143405,BREAK,N,235,0,P,12,0
ITR:126371327,BREAK,N,373,0,P,6,0
ITR:126510081,BOND,N,57,0,P,4,0
ITR:127261412,BOND,N,171,0,P,7,0
ITR:127266064,BREAK,N,57,0,P,4,0
ITR:127709117,BOND,N,240,0,P,5,0
ITR:127718316,BREAK,N,240,0,P,5,0
ITR:128053469,BREAK,N,171,0,P,7,0
ITR:128101662,BOND,N,398,0,P,19,0
ITR:128245985,BOND,N,409,0,P,0,0
ITR:128337720,BREAK,N,409,0,P,0,0
ITR:128620805,BREAK,N,398,0,P,19,0
ITR:128967562,BOND,N,611,0,P,1,0
ITR:129275278,BREAK,N,611,0,P,1,0
ITR:129383848,BOND,N,132,0,P,1,0
ITR:129597992,BOND,N,340,0,P,17,0
ITR:129665497,BREAK,N,132,0,P,1,0
ITR:130414251,BREAK,N,340,0,P,17,0
ITR:130930478,BOND,N,498,0,P,5,0
ITR:131127717,BOND,N,391,0,P,3,0
ITR:131875419,BOND,N,582,0,P,0,0
ITR:132008327,BREAK,N,582,0,P,0,0
ITR:132253466,BREAK,N,391,0,P,3,0
ITR:132329687,BOND,N,562,0,P,11,0
ITR:132399343,BREAK,N,562,0,P,11,0
ITR:132401904,BREAK,N,498,0,P,5,0
ITR:132464365,BOND,N,575,0,P,0,0
ITR:132608927,BOND,N,532,0,P,13,0
ITR:132823006,BREAK,N,575,0,P,0,0
ITR:133766774,BREAK,N,532,0,P,13,0
ITR:134188032,BOND,N,224,0,P,11,0
ITR:134469232,BOND,N,163,0,P,2,0
ITR:134602036,BOND,N,247,0,P,10,0
ITR:134786757,BREAK,N,163,0,P,2,0
ITR:134801965,BREAK,N,224,0,P,11,0
ITR:135088855,BOND,N,377,0,P,8,0
ITR:135693390,BREAK,N,377,0,P,8,0
ITR:137334741,BOND,N,395,0,P,1,0
ITR:137888427,BREAK,N,247,0,P,10,0
ITR:138255298,BREAK,N,395,0,P,1,0
ITR:138618506,BOND,N,325,0,P,9,0
ITR:138755223,BOND,N,398,0,P,8,0
ITR:139279628,BOND,N,186,0,P,3,0
ITR:139335936,BREAK,N,186,0,P,3,0
ITR:139482482,BOND,N,596,0,P,1,0
ITR:139513165,BOND,N,222,0,P,17,0
ITR:139579148,BREAK,N,222,0,P,17,0
ITR:139644776,BREAK,N,325,0,P,9,0
ITR:139792922,BREAK,N,596,0,P,1,0
ITR:140091238,BREAK,N,398,0,P,8,0
ITR:140501403,BOND,N,402,0,P,17,0
ITR:140540686,BOND,N,86,0,P,12,0
ITR:140707246,BOND,N,153,0,P,11,0
ITR:140715721,BREAK,N,402,0,P,17,0
ITR:140798336,BREAK,N,86,0,P,12,0
ITR:140905015,BOND,N,402,0,P,16,0
ITR:140946802,BOND,N,369,0,P,19,0
ITR:141234528,BREAK,N,402,0,P,16,0
ITR:141344914,BREAK,N,153,0,P,11,0
ITR:141385280,BOND,N,266,0,P,5,0
ITR:141614905,BOND,N,200,0,P,3,0
ITR:141856679,BOND,N,385,0,P,0,0
ITR:142179741,BREAK,N,266,0,P,5,0
ITR:143103636,BREAK,N,385,0,P,0,0
ITR:143176159,BREAK,N,369,0,P,19,0
ITR:143498533,BREAK,N,200,0,P,3,0
ITR:144052232,BOND,N,226,0,P,9,0
ITR:144748284,BREAK,N,226,0,P,9,0
ITR:145167323,BOND,N,123,0,P,19,0
ITR:145332947,BREAK,N,123,0,P,19,0
ITR:146336053,BOND,N,233,0,P,0,0
ITR:146390863,BOND,N,340,0,P,18,0
ITR:146573540,BREAK,N,233,0,P,0,0
ITR:146614358,BREAK,N,340,0,P,18,0
ITR:147405608,BOND,N,479,0,P,0,0
ITR:148056403,BREAK,N,479,0,P,0,0
ITR:148262016,BOND,N,85,0,P,18,0
ITR:149608090,BOND,N,262,0,P,7,0
ITR:150075415,BOND,N,114,0,P,17,0
ITR:150134849,BREAK,N,114,0,P,17,0
ITR:150796119,BREAK,N,85,0,P,18,0
ITR:151201643,BOND,N,217,0,P,11,0
ITR:151362054,BREAK,N,217,0,P,11,0
ITR:151967664,BREAK,N,262,0,P,7,0
ITR:152257484,BOND,N,434,0,P,3,0
ITR:152835889,BREAK,N,434,0,P,3,0
ITR:153530746,BOND,N,431,0,P,18,0
ITR:154574039,BREAK,N,431,0,P,18,0
ITR:156966169,BOND,N,335,0,P,9,0
ITR:157511958,BOND,N,426,0,P,11,0
ITR:157625327,BREAK,N,335,0,P,9,0
ITR:158051795,BOND,N,464,0,P,13,0
ITR:158222593,BOND,N,183,0,P,15,0
ITR:158375839,BOND,N,83,0,P,2,0
ITR:158505402,BOND,N,315,0,P,3,0
ITR:158596430,BOND,N,371,0,P,5,0
ITR:158699168,BREAK,N,464,0,P,13,0
ITR:158712970,BREAK,N,371,0,P,5,0
ITR:158793749,BOND,N,406,0,P,8,0
ITR:158864505,BREAK,N,426,0,P,11,0
ITR:159285536,BREAK,N,183,0,P,15,0
ITR:159425308,BREAK,N,83,0,P,2,0
ITR:159570420,BREAK,N,406,0,P,8,0
ITR:159603240,BREAK,N,315,0,P,3,0
ITR:159796637,BOND,N,285,0,P,0,0
ITR:160005459,BOND,N,584,0,P,14,0
ITR:160221720,BREAK,N,584,0,P,14,0
ITR:160246101,BOND,N,425,0,P,4,0
ITR:160258515,BOND,N,276,0,P,17,0
ITR:160798018,BREAK,N,425,0,P,4,0
ITR:160903163,BOND,N,544,0,P,3,0
