ITR:1953284,BREAK,N,222,0,P,10,0
ITR:1957041,BOND,N,413,0,P,10,0
ITR:1961799,BOND,N,213,0,P,3,0
ITR:2099548,BREAK,P,8,2,P,9,2
ITR:2139582,BREAK,N,234,0,P,4,0
ITR:2209756,BREAK,N,531,0,P,15,0
ITR:2287624,BOND,N,610,0,P,15,0
ITR:2572483,BREAK,N,237,0,P,6,0
ITR:2643986,BREAK,N,575,0,P,11,0
ITR:2661483,BOND,N,162,0,P,11,0
ITR:2704564,BREAK,N,58,0,P,12,0
ITR:2710387,BOND,N,566,0,P,12,0
ITR:2813197,BREAK,N,162,0,P,11,0
ITR:2835602,BREAK,N,566,0,P,12,0
ITR:2878016,BOND,N,88,0,P,12,0
ITR:2905697,BREAK,N,413,0,P,10,0
ITR:3185517,BREAK,N,88,0,P,12,0
ITR:3194859,BREAK,N,66,0,P,8,0
ITR:3215842,BOND,N,382,0,P,0,0
ITR:3216836,BOND,N,336,0,P,1,0
ITR:3245013,BOND,N,244,0,P,12,0
ITR:3362865,BREAK,N,610,0,P,15,0
ITR:3412286,BOND,N,178,0,P,17,0
ITR:3416099,BOND,N,156,0,P,15,0
ITR:3425008,BREAK,N,244,0,P,12,0
ITR:3443543,BOND,N,540,0,P,12,0
ITR:3545594,BREAK,P,0,2,P,1,2
ITR:3689105,BREAK,N,336,0,P,1,0
ITR:3693466,BREAK,N,156,0,P,15,0
ITR:3696134,BOND,N,592,0,P,15,0
ITR:3727295,BREAK,N,213,0,P,3,0
ITR:3729596,BREAK,N,303,0,P,14,0
ITR:3781967,BREAK,N,592,0,P,15,0
ITR:3784205,BREAK,N,126,0,P,13,0
ITR:3791958,BOND,N,301,0,P,13,0
ITR:3932407,BREAK,N,540,0,P,12,0
ITR:3954440,BOND,N,175,0,P,12,0
ITR:3964018,BREAK,P,10,2,P,11,2
ITR:4260182,BOND,N,83,0,P,15,0
ITR:4273430,BOND,N,56,0,P,14,0
ITR:4335627,BREAK,N,56,0,P,14,0
ITR:4381004,BOND,N,188,0,P,14,0
ITR:4458371,BREAK,N,175,0,P,12,0
ITR:4462362,BREAK,N,301,0,P,13,0
ITR:4732164,BOND,N,515,0,P,18,0
ITR:4798625,BREAK,N,382,0,P,0,0
ITR:5179903,BREAK,N,515,0,P,18,0
ITR:5181210,BREAK,P,12,2,P,13,2
ITR:5431465,BREAK,N,178,0,P,17,0
ITR:5711954,BREAK,N,83,0,P,15,0
ITR:5746908,BOND,N,608,0,P,15,0
ITR:6003401,BREAK,P,14,2,P,15,2
ITR:6066134,BREAK,N,608,0,P,15,0
ITR:6134064,BREAK,N,188,0,P,14,0
ITR:6180383,BOND,N,244,0,P,11,0
ITR:6787688,BOND,N,444,0,P,1,0
ITR:7141641,BOND,N,394,0,P,14,0
ITR:7305265,BREAK,N,394,0,P,14,0
ITR:7504161,BOND,N,481,0,P,14,0
ITR:7589615,BOND,N,63,0,P,4,0
ITR:7683277,BREAK,N,481,0,P,14,0
ITR:7780790,BREAK,N,244,0,P,11,0
ITR:8059085,BOND,P,1,2,P,4,2
ITR:8231724,BREAK,N,63,0,P,4,0
ITR:8320790,BOND,N,323,0,P,4,0
ITR:8542932,BOND,N,375,0,P,14,0
ITR:8735287,BREAK,P,1,2,P,4,2
ITR:8921324,BOND,P,1,2,P,4,2
ITR:9438261,BOND,N,194,0,P,12,0
ITR:9455222,BREAK,N,323,0,P,4,0
ITR:9461398,BOND,N,149,0,P,4,0
ITR:9692778,BREAK,N,444,0,P,1,0
ITR:9726280,BOND,N,58,0,P,18,0
ITR:9770418,BOND,N,283,0,P,1,0
ITR:9811087,BREAK,N,375,0,P,14,0
ITR:10099233,BREAK,N,149,0,P,4,0
ITR:10102456,BOND,N,476,0,P,4,0
ITR:10471189,BOND,N,529,0,P,2,0
ITR:10556632,BREAK,N,58,0,P,18,0
ITR:10735920,BREAK,N,283,0,P,1,0
ITR:10736690,BOND,N,196,0,P,1,0
ITR:10802223,BREAK,N,196,0,P,1,0
ITR:10837584,BOND,N,455,0,P,14,0
ITR:10851636,BOND,N,253,0,P,1,0
ITR:10887829,BREAK,N,194,0,P,12,0
ITR:10924577,BREAK,N,253,0,P,1,0
ITR:10929339,BOND,N,260,0,P,1,0
ITR:10938627,BOND,N,462,0,P,15,0
ITR:11029974,BOND,N,175,0,P,5,0
ITR:11116372,BOND,N,215,0,P,6,0
ITR:11125925,BREAK,N,462,0,P,15,0
ITR:11149371,BREAK,N,215,0,P,6,0
ITR:11187945,BREAK,N,529,0,P,2,0
ITR:11223072,BREAK,N,175,0,P,5,0
ITR:11246178,BOND,N,614,0,P,7,0
ITR:11251950,BREAK,N,614,0,P,7,0
ITR:11308007,BREAK,N,476,0,P,4,0
ITR:11308059,BOND,N,88,0,P,4,0
ITR:11549414,BREAK,N,260,0,P,1,0
ITR:11597756,BOND,N,502,0,P,1,0
ITR:11657399,BREAK,P,1,2,P,4,2
ITR:12223114,BREAK,N,88,0,P,4,0
ITR:12225797,BOND,P,1,2,P,14,2
ITR:12402435,BREAK,N,455,0,P,14,0
ITR:12581483,BOND,N,236,0,P,14,0
ITR:12701029,BOND,N,166,0,P,8,0
ITR:12738267,BREAK,N,502,0,P,1,0
ITR:12858104,BOND,N,238,0,P,1,0
ITR:13095721,BREAK,N,166,0,P,8,0
ITR:13209028,BOND,P,13,2,P,19,2
ITR:13755428,BREAK,N,236,0,P,14,0
ITR:13811685,BOND,N,46,0,P,14,0
ITR:14047610,BREAK,N,238,0,P,1,0
ITR:14089991,BOND,N,340,0,P,1,0
ITR:14186319,BREAK,P,13,2,P,19,2
ITR:14234087,BOND,N,410,0,P,11,0
ITR:14333628,BREAK,N,410,0,P,11,0
ITR:14380812,BREAK,N,340,0,P,1,0
ITR:14473372,BOND,N,570,0,P,11,0
ITR:14475890,BOND,N,499,0,P,1,0
ITR:14606202,BOND,N,406,0,P,16,0
ITR:14685108,BREAK,P,1,2,P,14,2
ITR:14725277,BREAK,N,46,0,P,14,0
ITR:15213842,BOND,P,11,2,P,16,2
ITR:15424154,BREAK,N,499,0,P,1,0
ITR:15618281,BREAK,N,406,0,P,16,0
ITR:15618468,BOND,N,515,0,P,16,0
ITR:15734846,BREAK,N,570,0,P,11,0
ITR:15738974,BOND,N,384,0,P,11,0
ITR:16179038,BREAK,N,515,0,P,16,0
ITR:16201814,BOND,N,494,0,P,16,0
ITR:16295189,BREAK,N,384,0,P,11,0
ITR:16302988,BOND,N,282,0,P,11,0
ITR:16371820,BREAK,N,494,0,P,16,0
ITR:16396095,BOND,N,330,0,P,16,0
ITR:16654124,BOND,N,429,0,P,5,0
ITR:16781357,BREAK,N,282,0,P,11,0
ITR:16788627,BOND,N,489,0,P,11,0
ITR:16809613,BOND,N,394,0,P,13,0
ITR:16831579,BOND,N,252,0,P,17,0
ITR:16895513,BOND,N,381,0,P,7,0
ITR:16968250,BREAK,N,252,0,P,17,0
ITR:16969468,BOND,N,349,0,P,1,0
ITR:16978644,BREAK,N,381,0,P,7,0
ITR:17185180,BREAK,N,330,0,P,16,0
ITR:17188407,BREAK,N,349,0,P,1,0
ITR:17231448,BOND,N,66,0,P,16,0
ITR:17582971,BOND,N,277,0,P,9,0
ITR:17650520,BREAK,N,394,0,P,13,0
ITR:17653102,BREAK,N,66,0,P,16,0
ITR:17657250,BOND,N,454,0,P,16,0
ITR:18021275,BREAK,P,11,2,P,16,2
ITR:18090145,BREAK,N,454,0,P,16,0
ITR:18382118,BOND,N,188,0,P,12,0
ITR:18799820,BOND,N,84,0,P,14,0
ITR:18873235,BOND,N,264,0,P,4,0
ITR:19035683,BOND,N,592,0,P,3,0
ITR:19116238,BOND,N,443,0,P,10,0
ITR:19187062,BOND,P,10,2,P,12,2
ITR:19195835,BREAK,N,264,0,P,4,0
ITR:19250613,BREAK,N,592,0,P,3,0
ITR:19267414,BOND,N,271,0,P,16,0
ITR:19359370,BREAK,N,271,0,P,16,0
ITR:19902076,BREAK,N,188,0,P,12,0
ITR:19902518,BOND,P,5,2,P,14,2
ITR:19933709,BOND,N,42,0,P,12,0
ITR:20281369,BOND,N,395,0,P,17,0
ITR:20309849,BREAK,N,42,0,P,12,0
ITR:20475396,BREAK,N,277,0,P,9,0
ITR:20475856,BOND,N,149,0,P,12,0
ITR:20779385,BOND,N,380,0,P,1,0
ITR:20845725,BREAK,N,489,0,P,11,0
ITR:20863028,BREAK,N,429,0,P,5,0
ITR:20871461,BREAK,N,443,0,P,10,0
ITR:20887511,BOND,N,80,0,P,5,0
ITR:20913624,BOND,N,473,0,P,10,0
ITR:21015892,BREAK,P,10,2,P,12,2
ITR:21094410,BREAK,N,149,0,P,12,0
ITR:21367168,BREAK,N,80,0,P,5,0
ITR:21390791,BOND,N,257,0,P,5,0
ITR:21407486,BREAK,N,473,0,P,10,0
ITR:21656089,BREAK,N,395,0,P,17,0
ITR:21685052,BOND,N,333,0,P,2,0
ITR:21830239,BREAK,N,257,0,P,5,0
ITR:22011295,BOND,N,498,0,P,5,0
ITR:22017459,BREAK,N,84,0,P,14,0
ITR:22074104,BOND,N,33,0,P,14,0
ITR:22235231,BREAK,N,33,0,P,14,0
ITR:22262502,BOND,N,384,0,P,14,0
ITR:22310711,BREAK,N,380,0,P,1,0
ITR:22387232,BOND,N,461,0,P,1,0
ITR:22453945,BREAK,P,5,2,P,14,2
ITR:22601498,BREAK,N,384,0,P,14,0
ITR:22652541,BREAK,N,498,0,P,5,0
ITR:22845574,BOND,N,508,0,P,8,0
ITR:23006596,BREAK,N,508,0,P,8,0
ITR:23306060,BOND,N,73,0,P,5,0
ITR:23508913,BREAK,N,461,0,P,1,0
ITR:23515901,BREAK,N,333,0,P,2,0
ITR:24001447,BREAK,N,73,0,P,5,0
ITR:24553941,BOND,P,9,2,P,16,2
ITR:24653110,BREAK,P,9,2,P,16,2
ITR:25882362,BOND,N,328,0,P,1,0
ITR:25962863,BOND,N,92,0,P,3,0
ITR:26858778,BREAK,N,92,0,P,3,0
ITR:27102097,BREAK,N,328,0,P,1,0
ITR:27396599,BOND,N,356,0,P,9,0
ITR:27597646,BREAK,N,356,0,P,9,0
ITR:27744025,BOND,N,413,0,P,10,0
ITR:27776412,BOND,N,88,0,P,1,0
ITR:28752642,BOND,N,279,0,P,2,0
ITR:28911131,BREAK,N,279,0,P,2,0
ITR:29034598,BREAK,N,413,0,P,10,0
ITR:29276424,BOND,N,288,0,P,3,0
ITR:30038393,BREAK,N,88,0,P,1,0
ITR:31947391,BOND,N,311,0,P,19,0
ITR:32185269,BREAK,N,311,0,P,19,0
ITR:32357762,BOND,N,93,0,P,12,0
ITR:32396131,BREAK,N,288,0,P,3,0
ITR:32567083,BREAK,N,93,0,P,12,0
ITR:33944028,BOND,N,462,0,P,18,0
ITR:35176345,BREAK,N,462,0,P,18,0
ITR:35396867,BOND,P,6,2,P,15,2
ITR:35540757,BOND,N,230,0,P,17,0
ITR:35730201,BREAK,P,6,2,P,15,2
ITR:35779178,BREAK,N,230,0,P,17,0
ITR:35788773,BOND,N,570,0,P,3,0
ITR:36076098,BREAK,N,570,0,P,3,0
ITR:36246865,BOND,N,78,0,P,16,0
ITR:36323098,BOND,N,28,0,P,10,0
ITR:36394757,BREAK,N,28,0,P,10,0
ITR:36451158,BOND,N,270,0,P,6,0
ITR:36542730,BREAK,N,78,0,P,16,0
ITR:36658687,BOND,N,58,0,P,5,0
ITR:37006280,BOND,N,64,0,P,9,0
ITR:37034828,BOND,N,613,0,P,12,0
ITR:37105236,BREAK,N,64,0,P,9,0
ITR:37424359,BOND,N,206,0,P,9,0
ITR:37556845,BOND,P,5,2,P,12,2
ITR:37571688,BREAK,N,270,0,P,6,0
ITR:37691729,BOND,N,273,0,P,3,0
ITR:37896632,BOND,N,117,0,P,16,0
ITR:37963804,BREAK,N,206,0,P,9,0
ITR:38231922,BOND,N,486,0,P,19,0
ITR:38296060,BREAK,N,486,0,P,19,0
ITR:38357698,BREAK,N,273,0,P,3,0
ITR:38378247,BOND,N,395,0,P,15,0
ITR:38511081,BREAK,N,395,0,P,15,0
ITR:38695196,BREAK,P,5,2,P,12,2
ITR:38826970,BOND,N,139,0,P,9,0
ITR:39265502,BREAK,N,117,0,P,16,0
ITR:39590747,BREAK,N,58,0,P,5,0
ITR:39594091,BOND,N,304,0,P,19,0
ITR:39732658,BREAK,N,304,0,P,19,0
ITR:40235409,BOND,N,105,0,P,17,0
ITR:40462784,BREAK,N,613,0,P,12,0
ITR:40646663,BREAK,N,139,0,P,9,0
ITR:40673401,BREAK,N,105,0,P,17,0
ITR:40837378,BOND,N,20,0,P,11,0
ITR:40906764,BOND,N,506,0,P,5,0
ITR:42098104,BREAK,N,20,0,P,11,0
ITR:42132286,BOND,N,240,0,P,15,0
ITR:42433506,BOND,N,254,0,P,4,0
ITR:42728996,BREAK,N,254,0,P,4,0
ITR:42796599,BOND,N,89,0,P,4,0
ITR:42986976,BOND,N,519,0,P,14,0
ITR:43409346,BREAK,N,519,0,P,14,0
ITR:43496322,BOND,N,176,0,P,13,0
ITR:43500385,BOND,P,4,2,P,15,2
ITR:43549290,BREAK,N,506,0,P,5,0
ITR:44008972,BREAK,P,4,2,P,15,2
ITR:44503071,BREAK,N,176,0,P,13,0
ITR:44594449,BREAK,N,240,0,P,15,0
ITR:44645536,BOND,N,260,0,P,2,0
ITR:44809660,BREAK,N,89,0,P,4,0
ITR:45215317,BREAK,N,260,0,P,2,0
ITR:45476227,BOND,N,447,0,P,7,0
ITR:45492421,BREAK,N,447,0,P,7,0
ITR:46169234,BOND,N,245,0,P,9,0
ITR:46296504,BOND,N,242,0,P,1,0
ITR:46394715,BREAK,N,242,0,P,1,0
ITR:46414501,BREAK,N,245,0,P,9,0
ITR:47368724,BOND,N,36,0,P,7,0
ITR:47476216,BOND,N,123,0,P,0,0
ITR:47542038,BREAK,N,36,0,P,7,0
ITR:47701989,BOND,N,199,0,P,19,0
ITR:48013764,BOND,N,270,0,P,2,0
ITR:48194621,BREAK,N,270,0,P,2,0
ITR:48495521,BOND,N,152,0,P,11,0
ITR:48674939,BOND,N,415,0,P,12,0
ITR:48867207,BOND,P,0,2,P,12,2
ITR:48924026,BREAK,N,199,0,P,19,0
ITR:49138742,BREAK,N,415,0,P,12,0
ITR:49150823,BOND,N,196,0,P,12,0
ITR:49351615,BOND,N,263,0,P,14,0
ITR:49358797,BOND,N,268,0,P,2,0
ITR:49436486,BREAK,N,268,0,P,2,0
ITR:49496147,BREAK,N,263,0,P,14,0
ITR:49565082,BREAK,N,152,0,P,11,0
ITR:49643748,BOND,N,256,0,P,2,0
ITR:49773364,BOND,N,604,0,P,8,0
ITR:49823345,BREAK,N,123,0,P,0,0
ITR:49858118,BOND,N,202,0,P,0,0
ITR:49900219,BREAK,N,256,0,P,2,0
ITR:49955333,BREAK,N,604,0,P,8,0
ITR:50055758,BREAK,P,0,2,P,12,2
ITR:50177167,BREAK,N,196,0,P,12,0
ITR:50929371,BOND,N,336,0,P,14,0
ITR:51065651,BREAK,N,202,0,P,0,0
ITR:51071712,BOND,N,96,0,P,16,0
ITR:51227669,BREAK,N,336,0,P,14,0
ITR:51252634,BOND,N,229,0,P,4,0
ITR:51271521,BREAK,N,229,0,P,4,0
ITR:51489556,BREAK,N,96,0,P,16,0
ITR:51869319,BOND,P,2,2,P,6,2
ITR:52492408,BOND,N,268,0,P,7,0
ITR:52629520,BOND,N,27,0,P,12,0
ITR:52811543,BREAK,N,268,0,P,7,0
ITR:53297084,BOND,N,421,0,P,7,0
ITR:53460974,BOND,N,567,0,P,6,0
ITR:53476504,BOND,N,163,0,P,2,0
ITR:54061485,BREAK,N,421,0,P,7,0
ITR:54211893,BREAK,N,163,0,P,2,0
ITR:54384446,BOND,N,533,0,P,2,0
ITR:54554596,BREAK,N,533,0,P,2,0
ITR:54653505,BREAK,N,567,0,P,6,0
ITR:54796735,BOND,N,607,0,P,8,0
ITR:54841785,BREAK,N,607,0,P,8,0
ITR:54898854,BREAK,P,2,2,P,6,2
ITR:55123853,BOND,N,51,0,P,18,0
ITR:55127271,BREAK,N,27,0,P,12,0
ITR:55423921,BREAK,N,51,0,P,18,0
ITR:55831564,BOND,N,497,0,P,13,0
ITR:56174010,BOND,N,565,0,P,9,0
ITR:56231354,BOND,N,348,0,P,4,0
ITR:56809022,BOND,P,9,2,P,13,2
ITR:56824130,BOND,N,67,0,P,18,0
ITR:56952735,BOND,P,7,2,P,16,2
ITR:57022435,BREAK,N,497,0,P,13,0
ITR:57149132,BOND,N,71,0,P,3,0
ITR:57235348,BOND,N,258,0,P,13,0
ITR:57305979,BREAK,N,71,0,P,3,0
ITR:57442929,BOND,N,32,0,P,11,0
ITR:57541953,BREAK,N,67,0,P,18,0
ITR:57543203,BREAK,N,258,0,P,13,0
ITR:57558962,BOND,N,222,0,P,13,0
ITR:57609001,BREAK,N,32,0,P,11,0
ITR:57619662,BREAK,N,348,0,P,4,0
ITR:57873842,BREAK,N,565,0,P,9,0
ITR:57894986,BOND,N,441,0,P,9,0
ITR:58121829,BOND,N,511,0,P,18,0
ITR:58254683,BREAK,N,441,0,P,9,0
ITR:58297473,BOND,N,548,0,P,5,0
ITR:58368178,BOND,N,143,0,P,9,0
ITR:58501628,BREAK,N,222,0,P,13,0
ITR:58521219,BOND,N,87,0,P,13,0
ITR:58567561,BOND,N,359,0,P,7,0
ITR:58635029,BOND,N,552,0,P,16,0
ITR:58728799,BREAK,N,359,0,P,7,0
ITR:58788896,BOND,N,512,0,P,7,0
ITR:58928666,BREAK,N,511,0,P,18,0
ITR:59025184,BREAK,N,512,0,P,7,0
ITR:59133570,BOND,N,484,0,P,8,0
ITR:59214537,BOND,N,530,0,P,7,0
ITR:59382076,BOND,N,501,0,P,3,0
ITR:59640373,BOND,N,386,0,P,15,0
ITR:59726925,BREAK,N,530,0,P,7,0
ITR:59809265,BOND,N,455,0,P,7,0
ITR:59822621,BREAK,N,455,0,P,7,0
ITR:59845317,BREAK,N,484,0,P,8,0
ITR:59937870,BREAK,P,9,2,P,13,2
ITR:59996679,BOND,P,3,2,P,15,2
ITR:60064008,BOND,N,269,0,P,7,0
ITR:60098670,BREAK,N,548,0,P,5,0
ITR:60126099,BREAK,P,7,2,P,16,2
ITR:60169155,BREAK,N,501,0,P,3,0
ITR:60203943,BOND,N,459,0,P,3,0
ITR:60210526,BREAK,N,459,0,P,3,0
ITR:60224042,BOND,N,110,0,P,3,0
ITR:60225342,BREAK,P,3,2,P,15,2
ITR:60245167,BREAK,N,110,0,P,3,0
ITR:60265747,BREAK,N,269,0,P,7,0
ITR:60656393,BREAK,N,87,0,P,13,0
ITR:60702975,BOND,P,15,2,P,16,2
ITR:61002747,BREAK,N,552,0,P,16,0
ITR:61054764,BREAK,N,386,0,P,15,0
ITR:61937209,BOND,N,508,0,P,14,0
ITR:61973806,BOND,N,57,0,P,8,0
ITR:62044713,BREAK,N,57,0,P,8,0
ITR:62089513,BREAK,N,143,0,P,9,0
ITR:62168221,BREAK,N,508,0,P,14,0
ITR:63035023,BOND,N,155,0,P,14,0
ITR:63148978,BOND,N,280,0,P,9,0
ITR:63266504,BREAK,N,155,0,P,14,0
ITR:63279765,BOND,N,138,0,P,4,0
ITR:63655565,BOND,N,448,0,P,3,0
ITR:63740009,BREAK,N,280,0,P,9,0
ITR:64151725,BREAK,N,138,0,P,4,0
ITR:64171165,BREAK,P,15,2,P,16,2
ITR:64503631,BOND,N,230,0,P,10,0
ITR:64671265,BOND,N,376,0,P,1,0
ITR:64911781,BREAK,N,376,0,P,1,0
ITR:64963867,BOND,N,552,0,P,16,0
ITR:65056583,BOND,N,331,0,P,2,0
ITR:65264731,BREAK,N,448,0,P,3,0
ITR:65647925,BOND,N,503,0,P,1,0
ITR:65800627,BREAK,N,552,0,P,16,0
ITR:66094637,BREAK,N,230,0,P,10,0
ITR:66630951,BREAK,N,503,0,P,1,0
ITR:66754467,BOND,N,85,0,P,14,0
ITR:66803359,BREAK,N,85,0,P,14,0
ITR:67126175,BOND,N,474,0,P,11,0
ITR:67411651,BOND,N,496,0,P,10,0
ITR:67471588,BREAK,N,331,0,P,2,0
ITR:67486389,BREAK,N,496,0,P,10,0
ITR:67757006,BOND,N,428,0,P,18,0
ITR:67948191,BREAK,N,474,0,P,11,0
ITR:67999497,BOND,N,274,0,P,3,0
ITR:68043357,BOND,N,459,0,P,14,0
ITR:68088083,BREAK,N,274,0,P,3,0
ITR:68102901,BOND,N,441,0,P,15,0
ITR:68375504,BOND,P,3,2,P,15,2
ITR:68387968,BREAK,N,428,0,P,18,0
ITR:68424642,BOND,N,576,0,P,3,0
ITR:68509569,BREAK,N,441,0,P,15,0
ITR:68557573,BOND,N,307,0,P,15,0
ITR:68639694,BREAK,N,307,0,P,15,0
ITR:68672777,BREAK,N,459,0,P,14,0
ITR:68740907,BOND,N,591,0,P,15,0
ITR:68795847,BOND,N,325,0,P,12,0
ITR:68991194,BREAK,N,576,0,P,3,0
ITR:69013584,BOND,N,142,0,P,3,0
ITR:69227715,BREAK,N,325,0,P,12,0
ITR:69250287,BOND,N,451,0,P,1,0
ITR:69283389,BOND,N,393,0,P,17,0
ITR:69318442,BOND,N,96,0,P,19,0
ITR:69453306,BREAK,N,451,0,P,1,0
ITR:69481690,BOND,N,459,0,P,0,0
ITR:69581623,BREAK,N,393,0,P,17,0
ITR:69659706,BREAK,N,591,0,P,15,0
ITR:69670063,BOND,N,390,0,P,15,0
ITR:69766953,BREAK,N,390,0,P,15,0
ITR:69801738,BOND,N,97,0,P,15,0
ITR:69867744,BOND,P,0,2,P,19,2
ITR:70211294,BREAK,P,0,2,P,19,2
ITR:70350842,BREAK,N,96,0,P,19,0
ITR:70358253,BREAK,N,142,0,P,3,0
ITR:70431934,BOND,N,348,0,P,3,0
ITR:70552156,BREAK,N,348,0,P,3,0
ITR:70605428,BOND,P,17,2,P,19,2
ITR:70625143,BOND,N,524,0,P,3,0
ITR:70896598,BREAK,N,459,0,P,0,0
ITR:71443373,BREAK,N,524,0,P,3,0
ITR:71457609,BOND,N,577,0,P,3,0
ITR:71745601,BREAK,P,17,2,P,19,2
ITR:71935623,BOND,N,480,0,P,9,0
ITR:71946630,BREAK,N,577,0,P,3,0
ITR:72135746,BOND,N,325,0,P,3,0
ITR:72689612,BREAK,N,325,0,P,3,0
ITR:72706137,BOND,N,125,0,P,3,0
ITR:73045718,BOND,N,570,0,P,6,0
ITR:73116418,BREAK,N,97,0,P,15,0
ITR:73192049,BOND,N,82,0,P,10,0
ITR:73202113,BOND,N,300,0,P,15,0
ITR:73265305,BREAK,N,480,0,P,9,0
ITR:73495185,BREAK,N,570,0,P,6,0
ITR:73519922,BREAK,N,125,0,P,3,0
ITR:73537200,BOND,N,85,0,P,3,0
ITR:73569290,BREAK,P,3,2,P,15,2
ITR:73758253,BREAK,N,82,0,P,10,0
ITR:73771313,BREAK,N,85,0,P,3,0
ITR:74051615,BOND,N,575,0,P,13,0
ITR:74169593,BREAK,N,575,0,P,13,0
ITR:74396165,BOND,N,107,0,P,19,0
ITR:74485076,BREAK,N,107,0,P,19,0
ITR:74918975,BOND,N,318,0,P,2,0
ITR:75105131,BREAK,N,318,0,P,2,0
ITR:75785638,BOND,N,368,0,P,2,0
ITR:76127857,BREAK,N,368,0,P,2,0
ITR:76749645,BREAK,N,300,0,P,15,0
ITR:77224742,BOND,N,515,0,P,19,0
ITR:77404669,BOND,N,386,0,P,3,0
ITR:77680428,BREAK,N,386,0,P,3,0
ITR:77802266,BOND,N,187,0,P,7,0
ITR:78473060,BOND,N,404,0,P,8,0
ITR:78490136,BREAK,N,515,0,P,19,0
ITR:78537799,BREAK,N,187,0,P,7,0
ITR:78886344,BREAK,N,404,0,P,8,0
ITR:78987599,BOND,N,433,0,P,12,0
ITR:79084329,BOND,N,107,0,P,15,0
ITR:79109627,BREAK,N,107,0,P,15,0
ITR:80182483,BREAK,N,433,0,P,12,0
ITR:80295455,BOND,N,169,0,P,1,0
ITR:80489155,BOND,N,331,0,P,13,0
ITR:80762179,BREAK,N,331,0,P,13,0
ITR:80782367,BOND,N,391,0,P,16,0
ITR:80794101,BOND,N,164,0,P,6,0
ITR:80823701,BOND,N,613,0,P,2,0
ITR:80896061,BOND,N,130,0,P,11,0
ITR:80989603,BOND,P,1,2,P,2,2
ITR:81056014,BREAK,N,164,0,P,6,0
ITR:81104455,BOND,N,152,0,P,4,0
ITR:81328981,BOND,P,10,2,P,16,2
ITR:81393688,BOND,N,617,0,P,10,0
ITR:81629582,BREAK,N,130,0,P,11,0
ITR:81706677,BREAK,N,613,0,P,2,0
ITR:81710223,BOND,N,246,0,P,2,0
ITR:81912040,BREAK,N,617,0,P,10,0
