ITR:23100507,BOND,N,975,0,P,10,0
ITR:23172976,BOND,N,1149,0,P,23,0
ITR:23248389,BREAK,N,975,0,P,10,0
ITR:23844632,BOND,N,188,0,P,3,0
ITR:23982772,BREAK,N,1149,0,P,23,0
ITR:24110009,BOND,N,2813,0,P,26,0
ITR:24169424,BREAK,N,2813,0,P,26,0
ITR:24244141,BREAK,N,2036,0,P,13,0
ITR:24339414,BOND,N,2442,0,P,27,0
ITR:25442581,BREAK,N,745,0,P,0,0
ITR:25992091,BOND,N,1732,0,P,7,0
ITR:26070012,BOND,N,2437,0,P,5,0
ITR:26237432,BREAK,N,2437,0,P,5,0
ITR:26243759,BOND,N,1417,0,P,2,0
ITR:26454710,BREAK,N,831,0,P,24,0
ITR:26599126,BOND,N,1808,0,P,18,0
ITR:26779579,BREAK,N,3463,0,P,1,0
ITR:27230484,BREAK,N,2442,0,P,27,0
ITR:27372968,BOND,N,3457,0,P,22,0
ITR:27543568,BREAK,N,3457,0,P,22,0
ITR:28455268,BREAK,N,1732,0,P,7,0
ITR:28587225,BREAK,N,1808,0,P,18,0
ITR:28624220,BREAK,N,3696,0,P,12,0
ITR:28754381,BOND,N,1584,0,P,22,0
ITR:29858989,BOND,N,2190,0,P,16,0
ITR:29890773,BOND,N,2041,0,P,28,0
ITR:30034773,BOND,N,1565,0,P,1,0
ITR:30217502,BREAK,N,1565,0,P,1,0
ITR:30559130,BREAK,N,1417,0,P,2,0
ITR:30628731,BOND,N,1553,0,P,5,0
ITR:31005310,BREAK,N,2190,0,P,16,0
ITR:31274203,BREAK,N,188,0,P,3,0
ITR:31484851,BOND,N,439,0,P,1,0
ITR:31487663,BOND,N,3495,0,P,11,0
ITR:31529436,BOND,N,2109,0,P,15,0
ITR:31587110,BOND,N,2984,0,P,18,0
ITR:31606530,BOND,N,2485,0,P,6,0
ITR:31770265,BOND,N,3449,0,P,13,0
ITR:31795501,BREAK,N,3449,0,P,13,0
ITR:31858635,BREAK,N,2485,0,P,6,0
ITR:32098003,BOND,N,610,0,P,24,0
ITR:32183965,BOND,N,1336,0,P,20,0
ITR:32196079,BREAK,N,2041,0,P,28,0
ITR:32304212,BREAK,N,3495,0,P,11,0
ITR:32845470,BREAK,N,1336,0,P,20,0
ITR:33232817,BOND,N,1134,0,P,3,0
ITR:33447717,BREAK,N,439,0,P,1,0
ITR:33470491,BREAK,N,2984,0,P,18,0
