ITR:255538560,BOND,N,22,0,P,1,0
ITR:255876872,BREAK,N,65,0,P,0,0
ITR:256222053,BREAK,N,22,0,P,1,0
ITR:261253806,BOND,N,86,0,P,1,0
ITR:261331786,BREAK,N,86,0,P,1,0
ITR:274062438,BOND,N,57,0,P,0,0
ITR:277057778,BREAK,N,57,0,P,0,0
ITR:277657108,BOND,N,203,0,P,0,0
ITR:280110684,BOND,N,214,0,P,1,0
ITR:280893320,BREAK,N,214,0,P,1,0
ITR:281239826,BREAK,N,203,0,P,0,0
ITR:288961389,BOND,N,108,0,P,0,0
ITR:291005189,BREAK,N,108,0,P,0,0
ITR:295863576,BOND,N,121,0,P,0,0
ITR:296163186,BREAK,N,121,0,P,0,0
ITR:296633768,BOND,N,66,0,P,1,0
ITR:297224024,BOND,N,219,0,P,0,0
ITR:297273679,BREAK,N,219,0,P,0,0
ITR:298977374,BREAK,N,66,0,P,1,0
ITR:299205893,BOND,N,200,0,P,0,0
ITR:299314629,BREAK,N,200,0,P,0,0
ITR:301343846,BOND,N,16,0,P,1,0
ITR:301813660,BREAK,N,16,0,P,1,0
ITR:303941373,BOND,N,226,0,P,0,0
ITR:304831407,BREAK,N,226,0,P,0,0
ITR:305872221,BOND,N,191,0,P,1,0
ITR:306333685,BREAK,N,191,0,P,1,0
ITR:311557156,BOND,N,51,0,P,1,0
ITR:311791841,BOND,N,21,0,P,0,0
ITR:312325266,BREAK,N,51,0,P,1,0
ITR:314538845,BOND,N,9,0,P,1,0
ITR:315142470,BREAK,N,9,0,P,1,0
ITR:315348946,BREAK,N,21,0,P,0,0
ITR:317504167,BOND,N,121,0,P,1,0
ITR:317811564,BREAK,N,121,0,P,1,0
ITR:319946522,BOND,N,125,0,P,0,0
ITR:321488513,BREAK,N,125,0,P,0,0
ITR:323686282,BOND,N,27,0,P,0,0
ITR:323824419,BREAK,N,27,0,P,0,0
ITR:332894691,BOND,N,217,0,P,1,0
ITR:333413641,BREAK,N,217,0,P,1,0
ITR:334030888,BOND,N,12,0,P,0,0
ITR:334591329,BREAK,N,12,0,P,0,0
ITR:348364478,BOND,N,213,0,P,1,0
ITR:348630334,BREAK,N,213,0,P,1,0
ITR:348921979,BOND,N,105,0,P,0,0
ITR:349796449,BREAK,N,105,0,P,0,0
ITR:350733410,BOND,N,151,0,P,0,0
ITR:351949024,BREAK,N,151,0,P,0,0
ITR:355908317,BOND,N,207,0,P,1,0
ITR:356502510,BREAK,N,207,0,P,1,0
ITR:358370906,BOND,N,80,0,P,1,0
ITR:358499635,BREAK,N,80,0,P,1,0
ITR:359646400,BOND,N,130,0,P,1,0
ITR:361330722,BOND,N,129,0,P,0,0
ITR:361888061,BREAK,N,129,0,P,0,0
ITR:362304051,BREAK,N,130,0,P,1,0
ITR:362591155,BOND,N,34,0,P,1,0
ITR:364896583,BREAK,N,34,0,P,1,0
ITR:369973119,BOND,N,130,0,P,0,0
ITR:371541541,BREAK,N,130,0,P,0,0
ITR:372764700,BOND,N,150,0,P,0,0
ITR:373056979,BREAK,N,150,0,P,0,0
ITR:375749238,BOND,N,224,0,P,1,0
ITR:376635387,BREAK,N,224,0,P,1,0
ITR:394027353,BOND,N,153,0,P,0,0
ITR:395402263,BOND,N,182,0,P,1,0
ITR:396531841,BREAK,N,153,0,P,0,0
ITR:396540578,BREAK,N,182,0,P,1,0
ITR:397641016,BOND,N,6,0,P,1,0
ITR:399353028,BREAK,N,6,0,P,1,0
ITR:402277328,BOND,N,87,0,P,0,0
ITR:405525480,BREAK,N,87,0,P,0,0
ITR:406362645,BOND,N,77,0,P,0,0
ITR:408970197,BREAK,N,77,0,P,0,0
ITR:417734676,BOND,N,179,0,P,1,0
ITR:417973398,BREAK,N,179,0,P,1,0
ITR:420470158,BOND,N,62,0,P,1,0
ITR:421098448,BREAK,N,62,0,P,1,0
ITR:434291139,BOND,N,143,0,P,1,0
ITR:434591680,BREAK,N,143,0,P,1,0
ITR:440661284,BOND,N,70,0,P,0,0
ITR:440955475,BREAK,N,70,0,P,0,0
ITR:444526958,BOND,N,239,0,P,0,0
ITR:445142011,BREAK,N,239,0,P,0,0
ITR:449189864,BOND,N,212,0,P,1,0
ITR:449646749,BREAK,N,212,0,P,1,0
ITR:450247980,BOND,N,97,0,P,0,0
ITR:450748615,BREAK,N,97,0,P,0,0
ITR:456399689,BOND,N,199,0,P,0,0
ITR:458095177,BOND,N,57,0,P,1,0
ITR:458570164,BREAK,N,57,0,P,1,0
ITR:458870002,BREAK,N,199,0,P,0,0
ITR:460917584,BOND,N,132,0,P,1,0
ITR:461501689,BREAK,N,132,0,P,1,0
ITR:480752842,BOND,N,43,0,P,1,0
ITR:481521155,BREAK,N,43,0,P,1,0
ITR:484136786,BOND,N,191,0,P,1,0
ITR:485301415,BOND,N,5,0,P,0,0
ITR:486636672,BREAK,N,5,0,P,0,0
ITR:488948732,BREAK,N,191,0,P,1,0
ITR:489571874,BOND,N,94,0,P,1,0
ITR:492295567,BREAK,N,94,0,P,1,0
ITR:494124030,BOND,N,219,0,P,1,0
ITR:494624852,BREAK,N,219,0,P,1,0
ITR:496072936,BOND,N,2,0,P,0,0
ITR:508897317,BREAK,N,2,0,P,0,0
ITR:515994612,BOND,N,107,0,P,0,0
ITR:516580521,BREAK,N,107,0,P,0,0
ITR:520992941,BOND,N,34,0,P,0,0
ITR:521726624,BREAK,N,34,0,P,0,0
ITR:521915740,BOND,N,44,0,P,0,0
ITR:522262591,BREAK,N,44,0,P,0,0
ITR:525540284,BOND,N,193,0,P,1,0
ITR:528644703,BREAK,N,193,0,P,1,0
ITR:538899641,BOND,N,102,0,P,0,0
ITR:539089922,BREAK,N,102,0,P,0,0
ITR:542668473,BOND,N,83,0,P,1,0
ITR:545870805,BOND,N,2,0,P,0,0
ITR:546165592,BREAK,N,2,0,P,0,0
ITR:547854771,BREAK,N,83,0,P,1,0
ITR:555113879,BOND,N,207,0,P,1,0
ITR:555788621,BREAK,N,207,0,P,1,0
ITR:561395005,BOND,N,184,0,P,1,0
ITR:564576356,BREAK,N,184,0,P,1,0
ITR:566657729,BOND,N,43,0,P,0,0
ITR:567938300,BREAK,N,43,0,P,0,0
ITR:568093493,BOND,N,237,0,P,0,0
ITR:569595395,BREAK,N,237,0,P,0,0
ITR:570336260,BOND,N,182,0,P,1,0
ITR:573848459,BREAK,N,182,0,P,1,0
ITR:585018799,BOND,N,171,0,P,1,0
ITR:587255733,BREAK,N,171,0,P,1,0
ITR:588089224,BOND,N,76,0,P,0,0
ITR:588610313,BREAK,N,76,0,P,0,0
ITR:590305933,BOND,N,27,0,P,1,0
ITR:591669965,BOND,N,206,0,P,0,0
ITR:591970253,BREAK,N,27,0,P,1,0
ITR:593165362,BREAK,N,206,0,P,0,0
ITR:595546380,BOND,N,138,0,P,1,0
ITR:597506127,BREAK,N,138,0,P,1,0
ITR:599596492,BOND,N,40,0,P,1,0
ITR:599819492,BREAK,N,40,0,P,1,0
ITR:601302048,BOND,N,102,0,P,0,0
ITR:601873011,BREAK,N,102,0,P,0,0
ITR:607146939,BOND,N,156,0,P,1,0
ITR:607934310,BREAK,N,156,0,P,1,0
ITR:610882067,BOND,N,144,0,P,1,0
ITR:612360062,BREAK,N,144,0,P,1,0
ITR:623722607,BOND,N,76,0,P,0,0
ITR:626079640,BREAK,N,76,0,P,0,0
ITR:627820269,BOND,N,170,0,P,1,0
ITR:627840479,BREAK,N,170,0,P,1,0
ITR:628616592,BOND,N,240,0,P,0,0
ITR:629022184,BREAK,N,240,0,P,0,0
ITR:631825714,BOND,N,203,0,P,1,0
ITR:633445465,BREAK,N,203,0,P,1,0
ITR:645150525,BOND,N,161,0,P,0,0
ITR:651577988,BREAK,N,161,0,P,0,0
ITR:653515988,BOND,N,215,0,P,1,0
ITR:654042806,BREAK,N,215,0,P,1,0
ITR:659031530,BOND,N,225,0,P,0,0
ITR:660994447,BREAK,N,225,0,P,0,0
ITR:666063885,BOND,N,226,0,P,0,0
ITR:666994457,BREAK,N,226,0,P,0,0
ITR:670086751,BOND,N,105,0,P,0,0
ITR:671700973,BREAK,N,105,0,P,0,0
ITR:704067248,BOND,N,110,0,P,1,0
ITR:704291699,BREAK,N,110,0,P,1,0
ITR:706252135,BOND,N,84,0,P,1,0
ITR:706834272,BREAK,N,84,0,P,1,0
ITR:708955723,BOND,N,213,0,P,0,0
ITR:709193824,BREAK,N,213,0,P,0,0
ITR:710303884,BOND,N,63,0,P,0,0
ITR:715294314,BREAK,N,63,0,P,0,0
ITR:716809377,BOND,N,153,0,P,1,0
ITR:717211633,BOND,N,240,0,P,0,0
ITR:717843839,BREAK,N,153,0,P,1,0
ITR:718253137,BREAK,N,240,0,P,0,0
ITR:723301909,BOND,N,186,0,P,0,0
ITR:723620021,BREAK,N,186,0,P,0,0
ITR:735923089,BOND,N,205,0,P,1,0
ITR:737381472,BREAK,N,205,0,P,1,0
ITR:738687990,BOND,N,118,0,P,1,0
ITR:741906045,BREAK,N,118,0,P,1,0
ITR:744624806,BOND,N,12,0,P,0,0
ITR:746314465,BOND,N,127,0,P,1,0
ITR:747999251,BREAK,N,127,0,P,1,0
ITR:751172747,BREAK,N,12,0,P,0,0
ITR:754285455,BOND,N,86,0,P,0,0
ITR:754641035,BREAK,N,86,0,P,0,0
ITR:758227211,BOND,N,46,0,P,1,0
ITR:758287161,BREAK,N,46,0,P,1,0
ITR:760919457,BOND,N,132,0,P,0,0
ITR:765454013,BOND,N,228,0,P,1,0
ITR:765745196,BREAK,N,228,0,P,1,0
ITR:766284818,BREAK,N,132,0,P,0,0
ITR:778465513,BOND,N,152,0,P,0,0
ITR:778648351,BREAK,N,152,0,P,0,0
ITR:785276209,BOND,N,188,0,P,1,0
ITR:785529636,BREAK,N,188,0,P,1,0
ITR:790429373,BOND,N,234,0,P,1,0
ITR:790588795,BREAK,N,234,0,P,1,0
ITR:803306259,BOND,N,136,0,P,1,0
ITR:803519237,BREAK,N,136,0,P,1,0
ITR:805061114,BOND,N,41,0,P,0,0
ITR:807012287,BREAK,N,41,0,P,0,0
ITR:807700175,BOND,N,213,0,P,0,0
ITR:807865230,BREAK,N,213,0,P,0,0
ITR:810593405,BOND,N,47,0,P,0,0
ITR:812325333,BOND,N,151,0,P,1,0
ITR:812344093,BREAK,N,47,0,P,0,0
ITR:816474469,BREAK,N,151,0,P,1,0
ITR:821080417,BOND,N,43,0,P,1,0
ITR:823527168,BOND,N,59,0,P,0,0
ITR:824897328,BREAK,N,59,0,P,0,0
ITR:825637306,BOND,N,37,0,P,0,0
ITR:825766774,BREAK,N,43,0,P,1,0
ITR:826485435,BREAK,N,37,0,P,0,0
ITR:839269129,BOND,N,26,0,P,0,0
ITR:843790707,BREAK,N,26,0,P,0,0
ITR:844614121,BOND,N,8,0,P,1,0
ITR:845528683,BOND,N,213,0,P,0,0
ITR:846558924,BREAK,N,213,0,P,0,0
ITR:851362232,BREAK,N,8,0,P,1,0
ITR:856586515,BOND,N,142,0,P,1,0
ITR:857501949,BREAK,N,142,0,P,1,0
ITR:859692006,BOND,N,23,0,P,0,0
ITR:860993525,BOND,N,140,0,P,1,0
ITR:862207818,BREAK,N,23,0,P,0,0
ITR:865091144,BREAK,N,140,0,P,1,0
ITR:872908752,BOND,N,31,0,P,1,0
ITR:872983494,BREAK,N,31,0,P,1,0
ITR:878379299,BOND,N,44,0,P,1,0
ITR:880074343,BOND,N,211,0,P,0,0
ITR:882365518,BREAK,N,211,0,P,0,0
ITR:882510796,BREAK,N,44,0,P,1,0
ITR:888558179,BOND,N,17,0,P,1,0
ITR:891681967,BREAK,N,17,0,P,1,0
ITR:896598719,BOND,N,192,0,P,0,0
ITR:897303850,BREAK,N,192,0,P,0,0
ITR:898639142,BOND,N,198,0,P,1,0
ITR:898977054,BREAK,N,198,0,P,1,0
ITR:900027531,BOND,N,166,0,P,1,0
ITR:900397296,BREAK,N,166,0,P,1,0
ITR:901196473,BOND,N,124,0,P,0,0
ITR:902100408,BREAK,N,124,0,P,0,0
ITR:902558563,BOND,N,78,0,P,1,0
ITR:903985123,BREAK,N,78,0,P,1,0
ITR:904863328,BOND,N,30,0,P,1,0
ITR:906075942,BREAK,N,30,0,P,1,0
ITR:906867444,BOND,N,81,0,P,0,0
ITR:909861817,BREAK,N,81,0,P,0,0
ITR:912842576,BOND,N,52,0,P,0,0
ITR:912946288,BREAK,N,52,0,P,0,0
ITR:919961253,BOND,N,32,0,P,1,0
ITR:920407509,BREAK,N,32,0,P,1,0
ITR:920471635,BOND,N,121,0,P,1,0
ITR:924178230,BREAK,N,121,0,P,1,0
ITR:927898279,BOND,N,111,0,P,0,0
ITR:928248582,BOND,N,135,0,P,1,0
ITR:930742687,BREAK,N,135,0,P,1,0
ITR:933847578,BREAK,N,111,0,P,0,0
ITR:933852883,BOND,N,189,0,P,0,0
ITR:936918901,BREAK,N,189,0,P,0,0
ITR:941419685,BOND,N,86,0,P,1,0
ITR:945407142,BREAK,N,86,0,P,1,0
