ITR:76974863,BOND,P,0,2,P,1,2
ITR:79364204,BREAK,P,0,2,P,1,2
ITR:79659095,BOND,P,0,2,P,1,2
ITR:80013048,BREAK,P,0,2,P,1,2
ITR:80517703,BOND,P,0,2,P,1,2
ITR:81249124,BREAK,P,0,2,P,1,2
ITR:81295246,BOND,P,0,2,P,1,2
ITR:81593425,BREAK,P,0,2,P,1,2
ITR:81604570,BOND,N,37,0,P,0,0
ITR:81660477,BOND,P,0,2,P,1,2
ITR:81756372,BREAK,P,0,2,P,1,2
ITR:81791189,BOND,P,0,2,P,1,2
ITR:85284406,BREAK,N,37,0,P,0,0
ITR:86033116,BREAK,P,0,2,P,1,2
ITR:86473319,BOND,P,0,2,P,1,2
ITR:87044167,BOND,N,216,0,P,1,0
ITR:87839057,BREAK,P,0,2,P,1,2
ITR:87920728,BOND,P,0,2,P,1,2
ITR:88721552,BREAK,N,216,0,P,1,0
ITR:90898504,BOND,N,201,0,P,0,0
ITR:91226837,BREAK,P,0,2,P,1,2
ITR:91268571,BOND,P,0,2,P,1,2
ITR:91682740,BOND,N,6,0,P,1,0
ITR:93193730,BREAK,P,0,2,P,1,2
ITR:93195430,BOND,P,0,2,P,1,2
ITR:93361520,BREAK,N,6,0,P,1,0
ITR:94148537,BREAK,P,0,2,P,1,2
ITR:94640454,BOND,P,0,2,P,1,2
ITR:94759829,BREAK,P,0,2,P,1,2
ITR:94811072,BOND,P,0,2,P,1,2
ITR:94888095,BREAK,P,0,2,P,1,2
ITR:94889980,BOND,P,0,2,P,1,2
ITR:95345420,BREAK,P,0,2,P,1,2
ITR:95353697,BOND,P,0,2,P,1,2
ITR:96452578,BREAK,N,201,0,P,0,0
ITR:96703551,BREAK,P,0,2,P,1,2
ITR:96742125,BOND,P,0,2,P,1,2
ITR:99396247,BREAK,P,0,2,P,1,2
ITR:99462252,BOND,P,0,2,P,1,2
ITR:99952971,BREAK,P,0,2,P,1,2
ITR:100073736,BOND,P,0,2,P,1,2
ITR:100937841,BREAK,P,0,2,P,1,2
ITR:100958310,BOND,P,0,2,P,1,2
ITR:101652278,BREAK,P,0,2,P,1,2
ITR:101666026,BOND,P,0,2,P,1,2
ITR:102467888,BREAK,P,0,2,P,1,2
ITR:103410857,BOND,P,0,2,P,1,2
ITR:105097669,BOND,N,16,0,P,1,0
ITR:105213580,BREAK,P,0,2,P,1,2
ITR:105426594,BOND,P,0,2,P,1,2
ITR:106494832,BREAK,P,0,2,P,1,2
ITR:106766925,BREAK,N,16,0,P,1,0
ITR:106840765,BOND,P,0,2,P,1,2
ITR:111119152,BREAK,P,0,2,P,1,2
ITR:111228675,BOND,P,0,2,P,1,2
ITR:111722637,BREAK,P,0,2,P,1,2
ITR:111722784,BOND,P,0,2,P,1,2
ITR:112856558,BREAK,P,0,2,P,1,2
ITR:113524709,BOND,P,0,2,P,1,2
ITR:116137876,BREAK,P,0,2,P,1,2
ITR:116173435,BOND,P,0,2,P,1,2
ITR:116661435,BREAK,P,0,2,P,1,2
ITR:117033842,BOND,P,0,2,P,1,2
ITR:118834755,BREAK,P,0,2,P,1,2
ITR:118855378,BOND,P,0,2,P,1,2
ITR:120414181,BREAK,P,0,2,P,1,2
ITR:120427439,BOND,P,0,2,P,1,2
ITR:120473301,BREAK,P,0,2,P,1,2
ITR:120512377,BOND,P,0,2,P,1,2
ITR:120796465,BREAK,P,0,2,P,1,2
ITR:121357767,BOND,P,0,2,P,1,2
ITR:121853439,BOND,N,93,0,P,0,0
ITR:123549922,BREAK,P,0,2,P,1,2
ITR:123594147,BOND,P,0,2,P,1,2
ITR:124112507,BREAK,N,93,0,P,0,0
ITR:124803386,BOND,N,123,0,P,1,0
ITR:125034317,BREAK,P,0,2,P,1,2
ITR:125211985,BOND,N,222,0,P,0,0
ITR:125227659,BOND,P,0,2,P,1,2
ITR:126011871,BREAK,N,123,0,P,1,0
ITR:126373359,BOND,N,26,0,P,1,0
ITR:126834352,BREAK,N,26,0,P,1,0
ITR:128564760,BREAK,N,222,0,P,0,0
ITR:131206839,BREAK,P,0,2,P,1,2
ITR:131373234,BOND,P,0,2,P,1,2
ITR:131766213,BOND,N,215,0,P,0,0
ITR:133903307,BOND,N,14,0,P,1,0
ITR:133999695,BREAK,N,215,0,P,0,0
ITR:134378413,BOND,N,30,0,P,0,0
ITR:135358984,BREAK,P,0,2,P,1,2
ITR:135361891,BOND,P,0,2,P,1,2
ITR:135579628,BREAK,N,30,0,P,0,0
ITR:135765429,BOND,N,79,0,P,0,0
ITR:136062402,BREAK,N,14,0,P,1,0
ITR:136686993,BREAK,P,0,2,P,1,2
ITR:137281317,BOND,P,0,2,P,1,2
ITR:137443334,BREAK,N,79,0,P,0,0
ITR:137448845,BREAK,P,0,2,P,1,2
ITR:137951731,BOND,P,0,2,P,1,2
ITR:141108130,BREAK,P,0,2,P,1,2
ITR:141573427,BOND,P,0,2,P,1,2
ITR:141773672,BREAK,P,0,2,P,1,2
ITR:141773711,BOND,P,0,2,P,1,2
ITR:143192074,BREAK,P,0,2,P,1,2
ITR:144301336,BOND,P,0,2,P,1,2
ITR:144833360,BOND,N,60,0,P,0,0
ITR:145203094,BREAK,P,0,2,P,1,2
ITR:145203365,BOND,P,0,2,P,1,2
ITR:145205297,BREAK,P,0,2,P,1,2
ITR:145362398,BOND,P,0,2,P,1,2
ITR:146264277,BOND,N,133,0,P,1,0
ITR:147477005,BREAK,P,0,2,P,1,2
ITR:147487464,BOND,P,0,2,P,1,2
ITR:147658562,BREAK,N,60,0,P,0,0
ITR:149348021,BOND,N,13,0,P,0,0
ITR:149443430,BREAK,N,133,0,P,1,0
ITR:149916896,BREAK,N,13,0,P,0,0
ITR:149975030,BOND,N,124,0,P,0,0
ITR:150257973,BREAK,P,0,2,P,1,2
ITR:150284128,BOND,P,0,2,P,1,2
ITR:150345978,BREAK,P,0,2,P,1,2
ITR:150351454,BOND,P,0,2,P,1,2
ITR:151028213,BREAK,P,0,2,P,1,2
ITR:151275197,BOND,P,0,2,P,1,2
ITR:151517150,BREAK,N,124,0,P,0,0
ITR:152781322,BREAK,P,0,2,P,1,2
ITR:153170814,BOND,P,0,2,P,1,2
ITR:154360812,BREAK,P,0,2,P,1,2
ITR:155504623,BOND,P,0,2,P,1,2
ITR:158359666,BOND,N,212,0,P,1,0
ITR:158658223,BREAK,N,212,0,P,1,0
ITR:158778591,BREAK,P,0,2,P,1,2
ITR:158808350,BOND,P,0,2,P,1,2
ITR:160166536,BREAK,P,0,2,P,1,2
ITR:160167250,BOND,P,0,2,P,1,2
ITR:160974945,BREAK,P,0,2,P,1,2
ITR:161060967,BOND,P,0,2,P,1,2
ITR:163965008,BOND,N,178,0,P,0,0
ITR:165429451,BREAK,N,178,0,P,0,0
ITR:166224168,BOND,N,57,0,P,1,0
ITR:166642022,BREAK,N,57,0,P,1,0
ITR:167338643,BREAK,P,0,2,P,1,2
ITR:167372595,BOND,P,0,2,P,1,2
ITR:168325096,BREAK,P,0,2,P,1,2
ITR:168388890,BOND,P,0,2,P,1,2
ITR:169906740,BREAK,P,0,2,P,1,2
ITR:169991639,BOND,P,0,2,P,1,2
ITR:170843540,BREAK,P,0,2,P,1,2
ITR:171123763,BOND,P,0,2,P,1,2
ITR:171408803,BREAK,P,0,2,P,1,2
ITR:171730004,BOND,P,0,2,P,1,2
ITR:172542026,BREAK,P,0,2,P,1,2
ITR:173476527,BOND,P,0,2,P,1,2
ITR:175229877,BREAK,P,0,2,P,1,2
ITR:175672530,BOND,N,57,0,P,0,0
ITR:176076772,BOND,P,0,2,P,1,2
ITR:176561042,BREAK,N,57,0,P,0,0
ITR:176719955,BREAK,P,0,2,P,1,2
ITR:176825893,BOND,P,0,2,P,1,2
ITR:179966218,BREAK,P,0,2,P,1,2
ITR:180166444,BOND,N,47,0,P,0,0
ITR:180379000,BOND,P,0,2,P,1,2
ITR:181272371,BREAK,P,0,2,P,1,2
ITR:182050362,BREAK,N,47,0,P,0,0
ITR:182258646,BOND,P,0,2,P,1,2
ITR:182997846,BREAK,P,0,2,P,1,2
ITR:183039353,BOND,P,0,2,P,1,2
ITR:186558904,BREAK,P,0,2,P,1,2
ITR:186749279,BOND,P,0,2,P,1,2
ITR:188604261,BOND,N,140,0,P,0,0
ITR:188854461,BREAK,P,0,2,P,1,2
ITR:189100104,BOND,P,0,2,P,1,2
ITR:191918384,BREAK,P,0,2,P,1,2
ITR:192082514,BOND,P,0,2,P,1,2
ITR:192397531,BREAK,P,0,2,P,1,2
ITR:192587099,BREAK,N,140,0,P,0,0
ITR:192647750,BOND,P,0,2,P,1,2
ITR:193302808,BREAK,P,0,2,P,1,2
ITR:193443747,BOND,P,0,2,P,1,2
ITR:195215202,BREAK,P,0,2,P,1,2
ITR:195622866,BOND,P,0,2,P,1,2
ITR:196031428,BREAK,P,0,2,P,1,2
ITR:196033755,BOND,P,0,2,P,1,2
ITR:196593495,BOND,N,111,0,P,1,0
ITR:197937989,BREAK,P,0,2,P,1,2
ITR:198152695,BOND,P,0,2,P,1,2
ITR:199012032,BREAK,P,0,2,P,1,2
ITR:199112772,BOND,P,0,2,P,1,2
ITR:199198672,BREAK,P,0,2,P,1,2
ITR:199326775,BREAK,N,111,0,P,1,0
ITR:199908838,BOND,P,0,2,P,1,2
ITR:200054255,BOND,N,59,0,P,0,0
ITR:200545916,BREAK,N,59,0,P,0,0
ITR:203453695,BREAK,P,0,2,P,1,2
ITR:203482128,BOND,P,0,2,P,1,2
ITR:204664420,BOND,N,14,0,P,0,0
ITR:205138130,BREAK,P,0,2,P,1,2
ITR:205237557,BOND,P,0,2,P,1,2
ITR:206558503,BREAK,P,0,2,P,1,2
ITR:206896736,BOND,P,0,2,P,1,2
ITR:207086367,BREAK,N,14,0,P,0,0
ITR:209167393,BREAK,P,0,2,P,1,2
ITR:209377014,BOND,P,0,2,P,1,2
ITR:209978947,BREAK,P,0,2,P,1,2
ITR:210065454,BOND,P,0,2,P,1,2
ITR:210726919,BOND,N,84,0,P,1,0
ITR:210958198,BREAK,N,84,0,P,1,0
ITR:211325243,BREAK,P,0,2,P,1,2
ITR:211338173,BOND,P,0,2,P,1,2
ITR:211476794,BREAK,P,0,2,P,1,2
ITR:211947771,BOND,P,0,2,P,1,2
ITR:212038435,BREAK,P,0,2,P,1,2
ITR:212038436,BOND,P,0,2,P,1,2
ITR:212138484,BREAK,P,0,2,P,1,2
ITR:212138485,BOND,P,0,2,P,1,2
ITR:212443665,BOND,N,130,0,P,0,0
ITR:214991491,BREAK,N,130,0,P,0,0
ITR:215360019,BOND,N,67,0,P,0,0
ITR:215739297,BREAK,N,67,0,P,0,0
ITR:217338496,BREAK,P,0,2,P,1,2
ITR:217488405,BOND,P,0,2,P,1,2
ITR:218920902,BREAK,P,0,2,P,1,2
ITR:219252414,BOND,P,0,2,P,1,2
ITR:221739385,BREAK,P,0,2,P,1,2
ITR:221862596,BOND,P,0,2,P,1,2
ITR:224726159,BREAK,P,0,2,P,1,2
ITR:224792352,BOND,P,0,2,P,1,2
ITR:226571098,BREAK,P,0,2,P,1,2
ITR:226597024,BOND,N,184,0,P,1,0
ITR:226680017,BOND,P,0,2,P,1,2
ITR:226920279,BREAK,P,0,2,P,1,2
ITR:227135774,BOND,P,0,2,P,1,2
ITR:228401828,BREAK,N,184,0,P,1,0
ITR:228766410,BOND,N,201,0,P,1,0
ITR:229000797,BREAK,P,0,2,P,1,2
ITR:229058281,BOND,P,0,2,P,1,2
ITR:229409691,BREAK,N,201,0,P,1,0
ITR:230905622,BREAK,P,0,2,P,1,2
ITR:230907451,BOND,N,82,0,P,1,0
ITR:230976468,BOND,P,0,2,P,1,2
ITR:232216311,BREAK,P,0,2,P,1,2
ITR:232549109,BOND,N,108,0,P,0,0
ITR:232550489,BOND,P,0,2,P,1,2
ITR:233130553,BREAK,P,0,2,P,1,2
ITR:233130583,BOND,P,0,2,P,1,2
ITR:233684323,BREAK,N,82,0,P,1,0
ITR:234302952,BREAK,P,0,2,P,1,2
ITR:234377998,BOND,P,0,2,P,1,2
ITR:234525275,BOND,N,110,0,P,1,0
ITR:235842558,BREAK,N,108,0,P,0,0
ITR:235986363,BREAK,P,0,2,P,1,2
ITR:235991776,BOND,P,0,2,P,1,2
ITR:237225141,BREAK,P,0,2,P,1,2
ITR:237424985,BOND,P,0,2,P,1,2
ITR:240907311,BREAK,N,110,0,P,1,0
ITR:241030940,BOND,N,230,0,P,0,0
ITR:241412129,BREAK,N,230,0,P,0,0
ITR:243237353,BREAK,P,0,2,P,1,2
ITR:243258715,BOND,P,0,2,P,1,2
ITR:244022629,BREAK,P,0,2,P,1,2
ITR:244182557,BOND,P,0,2,P,1,2
ITR:246170296,BOND,N,116,0,P,0,0
ITR:246470876,BREAK,P,0,2,P,1,2
ITR:246770991,BOND,P,0,2,P,1,2
ITR:249022335,BREAK,P,0,2,P,1,2
ITR:249129187,BOND,N,100,0,P,1,0
ITR:249223500,BOND,P,0,2,P,1,2
ITR:249310690,BREAK,N,116,0,P,0,0
ITR:249976379,BREAK,P,0,2,P,1,2
ITR:250047583,BOND,P,0,2,P,1,2
ITR:250102859,BREAK,P,0,2,P,1,2
ITR:250131024,BOND,P,0,2,P,1,2
ITR:250174064,BREAK,P,0,2,P,1,2
ITR:250174065,BOND,P,0,2,P,1,2
ITR:251453221,BREAK,N,100,0,P,1,0
ITR:251734218,BOND,N,190,0,P,0,0
ITR:252178997,BREAK,P,0,2,P,1,2
ITR:252200593,BOND,P,0,2,P,1,2
ITR:253331374,BREAK,N,190,0,P,0,0
ITR:261043200,BOND,N,114,0,P,1,0
ITR:261733719,BREAK,P,0,2,P,1,2
ITR:261845784,BOND,P,0,2,P,1,2
ITR:262105108,BREAK,P,0,2,P,1,2
ITR:262262773,BOND,P,0,2,P,1,2
ITR:262559279,BREAK,N,114,0,P,1,0
ITR:263728801,BREAK,P,0,2,P,1,2
ITR:263752417,BOND,P,0,2,P,1,2
ITR:264337573,BREAK,P,0,2,P,1,2
ITR:264709013,BOND,P,0,2,P,1,2
ITR:267191986,BOND,N,40,0,P,1,0
ITR:267583884,BREAK,N,40,0,P,1,0
ITR:269308188,BREAK,P,0,2,P,1,2
ITR:269332689,BOND,P,0,2,P,1,2
ITR:269434701,BREAK,P,0,2,P,1,2
ITR:269527605,BOND,P,0,2,P,1,2
ITR:271250895,BREAK,P,0,2,P,1,2
ITR:271422502,BOND,P,0,2,P,1,2
ITR:276516409,BREAK,P,0,2,P,1,2
ITR:276517308,BOND,P,0,2,P,1,2
ITR:276548120,BREAK,P,0,2,P,1,2
ITR:277211553,BOND,P,0,2,P,1,2
ITR:277674747,BREAK,P,0,2,P,1,2
ITR:277805717,BOND,P,0,2,P,1,2
ITR:281107641,BREAK,P,0,2,P,1,2
ITR:281251577,BOND,P,0,2,P,1,2
ITR:281431858,BREAK,P,0,2,P,1,2
ITR:281675695,BOND,P,0,2,P,1,2
ITR:281886584,BOND,N,26,0,P,0,0
ITR:282440848,BREAK,P,0,2,P,1,2
ITR:283156759,BOND,P,0,2,P,1,2
ITR:283975684,BREAK,N,26,0,P,0,0
ITR:284318140,BREAK,P,0,2,P,1,2
ITR:284433609,BOND,P,0,2,P,1,2
ITR:285598310,BOND,N,10,0,P,0,0
ITR:285748352,BREAK,N,10,0,P,0,0
ITR:286976924,BOND,N,57,0,P,0,0
ITR:287669268,BREAK,N,57,0,P,0,0
ITR:288122359,BREAK,P,0,2,P,1,2
ITR:288232188,BOND,P,0,2,P,1,2
ITR:290510595,BREAK,P,0,2,P,1,2
ITR:290510619,BOND,P,0,2,P,1,2
ITR:296785478,BREAK,P,0,2,P,1,2
ITR:296993771,BOND,P,0,2,P,1,2
ITR:298609751,BREAK,P,0,2,P,1,2
ITR:298612282,BOND,P,0,2,P,1,2
ITR:298691481,BREAK,P,0,2,P,1,2
ITR:299191529,BOND,P,0,2,P,1,2
ITR:299322136,BREAK,P,0,2,P,1,2
ITR:299326646,BOND,P,0,2,P,1,2
ITR:300575669,BREAK,P,0,2,P,1,2
ITR:301078195,BOND,P,0,2,P,1,2
ITR:302846605,BREAK,P,0,2,P,1,2
ITR:302857931,BOND,P,0,2,P,1,2
ITR:304966338,BOND,N,219,0,P,0,0
ITR:305264506,BREAK,P,0,2,P,1,2
ITR:305332213,BOND,P,0,2,P,1,2
ITR:305865156,BREAK,P,0,2,P,1,2
ITR:305929656,BOND,P,0,2,P,1,2
ITR:306332004,BREAK,P,0,2,P,1,2
ITR:306354200,BOND,P,0,2,P,1,2
ITR:307137967,BREAK,N,219,0,P,0,0
ITR:307565795,BREAK,P,0,2,P,1,2
ITR:307773420,BOND,P,0,2,P,1,2
ITR:309112317,BREAK,P,0,2,P,1,2
ITR:309211502,BOND,P,0,2,P,1,2
ITR:311164521,BOND,N,84,0,P,0,0
ITR:311662849,BREAK,N,84,0,P,0,0
ITR:312849223,BREAK,P,0,2,P,1,2
ITR:313187846,BOND,P,0,2,P,1,2
ITR:314135788,BREAK,P,0,2,P,1,2
ITR:314545086,BOND,P,0,2,P,1,2
ITR:314639640,BREAK,P,0,2,P,1,2
ITR:314810951,BOND,P,0,2,P,1,2
ITR:315480247,BREAK,P,0,2,P,1,2
ITR:315820709,BOND,P,0,2,P,1,2
ITR:316748008,BOND,N,141,0,P,0,0
ITR:318346115,BREAK,P,0,2,P,1,2
ITR:318354787,BOND,P,0,2,P,1,2
ITR:318973220,BOND,N,127,0,P,1,0
ITR:320554271,BREAK,N,141,0,P,0,0
ITR:321158414,BREAK,P,0,2,P,1,2
ITR:321178112,BOND,P,0,2,P,1,2
ITR:321554607,BREAK,N,127,0,P,1,0
ITR:327071284,BREAK,P,0,2,P,1,2
ITR:327134773,BOND,P,0,2,P,1,2
ITR:327522862,BREAK,P,0,2,P,1,2
ITR:327851329,BOND,P,0,2,P,1,2
ITR:328101189,BREAK,P,0,2,P,1,2
ITR:328185321,BOND,P,0,2,P,1,2
ITR:330063875,BREAK,P,0,2,P,1,2
ITR:330163272,BOND,P,0,2,P,1,2
ITR:330699937,BREAK,P,0,2,P,1,2
ITR:330719770,BOND,P,0,2,P,1,2
ITR:331034564,BREAK,P,0,2,P,1,2
ITR:331302670,BOND,P,0,2,P,1,2
ITR:332043345,BREAK,P,0,2,P,1,2
ITR:332266237,BOND,P,0,2,P,1,2
ITR:332731160,BREAK,P,0,2,P,1,2
ITR:332826867,BOND,P,0,2,P,1,2
ITR:332830013,BREAK,P,0,2,P,1,2
ITR:333241338,BOND,P,0,2,P,1,2
ITR:334416968,BREAK,P,0,2,P,1,2
ITR:334917466,BOND,P,0,2,P,1,2
ITR:335348256,BREAK,P,0,2,P,1,2
ITR:335506597,BOND,P,0,2,P,1,2
ITR:335934769,BREAK,P,0,2,P,1,2
ITR:335951177,BOND,P,0,2,P,1,2
ITR:337200327,BREAK,P,0,2,P,1,2
ITR:337242583,BOND,P,0,2,P,1,2
ITR:337261200,BREAK,P,0,2,P,1,2
ITR:337261278,BOND,P,0,2,P,1,2
ITR:337377899,BREAK,P,0,2,P,1,2
ITR:337544028,BOND,P,0,2,P,1,2
ITR:342190891,BREAK,P,0,2,P,1,2
ITR:342490779,BOND,P,0,2,P,1,2
ITR:342876369,BREAK,P,0,2,P,1,2
ITR:342965470,BOND,P,0,2,P,1,2
ITR:343992181,BREAK,P,0,2,P,1,2
ITR:344040485,BOND,P,0,2,P,1,2
ITR:344136590,BREAK,P,0,2,P,1,2
ITR:344163438,BOND,P,0,2,P,1,2
ITR:345687984,BREAK,P,0,2,P,1,2
ITR:346013004,BOND,P,0,2,P,1,2
ITR:346480671,BREAK,P,0,2,P,1,2
ITR:346870910,BOND,P,0,2,P,1,2
ITR:347072084,BREAK,P,0,2,P,1,2
ITR:347648124,BOND,P,0,2,P,1,2
ITR:349071017,BREAK,P,0,2,P,1,2
ITR:349089614,BOND,P,0,2,P,1,2
ITR:349543418,BREAK,P,0,2,P,1,2
ITR:349613541,BOND,P,0,2,P,1,2
ITR:350627945,BOND,N,76,0,P,0,0
ITR:352778815,BREAK,N,76,0,P,0,0
ITR:355335610,BOND,N,129,0,P,0,0
ITR:355888537,BREAK,N,129,0,P,0,0
ITR:356201194,BREAK,P,0,2,P,1,2
ITR:356383104,BOND,P,0,2,P,1,2
ITR:356871178,BREAK,P,0,2,P,1,2
ITR:357021159,BOND,N,45,0,P,0,0
ITR:357228640,BOND,P,0,2,P,1,2
ITR:358156764,BOND,N,97,0,P,1,0
ITR:358250024,BREAK,N,45,0,P,0,0
ITR:358299197,BREAK,P,0,2,P,1,2
ITR:358524200,BOND,P,0,2,P,1,2
ITR:359174916,BREAK,P,0,2,P,1,2
ITR:359325697,BOND,P,0,2,P,1,2
ITR:359359357,BREAK,P,0,2,P,1,2
ITR:359475726,BOND,P,0,2,P,1,2
ITR:360132460,BREAK,N,97,0,P,1,0
ITR:361061160,BREAK,P,0,2,P,1,2
ITR:361167540,BOND,P,0,2,P,1,2
ITR:362933250,BREAK,P,0,2,P,1,2
ITR:362987255,BOND,P,0,2,P,1,2
ITR:363318751,BREAK,P,0,2,P,1,2
ITR:363318752,BOND,P,0,2,P,1,2
ITR:363546886,BOND,N,225,0,P,0,0
ITR:363970158,BREAK,N,225,0,P,0,0
ITR:366046557,BREAK,P,0,2,P,1,2
ITR:366094553,BOND,P,0,2,P,1,2
ITR:366161947,BREAK,P,0,2,P,1,2
ITR:366322536,BOND,P,0,2,P,1,2
ITR:367289971,BREAK,P,0,2,P,1,2
ITR:367289985,BOND,P,0,2,P,1,2
ITR:369127377,BREAK,P,0,2,P,1,2
ITR:369527740,BOND,P,0,2,P,1,2
ITR:369726962,BOND,N,129,0,P,1,0
ITR:371738014,BREAK,N,129,0,P,1,0
ITR:372501712,BREAK,P,0,2,P,1,2
ITR:372632883,BOND,P,0,2,P,1,2
ITR:373958634,BREAK,P,0,2,P,1,2
ITR:374009801,BOND,P,0,2,P,1,2
ITR:374384677,BOND,N,191,0,P,1,0
ITR:374404630,BREAK,P,0,2,P,1,2
ITR:374428359,BOND,P,0,2,P,1,2
ITR:375580152,BREAK,P,0,2,P,1,2
ITR:375753671,BOND,P,0,2,P,1,2
ITR:376196686,BOND,N,62,0,P,0,0
ITR:376668342,BREAK,P,0,2,P,1,2
ITR:376669667,BOND,P,0,2,P,1,2
ITR:376857273,BREAK,N,191,0,P,1,0
ITR:377588824,BREAK,P,0,2,P,1,2
ITR:377653576,BREAK,N,62,0,P,0,0
ITR:377691762,BOND,P,0,2,P,1,2
ITR:377974435,BREAK,P,0,2,P,1,2
ITR:378535937,BOND,P,0,2,P,1,2
ITR:382682929,BREAK,P,0,2,P,1,2
ITR:382968846,BOND,P,0,2,P,1,2
ITR:385209794,BREAK,P,0,2,P,1,2
ITR:385314793,BOND,P,0,2,P,1,2
