ITR:110307029,BOND,P,0,2,P,1,2
ITR:110623403,BREAK,P,0,2,P,1,2
ITR:110789979,BOND,P,0,2,P,1,2
ITR:110811364,BREAK,P,0,2,P,1,2
ITR:110811941,BOND,P,0,2,P,1,2
ITR:111736180,BOND,N,69,0,P,1,0
ITR:111852535,BREAK,N,69,0,P,1,0
ITR:112723762,BREAK,P,0,2,P,1,2
ITR:112928385,BOND,P,0,2,P,1,2
ITR:114013621,BREAK,P,0,2,P,1,2
ITR:114147909,BOND,P,0,2,P,1,2
ITR:114289339,BREAK,P,0,2,P,1,2
ITR:114521922,BOND,P,0,2,P,1,2
ITR:114541062,BOND,N,17,0,P,0,0
ITR:114834121,BOND,N,109,0,P,1,0
ITR:115658597,BREAK,N,17,0,P,0,0
ITR:115695279,BOND,N,240,0,P,0,0
ITR:116960519,BREAK,N,109,0,P,1,0
ITR:117812792,BREAK,P,0,2,P,1,2
ITR:117827678,BOND,P,0,2,P,1,2
ITR:118384781,BREAK,N,240,0,P,0,0
ITR:118581157,BREAK,P,0,2,P,1,2
ITR:118606326,BOND,P,0,2,P,1,2
ITR:120192200,BREAK,P,0,2,P,1,2
ITR:120304494,BOND,P,0,2,P,1,2
ITR:120351073,BREAK,P,0,2,P,1,2
ITR:120535615,BOND,P,0,2,P,1,2
ITR:121188785,BREAK,P,0,2,P,1,2
ITR:121433631,BOND,P,0,2,P,1,2
ITR:123115504,BREAK,P,0,2,P,1,2
ITR:123337932,BOND,P,0,2,P,1,2
ITR:123539959,BREAK,P,0,2,P,1,2
ITR:123653967,BOND,P,0,2,P,1,2
ITR:124540701,BREAK,P,0,2,P,1,2
ITR:124594834,BOND,P,0,2,P,1,2
ITR:124735540,BREAK,P,0,2,P,1,2
ITR:124952584,BOND,P,0,2,P,1,2
ITR:126266531,BREAK,P,0,2,P,1,2
ITR:126282651,BOND,P,0,2,P,1,2
ITR:130910488,BREAK,P,0,2,P,1,2
ITR:130932847,BOND,P,0,2,P,1,2
ITR:132971038,BREAK,P,0,2,P,1,2
ITR:133054947,BOND,P,0,2,P,1,2
ITR:134206958,BREAK,P,0,2,P,1,2
ITR:134362438,BOND,P,0,2,P,1,2
ITR:136987248,BREAK,P,0,2,P,1,2
ITR:137364588,BOND,P,0,2,P,1,2
ITR:137729884,BOND,N,92,0,P,0,0
ITR:137828357,BREAK,P,0,2,P,1,2
ITR:137985812,BOND,P,0,2,P,1,2
ITR:138346817,BREAK,P,0,2,P,1,2
ITR:138375855,BOND,P,0,2,P,1,2
ITR:138592638,BREAK,N,92,0,P,0,0
ITR:139617798,BREAK,P,0,2,P,1,2
ITR:139619593,BOND,P,0,2,P,1,2
ITR:140200297,BREAK,P,0,2,P,1,2
ITR:140383344,BOND,P,0,2,P,1,2
ITR:140510638,BREAK,P,0,2,P,1,2
ITR:140554468,BOND,P,0,2,P,1,2
ITR:142336661,BREAK,P,0,2,P,1,2
ITR:142555837,BOND,P,0,2,P,1,2
ITR:142713795,BREAK,P,0,2,P,1,2
ITR:142796651,BOND,P,0,2,P,1,2
ITR:143201322,BREAK,P,0,2,P,1,2
ITR:143204381,BOND,P,0,2,P,1,2
ITR:143898625,BREAK,P,0,2,P,1,2
ITR:144304712,BOND,P,0,2,P,1,2
ITR:144703398,BREAK,P,0,2,P,1,2
ITR:144745321,BOND,P,0,2,P,1,2
ITR:146055010,BREAK,P,0,2,P,1,2
ITR:146206125,BOND,P,0,2,P,1,2
ITR:146263906,BOND,N,31,0,P,1,0
ITR:146721743,BOND,N,131,0,P,0,0
ITR:147453250,BREAK,N,31,0,P,1,0
ITR:147835496,BREAK,P,0,2,P,1,2
ITR:147863580,BOND,P,0,2,P,1,2
ITR:148493113,BREAK,P,0,2,P,1,2
ITR:148595639,BOND,P,0,2,P,1,2
ITR:148886860,BREAK,P,0,2,P,1,2
ITR:149100685,BOND,P,0,2,P,1,2
ITR:149144667,BREAK,P,0,2,P,1,2
ITR:149241033,BOND,P,0,2,P,1,2
ITR:149960484,BREAK,P,0,2,P,1,2
ITR:150060126,BOND,P,0,2,P,1,2
ITR:150253965,BREAK,N,131,0,P,0,0
ITR:150401777,BOND,N,51,0,P,0,0
ITR:150647074,BREAK,P,0,2,P,1,2
ITR:150691097,BOND,P,0,2,P,1,2
ITR:151167164,BOND,N,87,0,P,1,0
ITR:151696851,BREAK,N,87,0,P,1,0
ITR:152123253,BREAK,N,51,0,P,0,0
ITR:153203054,BREAK,P,0,2,P,1,2
ITR:153229071,BOND,P,0,2,P,1,2
ITR:153336506,BREAK,P,0,2,P,1,2
ITR:153389672,BOND,P,0,2,P,1,2
ITR:154019700,BREAK,P,0,2,P,1,2
ITR:154063120,BOND,P,0,2,P,1,2
ITR:155204510,BREAK,P,0,2,P,1,2
ITR:155314922,BOND,P,0,2,P,1,2
ITR:155522886,BREAK,P,0,2,P,1,2
ITR:155589128,BOND,P,0,2,P,1,2
ITR:156270753,BOND,N,151,0,P,0,0
ITR:157082541,BREAK,P,0,2,P,1,2
ITR:157176623,BOND,N,113,0,P,1,0
ITR:157191555,BOND,P,0,2,P,1,2
ITR:157342333,BREAK,N,151,0,P,0,0
ITR:157379144,BREAK,P,0,2,P,1,2
ITR:157691548,BOND,P,0,2,P,1,2
ITR:158849573,BREAK,P,0,2,P,1,2
ITR:158993424,BOND,P,0,2,P,1,2
ITR:159706140,BOND,N,192,0,P,0,0
ITR:159926644,BREAK,N,192,0,P,0,0
ITR:160261047,BREAK,P,0,2,P,1,2
ITR:160374688,BOND,P,0,2,P,1,2
ITR:160690171,BREAK,P,0,2,P,1,2
ITR:160690173,BOND,P,0,2,P,1,2
ITR:160758044,BREAK,N,113,0,P,1,0
ITR:163675733,BOND,N,201,0,P,0,0
ITR:163885480,BREAK,P,0,2,P,1,2
ITR:164017410,BOND,P,0,2,P,1,2
ITR:164088199,BREAK,N,201,0,P,0,0
ITR:164392886,BREAK,P,0,2,P,1,2
ITR:164442577,BOND,P,0,2,P,1,2
ITR:164531702,BREAK,P,0,2,P,1,2
ITR:164550049,BOND,P,0,2,P,1,2
ITR:164559120,BREAK,P,0,2,P,1,2
ITR:164852330,BOND,P,0,2,P,1,2
ITR:166724168,BREAK,P,0,2,P,1,2
ITR:166730192,BOND,P,0,2,P,1,2
ITR:167127197,BREAK,P,0,2,P,1,2
ITR:167167454,BOND,P,0,2,P,1,2
ITR:167789498,BREAK,P,0,2,P,1,2
ITR:168089846,BOND,P,0,2,P,1,2
ITR:168656197,BREAK,P,0,2,P,1,2
ITR:168714853,BOND,P,0,2,P,1,2
ITR:168762128,BREAK,P,0,2,P,1,2
ITR:168803344,BOND,N,44,0,P,1,0
ITR:168992429,BOND,P,0,2,P,1,2
ITR:169046870,BREAK,P,0,2,P,1,2
ITR:169157510,BOND,P,0,2,P,1,2
ITR:170313432,BREAK,N,44,0,P,1,0
ITR:170642498,BREAK,P,0,2,P,1,2
ITR:170721550,BOND,P,0,2,P,1,2
ITR:170872041,BREAK,P,0,2,P,1,2
ITR:170900337,BOND,P,0,2,P,1,2
ITR:171724889,BREAK,P,0,2,P,1,2
ITR:171773597,BOND,P,0,2,P,1,2
ITR:172536708,BREAK,P,0,2,P,1,2
ITR:172825266,BOND,P,0,2,P,1,2
ITR:174147719,BREAK,P,0,2,P,1,2
ITR:174151946,BOND,P,0,2,P,1,2
ITR:174878453,BREAK,P,0,2,P,1,2
ITR:174880087,BOND,P,0,2,P,1,2
ITR:174956269,BOND,N,169,0,P,1,0
ITR:175154836,BREAK,P,0,2,P,1,2
ITR:175278041,BOND,P,0,2,P,1,2
ITR:175500374,BOND,N,6,0,P,0,0
ITR:176189065,BREAK,P,0,2,P,1,2
ITR:176239871,BOND,P,0,2,P,1,2
ITR:176626799,BREAK,P,0,2,P,1,2
ITR:176626928,BOND,P,0,2,P,1,2
ITR:179076776,BREAK,P,0,2,P,1,2
ITR:179076979,BOND,P,0,2,P,1,2
ITR:179330489,BREAK,P,0,2,P,1,2
ITR:179334464,BOND,P,0,2,P,1,2
ITR:179905585,BREAK,N,169,0,P,1,0
ITR:180274180,BOND,N,163,0,P,1,0
ITR:180694600,BREAK,P,0,2,P,1,2
ITR:180700685,BOND,P,0,2,P,1,2
ITR:181793402,BREAK,N,6,0,P,0,0
ITR:182737824,BREAK,N,163,0,P,1,0
ITR:183061618,BREAK,P,0,2,P,1,2
ITR:183118672,BOND,P,0,2,P,1,2
ITR:183494381,BREAK,P,0,2,P,1,2
ITR:183587016,BOND,P,0,2,P,1,2
ITR:185209670,BREAK,P,0,2,P,1,2
ITR:185238971,BOND,P,0,2,P,1,2
ITR:185512535,BREAK,P,0,2,P,1,2
ITR:185646474,BOND,P,0,2,P,1,2
ITR:186430773,BOND,N,141,0,P,0,0
ITR:186682842,BREAK,P,0,2,P,1,2
ITR:186880344,BOND,P,0,2,P,1,2
ITR:187189466,BREAK,P,0,2,P,1,2
ITR:187324713,BOND,P,0,2,P,1,2
ITR:187647358,BREAK,P,0,2,P,1,2
ITR:188006521,BOND,P,0,2,P,1,2
ITR:188038965,BREAK,P,0,2,P,1,2
ITR:188074985,BOND,P,0,2,P,1,2
ITR:190265766,BREAK,N,141,0,P,0,0
ITR:190666157,BOND,N,156,0,P,1,0
ITR:190850802,BREAK,P,0,2,P,1,2
ITR:190850803,BOND,P,0,2,P,1,2
ITR:191141026,BREAK,P,0,2,P,1,2
ITR:191510703,BOND,P,0,2,P,1,2
ITR:191650798,BREAK,N,156,0,P,1,0
ITR:191681461,BREAK,P,0,2,P,1,2
ITR:191908062,BOND,N,237,0,P,0,0
ITR:192052070,BREAK,N,237,0,P,0,0
ITR:192444966,BOND,P,0,2,P,1,2
ITR:192457586,BREAK,P,0,2,P,1,2
ITR:192473556,BOND,P,0,2,P,1,2
ITR:192563641,BREAK,P,0,2,P,1,2
ITR:192567508,BOND,P,0,2,P,1,2
ITR:193827910,BREAK,P,0,2,P,1,2
ITR:193934501,BOND,P,0,2,P,1,2
ITR:193938255,BREAK,P,0,2,P,1,2
ITR:194119496,BOND,P,0,2,P,1,2
ITR:194359967,BREAK,P,0,2,P,1,2
ITR:194578966,BOND,P,0,2,P,1,2
ITR:194645647,BREAK,P,0,2,P,1,2
ITR:194797602,BOND,P,0,2,P,1,2
ITR:194996410,BREAK,P,0,2,P,1,2
ITR:195105589,BOND,P,0,2,P,1,2
ITR:195881877,BREAK,P,0,2,P,1,2
ITR:196302446,BOND,P,0,2,P,1,2
ITR:196981804,BREAK,P,0,2,P,1,2
ITR:197002316,BOND,P,0,2,P,1,2
ITR:198171365,BREAK,P,0,2,P,1,2
ITR:198295009,BOND,P,0,2,P,1,2
ITR:199364975,BREAK,P,0,2,P,1,2
ITR:199398443,BOND,P,0,2,P,1,2
ITR:199854188,BOND,N,63,0,P,1,0
ITR:199892858,BOND,N,216,0,P,0,0
ITR:200095082,BREAK,N,216,0,P,0,0
ITR:200462163,BREAK,P,0,2,P,1,2
ITR:200676270,BOND,P,0,2,P,1,2
ITR:200821810,BOND,N,146,0,P,0,0
ITR:201031673,BREAK,N,146,0,P,0,0
ITR:202147900,BREAK,P,0,2,P,1,2
ITR:202613265,BOND,P,0,2,P,1,2
ITR:203520678,BREAK,N,63,0,P,1,0
ITR:204077140,BREAK,P,0,2,P,1,2
ITR:204620932,BOND,P,0,2,P,1,2
ITR:204848835,BREAK,P,0,2,P,1,2
ITR:205072968,BOND,P,0,2,P,1,2
ITR:205453296,BREAK,P,0,2,P,1,2
ITR:205536698,BOND,P,0,2,P,1,2
ITR:206514312,BREAK,P,0,2,P,1,2
ITR:206609335,BOND,P,0,2,P,1,2
ITR:207125493,BREAK,P,0,2,P,1,2
ITR:207156591,BOND,P,0,2,P,1,2
ITR:207775639,BREAK,P,0,2,P,1,2
ITR:207775640,BOND,P,0,2,P,1,2
ITR:208198590,BREAK,P,0,2,P,1,2
ITR:208200323,BOND,P,0,2,P,1,2
ITR:208552260,BREAK,P,0,2,P,1,2
ITR:208579747,BOND,P,0,2,P,1,2
ITR:210612541,BREAK,P,0,2,P,1,2
ITR:210613474,BOND,P,0,2,P,1,2
ITR:210625308,BREAK,P,0,2,P,1,2
ITR:211135401,BOND,P,0,2,P,1,2
ITR:211931465,BREAK,P,0,2,P,1,2
ITR:212109130,BOND,P,0,2,P,1,2
ITR:214167362,BREAK,P,0,2,P,1,2
ITR:214171190,BOND,P,0,2,P,1,2
ITR:214264603,BREAK,P,0,2,P,1,2
ITR:214315878,BOND,P,0,2,P,1,2
ITR:216268234,BREAK,P,0,2,P,1,2
ITR:216268910,BOND,P,0,2,P,1,2
ITR:217568457,BREAK,P,0,2,P,1,2
ITR:218192110,BOND,P,0,2,P,1,2
ITR:218443266,BREAK,P,0,2,P,1,2
ITR:218492189,BOND,P,0,2,P,1,2
ITR:220332629,BREAK,P,0,2,P,1,2
ITR:220334132,BOND,P,0,2,P,1,2
ITR:220353808,BREAK,P,0,2,P,1,2
ITR:220553306,BOND,P,0,2,P,1,2
ITR:220745135,BREAK,P,0,2,P,1,2
ITR:220795966,BOND,P,0,2,P,1,2
ITR:221199879,BREAK,P,0,2,P,1,2
ITR:221453233,BOND,P,0,2,P,1,2
ITR:221906757,BREAK,P,0,2,P,1,2
ITR:222087609,BOND,P,0,2,P,1,2
ITR:222355631,BOND,N,159,0,P,1,0
ITR:222447867,BREAK,N,159,0,P,1,0
ITR:222859644,BREAK,P,0,2,P,1,2
ITR:222899017,BOND,P,0,2,P,1,2
ITR:223955697,BREAK,P,0,2,P,1,2
ITR:224105835,BOND,P,0,2,P,1,2
ITR:228787199,BOND,N,63,0,P,1,0
ITR:228980865,BREAK,N,63,0,P,1,0
ITR:229558549,BREAK,P,0,2,P,1,2
ITR:229731571,BOND,P,0,2,P,1,2
ITR:230325517,BREAK,P,0,2,P,1,2
ITR:230527818,BOND,P,0,2,P,1,2
ITR:230567559,BREAK,P,0,2,P,1,2
ITR:230982876,BOND,P,0,2,P,1,2
ITR:231345000,BREAK,P,0,2,P,1,2
ITR:231567007,BOND,P,0,2,P,1,2
ITR:231623663,BREAK,P,0,2,P,1,2
ITR:231686909,BOND,P,0,2,P,1,2
ITR:231813311,BREAK,P,0,2,P,1,2
ITR:231935397,BOND,P,0,2,P,1,2
ITR:236647179,BREAK,P,0,2,P,1,2
ITR:236909083,BOND,P,0,2,P,1,2
ITR:238451067,BREAK,P,0,2,P,1,2
ITR:238527184,BOND,P,0,2,P,1,2
ITR:238650562,BREAK,P,0,2,P,1,2
ITR:238696504,BOND,P,0,2,P,1,2
ITR:239268260,BREAK,P,0,2,P,1,2
ITR:239326276,BOND,P,0,2,P,1,2
ITR:239580349,BOND,N,57,0,P,0,0
ITR:239753180,BREAK,N,57,0,P,0,0
ITR:240297713,BREAK,P,0,2,P,1,2
ITR:240384097,BOND,P,0,2,P,1,2
ITR:240989252,BOND,N,19,0,P,0,0
ITR:241609595,BOND,N,138,0,P,1,0
ITR:241949470,BREAK,P,0,2,P,1,2
ITR:241952405,BOND,P,0,2,P,1,2
ITR:242062157,BREAK,N,19,0,P,0,0
ITR:242215878,BREAK,P,0,2,P,1,2
