ITR:171958018,BOND,N,238,0,P,1,0
ITR:172391245,BOND,N,48,0,P,0,0
ITR:172797847,BREAK,N,238,0,P,1,0
ITR:175112517,BREAK,N,48,0,P,0,0
ITR:175866617,BOND,N,146,0,P,0,0
ITR:176282318,BREAK,N,146,0,P,0,0
ITR:176537323,BOND,N,61,0,P,1,0
ITR:177295673,BREAK,N,61,0,P,1,0
ITR:183792584,BOND,N,91,0,P,0,0
ITR:185656679,BREAK,N,91,0,P,0,0
ITR:186167489,BOND,N,90,0,P,1,0
ITR:187034009,BREAK,N,90,0,P,1,0
ITR:192951351,BOND,N,28,0,P,1,0
ITR:195245367,BREAK,N,28,0,P,1,0
ITR:199587315,BOND,N,102,0,P,1,0
ITR:202053690,BREAK,N,102,0,P,1,0
ITR:204144425,BOND,N,182,0,P,1,0
ITR:204758806,BREAK,N,182,0,P,1,0
ITR:204779732,BOND,N,118,0,P,0,0
ITR:205417780,BREAK,N,118,0,P,0,0
ITR:218179740,BOND,N,191,0,P,0,0
ITR:218419131,BREAK,N,191,0,P,0,0
ITR:235386940,BOND,N,189,0,P,1,0
ITR:235596015,BOND,N,187,0,P,0,0
ITR:235833739,BREAK,N,189,0,P,1,0
ITR:235945582,BREAK,N,187,0,P,0,0
ITR:237305721,BOND,N,35,0,P,0,0
ITR:238709214,BREAK,N,35,0,P,0,0
ITR:264097939,BOND,N,87,0,P,1,0
ITR:266795721,BREAK,N,87,0,P,1,0
ITR:267303527,BOND,N,185,0,P,0,0
ITR:267529191,BREAK,N,185,0,P,0,0
ITR:288807935,BOND,N,178,0,P,1,0
ITR:289141113,BREAK,N,178,0,P,1,0
ITR:291806921,BOND,N,232,0,P,0,0
ITR:297205730,BREAK,N,232,0,P,0,0
ITR:304350806,BOND,N,63,0,P,1,0
ITR:306064833,BREAK,N,63,0,P,1,0
ITR:312339770,BOND,N,114,0,P,0,0
ITR:313489159,BREAK,N,114,0,P,0,0
ITR:324080515,BOND,N,142,0,P,1,0
ITR:328842286,BOND,N,11,0,P,0,0
ITR:331524828,BREAK,N,142,0,P,1,0
ITR:331677480,BREAK,N,11,0,P,0,0
ITR:332281608,BOND,N,128,0,P,0,0
ITR:333774113,BREAK,N,128,0,P,0,0
ITR:342636512,BOND,N,48,0,P,0,0
ITR:343077152,BREAK,N,48,0,P,0,0
ITR:353067864,BOND,N,90,0,P,1,0
ITR:354226519,BREAK,N,90,0,P,1,0
ITR:355533671,BOND,N,131,0,P,0,0
ITR:356327636,BREAK,N,131,0,P,0,0
ITR:356412945,BOND,N,63,0,P,1,0
ITR:356585102,BREAK,N,63,0,P,1,0
ITR:358925795,BOND,N,170,0,P,1,0
ITR:359249938,BREAK,N,170,0,P,1,0
ITR:369499296,BOND,N,30,0,P,0,0
ITR:369770262,BOND,N,212,0,P,1,0
ITR:370973313,BREAK,N,212,0,P,1,0
ITR:375049391,BREAK,N,30,0,P,0,0
ITR:377313673,BOND,N,160,0,P,0,0
ITR:377818688,BREAK,N,160,0,P,0,0
ITR:380686825,BOND,N,231,0,P,1,0
ITR:381866342,BREAK,N,231,0,P,1,0
ITR:389226459,BOND,N,6,0,P,0,0
ITR:389938594,BREAK,N,6,0,P,0,0
ITR:415098185,BOND,N,235,0,P,1,0
ITR:415368548,BREAK,N,235,0,P,1,0
ITR:421822826,BOND,N,129,0,P,0,0
ITR:422432152,BREAK,N,129,0,P,0,0
ITR:428066037,BOND,N,166,0,P,0,0
ITR:428904035,BREAK,N,166,0,P,0,0
ITR:430185659,BOND,N,156,0,P,0,0
ITR:430963053,BREAK,N,156,0,P,0,0
ITR:443115106,BOND,N,12,0,P,1,0
ITR:443806663,BREAK,N,12,0,P,1,0
ITR:446036973,BOND,N,63,0,P,1,0
ITR:446524561,BREAK,N,63,0,P,1,0
ITR:452738598,BOND,N,150,0,P,0,0
ITR:453767266,BREAK,N,150,0,P,0,0
ITR:457118406,BOND,N,209,0,P,1,0
ITR:458091023,BREAK,N,209,0,P,1,0
ITR:465257233,BOND,N,165,0,P,1,0
ITR:465918066,BREAK,N,165,0,P,1,0
ITR:471073861,BOND,N,165,0,P,1,0
ITR:472371275,BREAK,N,165,0,P,1,0
ITR:480260034,BOND,N,154,0,P,0,0
ITR:481010626,BREAK,N,154,0,P,0,0
ITR:484135120,BOND,N,72,0,P,1,0
ITR:484219743,BREAK,N,72,0,P,1,0
ITR:495490126,BOND,N,238,0,P,1,0
ITR:496157890,BREAK,N,238,0,P,1,0
ITR:512980193,BOND,N,194,0,P,0,0
ITR:513555206,BREAK,N,194,0,P,0,0
ITR:521702287,BOND,N,128,0,P,0,0
ITR:522267010,BREAK,N,128,0,P,0,0
ITR:525898932,BOND,N,179,0,P,1,0
ITR:526627982,BOND,N,204,0,P,0,0
ITR:527295092,BREAK,N,179,0,P,1,0
ITR:527947919,BREAK,N,204,0,P,0,0
ITR:529089426,BOND,N,190,0,P,1,0
ITR:530353799,BREAK,N,190,0,P,1,0
ITR:534780920,BOND,N,198,0,P,1,0
ITR:538017505,BREAK,N,198,0,P,1,0
ITR:540597541,BOND,N,20,0,P,0,0
ITR:541882871,BREAK,N,20,0,P,0,0
ITR:543417115,BOND,N,172,0,P,0,0
ITR:543606687,BREAK,N,172,0,P,0,0
ITR:549123533,BOND,N,34,0,P,0,0
ITR:550278328,BREAK,N,34,0,P,0,0
ITR:557541584,BOND,N,219,0,P,0,0
ITR:560138700,BREAK,N,219,0,P,0,0
ITR:560157905,BOND,N,170,0,P,0,0
ITR:560663989,BREAK,N,170,0,P,0,0
ITR:561345591,BOND,N,15,0,P,0,0
ITR:562795735,BREAK,N,15,0,P,0,0
ITR:564912104,BOND,N,23,0,P,1,0
ITR:565241075,BREAK,N,23,0,P,1,0
ITR:565350573,BOND,N,167,0,P,1,0
ITR:565903280,BREAK,N,167,0,P,1,0
ITR:567277423,BOND,N,126,0,P,0,0
ITR:567563677,BREAK,N,126,0,P,0,0
ITR:568549280,BOND,N,152,0,P,1,0
ITR:571272007,BOND,N,116,0,P,0,0
ITR:572391185,BREAK,N,116,0,P,0,0
ITR:573872119,BREAK,N,152,0,P,1,0
ITR:579858343,BOND,N,163,0,P,1,0
ITR:580095130,BREAK,N,163,0,P,1,0
ITR:582609709,BOND,N,237,0,P,0,0
ITR:583061549,BREAK,N,237,0,P,0,0
ITR:588539965,BOND,N,12,0,P,0,0
ITR:591803125,BREAK,N,12,0,P,0,0
ITR:593047251,BOND,N,165,0,P,0,0
ITR:596417452,BREAK,N,165,0,P,0,0
ITR:598019226,BOND,N,25,0,P,0,0
ITR:599457780,BREAK,N,25,0,P,0,0
ITR:604382866,BOND,N,116,0,P,0,0
ITR:605238815,BOND,N,239,0,P,1,0
ITR:605447864,BREAK,N,116,0,P,0,0
ITR:605462995,BOND,N,112,0,P,0,0
ITR:605622882,BREAK,N,112,0,P,0,0
ITR:607760169,BREAK,N,239,0,P,1,0
ITR:609091433,BOND,N,15,0,P,1,0
ITR:610395342,BREAK,N,15,0,P,1,0
ITR:611186156,BOND,N,114,0,P,0,0
ITR:612633967,BREAK,N,114,0,P,0,0
ITR:613223276,BOND,N,133,0,P,1,0
ITR:614873826,BREAK,N,133,0,P,1,0
ITR:625858656,BOND,N,42,0,P,1,0
ITR:627010476,BREAK,N,42,0,P,1,0
ITR:635350777,BOND,N,36,0,P,1,0
ITR:635560892,BREAK,N,36,0,P,1,0
ITR:635833169,BOND,N,237,0,P,0,0
ITR:637551645,BREAK,N,237,0,P,0,0
ITR:638625691,BOND,N,51,0,P,1,0
ITR:640088876,BREAK,N,51,0,P,1,0
ITR:642061543,BOND,N,116,0,P,1,0
ITR:644265317,BREAK,N,116,0,P,1,0
ITR:648026246,BOND,N,27,0,P,1,0
ITR:649692723,BREAK,N,27,0,P,1,0
ITR:653686283,BOND,N,89,0,P,1,0
ITR:660471747,BREAK,N,89,0,P,1,0
ITR:662128910,BOND,N,153,0,P,0,0
ITR:664528603,BREAK,N,153,0,P,0,0
ITR:666801892,BOND,N,136,0,P,1,0
ITR:667531027,BREAK,N,136,0,P,1,0
ITR:667598371,BOND,N,27,0,P,0,0
ITR:667623045,BREAK,N,27,0,P,0,0
ITR:669972346,BOND,N,45,0,P,1,0
ITR:670527460,BREAK,N,45,0,P,1,0
ITR:672837622,BOND,N,127,0,P,1,0
ITR:676208348,BREAK,N,127,0,P,1,0
ITR:676819339,BOND,N,88,0,P,0,0
ITR:682776238,BREAK,N,88,0,P,0,0
ITR:704926807,BOND,N,31,0,P,1,0
ITR:705980476,BREAK,N,31,0,P,1,0
ITR:707319796,BOND,N,229,0,P,1,0
ITR:707962775,BREAK,N,229,0,P,1,0
ITR:708265527,BOND,N,31,0,P,0,0
ITR:709224680,BREAK,N,31,0,P,0,0
ITR:714727651,BOND,N,59,0,P,1,0
ITR:718686742,BREAK,N,59,0,P,1,0
ITR:722330711,BOND,N,156,0,P,1,0
ITR:724273001,BREAK,N,156,0,P,1,0
ITR:732074245,BOND,N,100,0,P,0,0
ITR:738682752,BREAK,N,100,0,P,0,0
ITR:742846114,BOND,N,235,0,P,0,0
ITR:743916634,BREAK,N,235,0,P,0,0
ITR:745777983,BOND,N,183,0,P,0,0
ITR:746176774,BREAK,N,183,0,P,0,0
ITR:750520107,BOND,N,45,0,P,1,0
ITR:751308829,BREAK,N,45,0,P,1,0
ITR:754144179,BOND,N,40,0,P,1,0
ITR:754378391,BREAK,N,40,0,P,1,0
ITR:770163219,BOND,N,206,0,P,1,0
ITR:770762347,BREAK,N,206,0,P,1,0
ITR:773012354,BOND,N,238,0,P,0,0
ITR:775072949,BREAK,N,238,0,P,0,0
ITR:775466843,BOND,N,125,0,P,0,0
ITR:780803423,BREAK,N,125,0,P,0,0
ITR:787533759,BOND,N,223,0,P,1,0
ITR:787962955,BREAK,N,223,0,P,1,0
ITR:793815471,BOND,N,12,0,P,0,0
ITR:795563147,BREAK,N,12,0,P,0,0
ITR:803176789,BOND,N,61,0,P,1,0
ITR:803719606,BREAK,N,61,0,P,1,0
ITR:804939789,BOND,N,82,0,P,0,0
ITR:806221683,BREAK,N,82,0,P,0,0
ITR:812035098,BOND,N,210,0,P,0,0
ITR:812369059,BREAK,N,210,0,P,0,0
ITR:815972591,BOND,N,212,0,P,0,0
ITR:816471323,BREAK,N,212,0,P,0,0
ITR:822629309,BOND,N,65,0,P,1,0
ITR:824309939,BREAK,N,65,0,P,1,0
ITR:828551234,BOND,N,183,0,P,1,0
ITR:829325887,BREAK,N,183,0,P,1,0
ITR:830407066,BOND,N,143,0,P,0,0
ITR:830895136,BREAK,N,143,0,P,0,0
ITR:836523704,BOND,N,199,0,P,1,0
ITR:837694255,BREAK,N,199,0,P,1,0
ITR:845086990,BOND,N,37,0,P,0,0
ITR:846156365,BREAK,N,37,0,P,0,0
ITR:846405514,BOND,N,12,0,P,1,0
ITR:847679135,BREAK,N,12,0,P,1,0
ITR:847807581,BOND,N,178,0,P,1,0
ITR:848357172,BREAK,N,178,0,P,1,0
ITR:862334776,BOND,N,24,0,P,0,0
ITR:863454588,BREAK,N,24,0,P,0,0
ITR:864315721,BOND,N,44,0,P,0,0
ITR:864662117,BOND,N,110,0,P,1,0
ITR:865560549,BREAK,N,110,0,P,1,0
ITR:866405196,BREAK,N,44,0,P,0,0
ITR:869152528,BOND,N,207,0,P,1,0
ITR:869167976,BREAK,N,207,0,P,1,0
ITR:869983677,BOND,N,174,0,P,1,0
ITR:871857357,BREAK,N,174,0,P,1,0
ITR:872019408,BOND,N,225,0,P,1,0
ITR:873729483,BREAK,N,225,0,P,1,0
ITR:873931881,BOND,N,214,0,P,1,0
ITR:874360980,BREAK,N,214,0,P,1,0
ITR:889848854,BOND,N,34,0,P,0,0
ITR:892829969,BREAK,N,34,0,P,0,0
ITR:898022708,BOND,N,223,0,P,0,0
ITR:899900037,BREAK,N,223,0,P,0,0
ITR:905661803,BOND,N,222,0,P,0,0
ITR:906058708,BOND,N,34,0,P,1,0
ITR:906260544,BREAK,N,34,0,P,1,0
ITR:907068032,BREAK,N,222,0,P,0,0
ITR:908319255,BOND,N,143,0,P,1,0
ITR:909386859,BREAK,N,143,0,P,1,0
ITR:909483391,BOND,N,112,0,P,1,0
ITR:914592669,BREAK,N,112,0,P,1,0
ITR:915013173,BOND,N,124,0,P,0,0
ITR:915796510,BREAK,N,124,0,P,0,0
ITR:916342131,BOND,N,187,0,P,0,0
ITR:916544122,BREAK,N,187,0,P,0,0
ITR:933764032,BOND,N,27,0,P,0,0
ITR:934051378,BREAK,N,27,0,P,0,0
ITR:939597893,BOND,N,109,0,P,1,0
ITR:941501500,BREAK,N,109,0,P,1,0
ITR:945500919,BOND,N,147,0,P,0,0
ITR:946570764,BREAK,N,147,0,P,0,0
ITR:951860291,BOND,N,11,0,P,0,0
ITR:952234983,BOND,N,149,0,P,1,0
ITR:952488352,BREAK,N,149,0,P,1,0
ITR:954228538,BREAK,N,11,0,P,0,0
ITR:954876303,BOND,N,60,0,P,1,0
ITR:956417060,BREAK,N,60,0,P,1,0
