ITR:252473050,BOND,N,130,0,P,1,0
ITR:252626113,BOND,N,64,0,P,0,0
ITR:253111664,BREAK,P,0,2,P,1,2
ITR:253111728,BOND,P,0,2,P,1,2
ITR:253433509,BREAK,N,130,0,P,1,0
ITR:254566091,BREAK,N,64,0,P,0,0
ITR:260542035,BOND,N,40,0,P,1,0
ITR:260920817,BREAK,N,40,0,P,1,0
ITR:262443155,BREAK,P,0,2,P,1,2
ITR:262469727,BOND,P,0,2,P,1,2
ITR:272204216,BOND,N,150,0,P,1,0
ITR:274731078,BREAK,N,150,0,P,1,0
ITR:278960668,BOND,N,214,0,P,0,0
ITR:279842479,BREAK,N,214,0,P,0,0
ITR:285742399,BOND,N,27,0,P,1,0
ITR:286072904,BREAK,P,0,2,P,1,2
ITR:286073852,BOND,P,0,2,P,1,2
ITR:286732428,BREAK,N,27,0,P,1,0
ITR:288391449,BOND,N,191,0,P,0,0
ITR:288667309,BOND,N,112,0,P,1,0
ITR:289162278,BREAK,N,191,0,P,0,0
ITR:291510012,BREAK,N,112,0,P,1,0
ITR:294540107,BOND,N,228,0,P,0,0
ITR:295177451,BREAK,N,228,0,P,0,0
ITR:307035766,BREAK,P,0,2,P,1,2
ITR:307060575,BOND,P,0,2,P,1,2
ITR:307679902,BOND,N,108,0,P,0,0
ITR:307999397,BREAK,N,108,0,P,0,0
ITR:310735766,BREAK,P,0,2,P,1,2
ITR:310736051,BOND,P,0,2,P,1,2
ITR:320285305,BOND,N,184,0,P,0,0
ITR:320390273,BOND,N,180,0,P,1,0
ITR:320971062,BREAK,N,184,0,P,0,0
ITR:321317836,BREAK,N,180,0,P,1,0
ITR:325878207,BOND,N,35,0,P,0,0
ITR:326053899,BREAK,P,0,2,P,1,2
ITR:326137816,BOND,P,0,2,P,1,2
ITR:327314601,BREAK,N,35,0,P,0,0
ITR:328130272,BOND,N,220,0,P,1,0
ITR:329318835,BREAK,N,220,0,P,1,0
ITR:331798917,BOND,N,60,0,P,0,0
ITR:331907979,BREAK,N,60,0,P,0,0
ITR:341962340,BOND,N,78,0,P,0,0
ITR:342139010,BREAK,N,78,0,P,0,0
ITR:342762778,BOND,N,160,0,P,1,0
ITR:343725884,BOND,N,192,0,P,0,0
ITR:344224009,BREAK,N,192,0,P,0,0
ITR:346031378,BREAK,N,160,0,P,1,0
ITR:352691129,BOND,N,37,0,P,1,0
ITR:352862998,BREAK,N,37,0,P,1,0
ITR:353932413,BOND,N,16,0,P,1,0
ITR:354668555,BREAK,N,16,0,P,1,0
ITR:365946104,BOND,N,54,0,P,0,0
ITR:366691136,BREAK,N,54,0,P,0,0
ITR:369889170,BOND,N,170,0,P,1,0
ITR:370024456,BREAK,N,170,0,P,1,0
ITR:374859032,BOND,N,96,0,P,1,0
ITR:375916448,BOND,N,6,0,P,0,0
ITR:376007837,BREAK,N,96,0,P,1,0
ITR:376341486,BREAK,N,6,0,P,0,0
ITR:377390629,BOND,N,73,0,P,1,0
ITR:378004250,BREAK,N,73,0,P,1,0
ITR:380692215,BREAK,P,0,2,P,1,2
ITR:380747096,BOND,P,0,2,P,1,2
ITR:388265386,BOND,N,63,0,P,0,0
ITR:388522210,BREAK,N,63,0,P,0,0
ITR:400243549,BOND,N,194,0,P,0,0
ITR:406338262,BREAK,N,194,0,P,0,0
ITR:408898027,BOND,N,21,0,P,0,0
ITR:409596224,BREAK,N,21,0,P,0,0
ITR:410345947,BREAK,P,0,2,P,1,2
ITR:410345964,BOND,P,0,2,P,1,2
ITR:411747422,BOND,N,22,0,P,1,0
ITR:414023501,BREAK,N,22,0,P,1,0
ITR:414120898,BREAK,P,0,2,P,1,2
ITR:414204935,BOND,P,0,2,P,1,2
ITR:417658072,BOND,N,33,0,P,0,0
ITR:417954255,BREAK,P,0,2,P,1,2
ITR:417954259,BOND,P,0,2,P,1,2
ITR:419877026,BREAK,N,33,0,P,0,0
ITR:424061865,BOND,N,78,0,P,0,0
ITR:425478308,BREAK,N,78,0,P,0,0
ITR:430014128,BOND,N,10,0,P,0,0
ITR:430727119,BREAK,N,10,0,P,0,0
ITR:433040945,BOND,N,216,0,P,1,0
ITR:433488824,BREAK,N,216,0,P,1,0
ITR:436217007,BOND,N,138,0,P,1,0
ITR:436697320,BREAK,N,138,0,P,1,0
ITR:439070152,BOND,N,163,0,P,1,0
ITR:440584581,BREAK,N,163,0,P,1,0
ITR:441520471,BOND,N,91,0,P,0,0
ITR:444173442,BREAK,N,91,0,P,0,0
ITR:449272179,BOND,N,31,0,P,0,0
ITR:450350152,BREAK,N,31,0,P,0,0
ITR:451286806,BOND,N,92,0,P,1,0
ITR:453015866,BREAK,P,0,2,P,1,2
ITR:453016376,BOND,P,0,2,P,1,2
ITR:454051037,BREAK,N,92,0,P,1,0
ITR:462051805,BREAK,P,0,2,P,1,2
ITR:462071252,BOND,P,0,2,P,1,2
ITR:462785368,BOND,N,231,0,P,1,0
ITR:463647808,BREAK,N,231,0,P,1,0
ITR:464517689,BREAK,P,0,2,P,1,2
ITR:464518068,BOND,P,0,2,P,1,2
ITR:474422137,BREAK,P,0,2,P,1,2
ITR:474422138,BOND,P,0,2,P,1,2
ITR:480160639,BREAK,P,0,2,P,1,2
ITR:480165115,BOND,P,0,2,P,1,2
ITR:480845655,BOND,N,186,0,P,0,0
ITR:483122399,BREAK,N,186,0,P,0,0
ITR:485894462,BOND,N,142,0,P,1,0
ITR:487390273,BREAK,N,142,0,P,1,0
ITR:497584315,BOND,N,175,0,P,1,0
ITR:498229179,BREAK,N,175,0,P,1,0
ITR:503156336,BOND,N,151,0,P,0,0
ITR:504782685,BREAK,N,151,0,P,0,0
ITR:506179302,BOND,N,121,0,P,1,0
ITR:506194983,BREAK,N,121,0,P,1,0
ITR:506932064,BOND,N,74,0,P,1,0
ITR:507184555,BREAK,N,74,0,P,1,0
ITR:508818252,BOND,N,147,0,P,0,0
ITR:509207273,BREAK,N,147,0,P,0,0
ITR:513474207,BREAK,P,0,2,P,1,2
ITR:513613375,BOND,P,0,2,P,1,2
ITR:517211874,BOND,N,189,0,P,1,0
ITR:517828714,BREAK,N,189,0,P,1,0
ITR:522011699,BOND,N,68,0,P,1,0
ITR:524332867,BREAK,N,68,0,P,1,0
ITR:528873493,BREAK,P,0,2,P,1,2
ITR:528875484,BOND,P,0,2,P,1,2
ITR:536606687,BOND,N,176,0,P,1,0
ITR:537119785,BREAK,N,176,0,P,1,0
ITR:544231869,BREAK,P,0,2,P,1,2
ITR:544277937,BOND,P,0,2,P,1,2
ITR:544629954,BOND,N,151,0,P,0,0
ITR:545353641,BREAK,N,151,0,P,0,0
ITR:546289619,BREAK,P,0,2,P,1,2
ITR:546289620,BOND,P,0,2,P,1,2
ITR:555957089,BREAK,P,0,2,P,1,2
ITR:556060813,BOND,P,0,2,P,1,2
ITR:557200420,BOND,N,4,0,P,1,0
ITR:558382221,BREAK,N,4,0,P,1,0
ITR:559502068,BOND,N,187,0,P,1,0
ITR:559946629,BREAK,N,187,0,P,1,0
ITR:568322826,BOND,N,44,0,P,1,0
ITR:569964970,BOND,N,231,0,P,0,0
ITR:570448126,BREAK,N,231,0,P,0,0
ITR:572095477,BREAK,N,44,0,P,1,0
ITR:586983915,BOND,N,223,0,P,0,0
ITR:587554084,BREAK,P,0,2,P,1,2
ITR:587554648,BOND,P,0,2,P,1,2
ITR:588478053,BREAK,N,223,0,P,0,0
ITR:594662666,BOND,N,18,0,P,1,0
ITR:594758529,BREAK,N,18,0,P,1,0
ITR:595712958,BOND,N,113,0,P,0,0
ITR:596215957,BREAK,N,113,0,P,0,0
ITR:596748261,BOND,N,110,0,P,1,0
ITR:598817401,BOND,N,121,0,P,0,0
ITR:599408941,BREAK,N,110,0,P,1,0
ITR:599577415,BOND,N,156,0,P,1,0
ITR:602503025,BREAK,N,121,0,P,0,0
ITR:605762875,BREAK,N,156,0,P,1,0
ITR:610129172,BOND,N,144,0,P,0,0
ITR:613705297,BREAK,N,144,0,P,0,0
ITR:623752326,BOND,N,37,0,P,0,0
ITR:625209685,BREAK,N,37,0,P,0,0
ITR:627429833,BOND,N,157,0,P,1,0
ITR:628707154,BREAK,N,157,0,P,1,0
ITR:629140842,BREAK,P,0,2,P,1,2
ITR:629140844,BOND,P,0,2,P,1,2
ITR:633260127,BOND,N,239,0,P,1,0
ITR:634584819,BREAK,N,239,0,P,1,0
ITR:637028566,BOND,N,117,0,P,0,0
ITR:640441814,BREAK,N,117,0,P,0,0
ITR:649869930,BOND,N,80,0,P,0,0
ITR:649898599,BREAK,N,80,0,P,0,0
ITR:652407704,BOND,N,87,0,P,1,0
ITR:652582247,BREAK,N,87,0,P,1,0
ITR:654184574,BOND,N,225,0,P,0,0
ITR:655606476,BREAK,P,0,2,P,1,2
ITR:655661955,BOND,P,0,2,P,1,2
ITR:655914109,BREAK,N,225,0,P,0,0
ITR:658080707,BOND,N,240,0,P,0,0
ITR:658490745,BREAK,N,240,0,P,0,0
ITR:661200982,BREAK,P,0,2,P,1,2
ITR:661200984,BOND,P,0,2,P,1,2
ITR:661351923,BOND,N,217,0,P,0,0
ITR:662116292,BREAK,N,217,0,P,0,0
ITR:663985400,BOND,N,20,0,P,1,0
ITR:664345961,BREAK,N,20,0,P,1,0
ITR:672196986,BOND,N,79,0,P,0,0
ITR:672630901,BOND,N,123,0,P,1,0
ITR:673598682,BREAK,N,79,0,P,0,0
ITR:674029882,BOND,N,240,0,P,0,0
ITR:674521034,BREAK,N,123,0,P,1,0
ITR:674691786,BREAK,N,240,0,P,0,0
ITR:676148575,BREAK,P,0,2,P,1,2
ITR:676171859,BOND,N,39,0,P,1,0
ITR:676307028,BOND,P,0,2,P,1,2
ITR:676525842,BREAK,N,39,0,P,1,0
ITR:686755399,BOND,N,171,0,P,0,0
ITR:687729024,BREAK,N,171,0,P,0,0
ITR:689652076,BOND,N,234,0,P,0,0
ITR:690290308,BOND,N,211,0,P,1,0
ITR:691273604,BREAK,P,0,2,P,1,2
ITR:691275131,BOND,P,0,2,P,1,2
ITR:693595252,BREAK,N,234,0,P,0,0
ITR:693605895,BREAK,N,211,0,P,1,0
ITR:702225750,BOND,N,191,0,P,0,0
ITR:705289667,BREAK,N,191,0,P,0,0
ITR:707061245,BREAK,P,0,2,P,1,2
ITR:707093174,BOND,P,0,2,P,1,2
ITR:712049716,BOND,N,236,0,P,1,0
ITR:712200857,BREAK,N,236,0,P,1,0
ITR:719006436,BOND,N,132,0,P,0,0
ITR:719197277,BOND,N,134,0,P,1,0
ITR:720725228,BREAK,N,134,0,P,1,0
ITR:720968648,BOND,N,135,0,P,1,0
ITR:721318609,BREAK,N,132,0,P,0,0
ITR:724435800,BREAK,P,0,2,P,1,2
ITR:724450594,BOND,P,0,2,P,1,2
ITR:726773636,BREAK,N,135,0,P,1,0
ITR:727419419,BOND,N,150,0,P,1,0
ITR:727763396,BREAK,N,150,0,P,1,0
ITR:731335276,BOND,N,33,0,P,1,0
ITR:732161506,BREAK,N,33,0,P,1,0
ITR:732985687,BOND,N,184,0,P,0,0
ITR:734413226,BREAK,N,184,0,P,0,0
ITR:740019328,BOND,N,102,0,P,1,0
ITR:741103328,BREAK,N,102,0,P,1,0
ITR:750911270,BOND,N,34,0,P,0,0
ITR:751252689,BREAK,N,34,0,P,0,0
ITR:762006547,BOND,N,133,0,P,1,0
ITR:762181229,BREAK,N,133,0,P,1,0
ITR:762318725,BOND,N,183,0,P,0,0
ITR:764438742,BREAK,N,183,0,P,0,0
ITR:764446457,BOND,N,29,0,P,1,0
ITR:765094038,BREAK,P,0,2,P,1,2
ITR:765132513,BOND,P,0,2,P,1,2
ITR:768548392,BREAK,N,29,0,P,1,0
ITR:770336830,BOND,N,169,0,P,0,0
ITR:771375383,BREAK,N,169,0,P,0,0
ITR:772715294,BREAK,P,0,2,P,1,2
ITR:772726467,BOND,P,0,2,P,1,2
ITR:774120377,BREAK,P,0,2,P,1,2
ITR:774188837,BOND,P,0,2,P,1,2
ITR:778978289,BOND,N,27,0,P,1,0
ITR:779152847,BREAK,N,27,0,P,1,0
ITR:781811584,BOND,N,26,0,P,1,0
ITR:782794930,BREAK,N,26,0,P,1,0
ITR:784511350,BOND,N,228,0,P,0,0
ITR:786287463,BREAK,N,228,0,P,0,0
ITR:791581898,BOND,N,19,0,P,1,0
ITR:791671430,BOND,N,82,0,P,0,0
ITR:791790491,BREAK,N,19,0,P,1,0
ITR:793801525,BREAK,N,82,0,P,0,0
ITR:795447403,BOND,N,240,0,P,0,0
ITR:797180012,BREAK,N,240,0,P,0,0
ITR:801633733,BOND,N,44,0,P,0,0
ITR:802073385,BREAK,P,0,2,P,1,2
ITR:802083703,BOND,P,0,2,P,1,2
ITR:802188318,BREAK,N,44,0,P,0,0
ITR:802206323,BOND,N,134,0,P,0,0
ITR:802458335,BREAK,N,134,0,P,0,0
ITR:802948458,BREAK,P,0,2,P,1,2
ITR:803029510,BOND,N,54,0,P,1,0
ITR:803101486,BOND,P,0,2,P,1,2
ITR:808011574,BREAK,N,54,0,P,1,0
ITR:809552711,BOND,N,5,0,P,0,0
ITR:810749898,BREAK,N,5,0,P,0,0
ITR:811049112,BOND,N,31,0,P,1,0
ITR:811184195,BREAK,N,31,0,P,1,0
ITR:820247340,BOND,N,220,0,P,1,0
ITR:820709108,BOND,N,67,0,P,0,0
ITR:822071281,BREAK,N,67,0,P,0,0
ITR:826589401,BREAK,N,220,0,P,1,0
ITR:828274501,BOND,N,203,0,P,0,0
ITR:829294173,BREAK,N,203,0,P,0,0
ITR:833752800,BOND,N,210,0,P,1,0
ITR:833770170,BOND,N,119,0,P,0,0
ITR:833825547,BREAK,N,119,0,P,0,0
ITR:834345376,BREAK,N,210,0,P,1,0
ITR:835793356,BOND,N,224,0,P,0,0
ITR:836385450,BREAK,N,224,0,P,0,0
ITR:841112401,BREAK,P,0,2,P,1,2
ITR:841128899,BOND,P,0,2,P,1,2
ITR:845198317,BOND,N,40,0,P,0,0
ITR:847037262,BREAK,P,0,2,P,1,2
ITR:847056417,BOND,P,0,2,P,1,2
ITR:847952108,BREAK,N,40,0,P,0,0
ITR:849608110,BREAK,P,0,2,P,1,2
ITR:849608525,BOND,P,0,2,P,1,2
ITR:851324720,BOND,N,12,0,P,1,0
ITR:853319531,BREAK,N,12,0,P,1,0
ITR:855105014,BOND,N,229,0,P,0,0
ITR:855924587,BREAK,N,229,0,P,0,0
ITR:857804537,BOND,N,76,0,P,1,0
ITR:858275083,BREAK,N,76,0,P,1,0
ITR:861230559,BOND,N,220,0,P,0,0
ITR:861377986,BREAK,N,220,0,P,0,0
ITR:868213416,BOND,N,144,0,P,1,0
ITR:868230991,BREAK,N,144,0,P,1,0
ITR:874496120,BOND,N,213,0,P,0,0
ITR:877283358,BREAK,N,213,0,P,0,0
ITR:877704879,BOND,N,97,0,P,1,0
ITR:877721715,BREAK,N,97,0,P,1,0
ITR:879073849,BOND,N,229,0,P,1,0
ITR:880000766,BREAK,N,229,0,P,1,0
ITR:887729151,BOND,N,203,0,P,1,0
ITR:887963708,BOND,N,25,0,P,0,0
ITR:888093640,BREAK,N,25,0,P,0,0
ITR:890123776,BREAK,N,203,0,P,1,0
ITR:890312492,BOND,N,38,0,P,0,0
ITR:891227959,BREAK,N,38,0,P,0,0
ITR:891640233,BOND,N,219,0,P,0,0
ITR:891857825,BREAK,N,219,0,P,0,0
ITR:893013618,BREAK,P,0,2,P,1,2
ITR:893014364,BOND,P,0,2,P,1,2
ITR:903786293,BOND,N,134,0,P,1,0
ITR:904479524,BREAK,N,134,0,P,1,0
ITR:908937539,BOND,N,16,0,P,0,0
ITR:910368167,BREAK,N,16,0,P,0,0
ITR:917871554,BOND,N,13,0,P,0,0
ITR:920955804,BREAK,N,13,0,P,0,0
ITR:921452654,BOND,N,2,0,P,0,0
ITR:922433296,BREAK,N,2,0,P,0,0
ITR:930265177,BOND,N,92,0,P,0,0
ITR:932032398,BOND,N,32,0,P,1,0
ITR:932525783,BREAK,N,92,0,P,0,0
ITR:934740634,BREAK,N,32,0,P,1,0
ITR:935096595,BOND,N,142,0,P,0,0
ITR:935171234,BREAK,N,142,0,P,0,0
ITR:938505744,BOND,N,175,0,P,1,0
ITR:938548182,BREAK,N,175,0,P,1,0
ITR:941064500,BOND,N,101,0,P,1,0
ITR:946636787,BOND,N,192,0,P,0,0
ITR:946836687,BREAK,N,101,0,P,1,0
ITR:948069857,BREAK,P,0,2,P,1,2
ITR:948073043,BOND,P,0,2,P,1,2
ITR:948743995,BREAK,N,192,0,P,0,0
ITR:957496852,BOND,N,189,0,P,1,0
ITR:958250622,BREAK,N,189,0,P,1,0
ITR:958361948,BOND,N,18,0,P,0,0
ITR:958438044,BREAK,N,18,0,P,0,0
ITR:960949805,BOND,N,8,0,P,1,0
ITR:962345002,BREAK,N,8,0,P,1,0
ITR:966813961,BOND,N,44,0,P,0,0
ITR:967477404,BREAK,N,44,0,P,0,0
ITR:970112170,BOND,N,102,0,P,0,0
ITR:971774370,BREAK,P,0,2,P,1,2
ITR:971784136,BOND,P,0,2,P,1,2
ITR:971803121,BREAK,N,102,0,P,0,0
ITR:971822963,BREAK,P,0,2,P,1,2
ITR:971865788,BOND,P,0,2,P,1,2
