ITR:16540001,BREAK,N,23,0,P,0,0
ITR:17425000,BOND,N,200,0,P,0,0
ITR:17748461,BREAK,N,200,0,P,0,0
ITR:17767835,BOND,N,156,0,P,0,0
ITR:17823895,BREAK,N,238,0,P,1,0
ITR:18244843,BREAK,P,0,2,P,1,2
ITR:18544424,BOND,P,0,2,P,1,2
ITR:18861894,BREAK,N,156,0,P,0,0
ITR:19224953,BREAK,P,0,2,P,1,2
ITR:19765161,BOND,P,0,2,P,1,2
ITR:20124681,BREAK,P,0,2,P,1,2
ITR:20147031,BOND,P,0,2,P,1,2
ITR:22894543,BREAK,P,0,2,P,1,2
ITR:23110060,BOND,P,0,2,P,1,2
ITR:23582789,BREAK,P,0,2,P,1,2
ITR:23588329,BOND,P,0,2,P,1,2
ITR:23703252,BREAK,P,0,2,P,1,2
ITR:24168261,BOND,P,0,2,P,1,2
ITR:24335603,BREAK,P,0,2,P,1,2
ITR:24385358,BOND,P,0,2,P,1,2
ITR:24398094,BREAK,P,0,2,P,1,2
ITR:24441508,BOND,P,0,2,P,1,2
ITR:24646623,BREAK,P,0,2,P,1,2
ITR:24902430,BOND,P,0,2,P,1,2
ITR:25821974,BREAK,P,0,2,P,1,2
ITR:26204038,BOND,P,0,2,P,1,2
ITR:26777114,BREAK,P,0,2,P,1,2
ITR:26785684,BOND,P,0,2,P,1,2
ITR:29026049,BREAK,P,0,2,P,1,2
ITR:29087861,BOND,P,0,2,P,1,2
ITR:29656866,BREAK,P,0,2,P,1,2
ITR:29666919,BOND,P,0,2,P,1,2
ITR:30223839,BREAK,P,0,2,P,1,2
ITR:30279373,BOND,P,0,2,P,1,2
ITR:30393453,BREAK,P,0,2,P,1,2
ITR:30420525,BOND,P,0,2,P,1,2
ITR:32040118,BREAK,P,0,2,P,1,2
ITR:32355954,BOND,P,0,2,P,1,2
ITR:33282408,BREAK,P,0,2,P,1,2
ITR:33903125,BOND,P,0,2,P,1,2
ITR:34843095,BREAK,P,0,2,P,1,2
ITR:35311129,BOND,P,0,2,P,1,2
ITR:35774285,BREAK,P,0,2,P,1,2
ITR:35784057,BOND,P,0,2,P,1,2
ITR:36939333,BREAK,P,0,2,P,1,2
ITR:37131638,BOND,P,0,2,P,1,2
ITR:40742679,BOND,N,203,0,P,1,0
ITR:42344152,BREAK,P,0,2,P,1,2
ITR:42494843,BOND,P,0,2,P,1,2
ITR:42754516,BREAK,P,0,2,P,1,2
ITR:42774926,BOND,P,0,2,P,1,2
ITR:42792146,BREAK,P,0,2,P,1,2
ITR:43241340,BOND,P,0,2,P,1,2
ITR:43424005,BOND,N,78,0,P,0,0
ITR:43649735,BREAK,N,203,0,P,1,0
ITR:43766613,BOND,N,114,0,P,1,0
ITR:43806242,BREAK,N,78,0,P,0,0
ITR:45108076,BREAK,N,114,0,P,1,0
ITR:45743646,BREAK,P,0,2,P,1,2
ITR:45744980,BOND,P,0,2,P,1,2
ITR:46057050,BOND,N,15,0,P,1,0
ITR:46903940,BOND,N,180,0,P,0,0
ITR:47023970,BREAK,P,0,2,P,1,2
ITR:47027894,BOND,P,0,2,P,1,2
ITR:47274119,BREAK,N,180,0,P,0,0
ITR:49609888,BREAK,N,15,0,P,1,0
ITR:49983293,BREAK,P,0,2,P,1,2
ITR:50154910,BOND,P,0,2,P,1,2
ITR:50288617,BREAK,P,0,2,P,1,2
ITR:50864619,BOND,P,0,2,P,1,2
ITR:53455991,BREAK,P,0,2,P,1,2
ITR:53715637,BOND,P,0,2,P,1,2
ITR:53917485,BREAK,P,0,2,P,1,2
ITR:54049622,BOND,P,0,2,P,1,2
ITR:55637031,BREAK,P,0,2,P,1,2
ITR:55637501,BOND,P,0,2,P,1,2
ITR:55673444,BREAK,P,0,2,P,1,2
ITR:55748123,BOND,P,0,2,P,1,2
ITR:56166995,BREAK,P,0,2,P,1,2
ITR:56188098,BOND,P,0,2,P,1,2
ITR:57069687,BREAK,P,0,2,P,1,2
ITR:57702957,BOND,P,0,2,P,1,2
ITR:58011067,BREAK,P,0,2,P,1,2
ITR:58053996,BOND,P,0,2,P,1,2
ITR:58822375,BREAK,P,0,2,P,1,2
ITR:58933788,BOND,P,0,2,P,1,2
ITR:60415399,BREAK,P,0,2,P,1,2
ITR:60588324,BOND,P,0,2,P,1,2
ITR:60670076,BREAK,P,0,2,P,1,2
ITR:61150482,BOND,P,0,2,P,1,2
ITR:61550013,BREAK,P,0,2,P,1,2
ITR:61602902,BOND,P,0,2,P,1,2
ITR:61836212,BREAK,P,0,2,P,1,2
ITR:61946666,BOND,P,0,2,P,1,2
ITR:62284974,BREAK,P,0,2,P,1,2
ITR:62430432,BOND,P,0,2,P,1,2
ITR:63122112,BREAK,P,0,2,P,1,2
ITR:63125335,BOND,P,0,2,P,1,2
ITR:63314811,BREAK,P,0,2,P,1,2
ITR:63413158,BOND,P,0,2,P,1,2
ITR:63794586,BREAK,P,0,2,P,1,2
ITR:63870969,BOND,P,0,2,P,1,2
ITR:64080863,BREAK,P,0,2,P,1,2
ITR:64716750,BOND,P,0,2,P,1,2
ITR:65459545,BREAK,P,0,2,P,1,2
ITR:65499401,BOND,P,0,2,P,1,2
ITR:66300923,BREAK,P,0,2,P,1,2
ITR:66709314,BOND,P,0,2,P,1,2
ITR:66910356,BOND,N,15,0,P,1,0
ITR:66973438,BREAK,P,0,2,P,1,2
ITR:67359594,BOND,P,0,2,P,1,2
ITR:67883497,BOND,N,164,0,P,0,0
ITR:68622523,BREAK,P,0,2,P,1,2
ITR:68691864,BOND,P,0,2,P,1,2
ITR:68733629,BREAK,P,0,2,P,1,2
ITR:68735308,BOND,P,0,2,P,1,2
ITR:69073687,BREAK,P,0,2,P,1,2
ITR:69074406,BOND,P,0,2,P,1,2
ITR:69255655,BREAK,P,0,2,P,1,2
ITR:69255798,BOND,P,0,2,P,1,2
ITR:69385521,BREAK,N,15,0,P,1,0
ITR:69774002,BOND,N,223,0,P,1,0
ITR:70299836,BREAK,N,223,0,P,1,0
ITR:71930408,BREAK,N,164,0,P,0,0
ITR:72099276,BREAK,P,0,2,P,1,2
ITR:72100440,BOND,P,0,2,P,1,2
ITR:72589988,BREAK,P,0,2,P,1,2
ITR:72679988,BOND,P,0,2,P,1,2
ITR:72756331,BREAK,P,0,2,P,1,2
ITR:72788273,BOND,P,0,2,P,1,2
ITR:73287155,BREAK,P,0,2,P,1,2
ITR:73371451,BOND,P,0,2,P,1,2
ITR:75036009,BREAK,P,0,2,P,1,2
ITR:75154549,BOND,P,0,2,P,1,2
ITR:76218688,BREAK,P,0,2,P,1,2
ITR:76470913,BOND,P,0,2,P,1,2
ITR:77867927,BREAK,P,0,2,P,1,2
ITR:77917928,BOND,P,0,2,P,1,2
ITR:79632633,BREAK,P,0,2,P,1,2
ITR:79632635,BOND,P,0,2,P,1,2
ITR:79865207,BREAK,P,0,2,P,1,2
ITR:79934429,BOND,P,0,2,P,1,2
ITR:79988991,BREAK,P,0,2,P,1,2
ITR:79988992,BOND,P,0,2,P,1,2
ITR:80125456,BREAK,P,0,2,P,1,2
ITR:80213404,BOND,N,151,0,P,0,0
ITR:80374010,BOND,P,0,2,P,1,2
ITR:80757233,BREAK,P,0,2,P,1,2
ITR:81082054,BOND,P,0,2,P,1,2
ITR:81378590,BREAK,P,0,2,P,1,2
ITR:81423308,BOND,P,0,2,P,1,2
ITR:81437957,BOND,N,133,0,P,1,0
ITR:82014714,BREAK,N,151,0,P,0,0
ITR:82450614,BOND,N,233,0,P,0,0
ITR:82677640,BREAK,N,133,0,P,1,0
ITR:82825678,BREAK,P,0,2,P,1,2
ITR:83739399,BOND,P,0,2,P,1,2
ITR:83774981,BOND,N,133,0,P,1,0
ITR:83961602,BREAK,N,133,0,P,1,0
ITR:84217612,BOND,N,67,0,P,1,0
ITR:84687479,BREAK,N,67,0,P,1,0
ITR:84722814,BREAK,P,0,2,P,1,2
ITR:84757098,BOND,P,0,2,P,1,2
ITR:84788684,BOND,N,119,0,P,1,0
ITR:84801490,BREAK,P,0,2,P,1,2
ITR:84802571,BOND,P,0,2,P,1,2
ITR:85087006,BREAK,N,233,0,P,0,0
ITR:85416430,BOND,N,224,0,P,0,0
ITR:85614883,BREAK,N,224,0,P,0,0
ITR:86299213,BOND,N,7,0,P,0,0
ITR:86323876,BREAK,N,119,0,P,1,0
ITR:86765958,BOND,N,234,0,P,1,0
ITR:87247129,BREAK,P,0,2,P,1,2
ITR:87249419,BOND,P,0,2,P,1,2
ITR:87428894,BREAK,P,0,2,P,1,2
ITR:87428918,BOND,P,0,2,P,1,2
ITR:88107080,BREAK,N,7,0,P,0,0
ITR:88218694,BOND,N,118,0,P,0,0
ITR:88968721,BREAK,N,118,0,P,0,0
ITR:89152633,BOND,N,54,0,P,0,0
ITR:90086157,BREAK,N,54,0,P,0,0
ITR:90119028,BREAK,P,0,2,P,1,2
ITR:90192053,BOND,P,0,2,P,1,2
ITR:90741416,BOND,N,63,0,P,0,0
ITR:92194793,BREAK,N,234,0,P,1,0
ITR:92230735,BOND,N,93,0,P,1,0
ITR:92423464,BREAK,N,63,0,P,0,0
ITR:93205587,BOND,N,11,0,P,0,0
ITR:93267889,BREAK,N,11,0,P,0,0
ITR:94068924,BOND,N,41,0,P,0,0
ITR:94181360,BREAK,N,41,0,P,0,0
ITR:94545653,BREAK,P,0,2,P,1,2
ITR:94791267,BOND,P,0,2,P,1,2
ITR:94928000,BOND,N,175,0,P,0,0
ITR:95617943,BREAK,N,175,0,P,0,0
ITR:96167780,BOND,N,75,0,P,0,0
ITR:97096310,BREAK,P,0,2,P,1,2
ITR:97096471,BOND,P,0,2,P,1,2
ITR:97902558,BREAK,P,0,2,P,1,2
ITR:97903542,BOND,P,0,2,P,1,2
ITR:97996250,BREAK,N,75,0,P,0,0
ITR:98056678,BOND,N,172,0,P,0,0
ITR:98835552,BREAK,N,93,0,P,1,0
ITR:98905279,BOND,N,173,0,P,1,0
ITR:98912390,BREAK,N,172,0,P,0,0
ITR:98973761,BOND,N,208,0,P,0,0
ITR:99179467,BREAK,N,173,0,P,1,0
ITR:99428746,BREAK,N,208,0,P,0,0
ITR:100301100,BREAK,P,0,2,P,1,2
ITR:100542978,BOND,P,0,2,P,1,2
ITR:100741268,BREAK,P,0,2,P,1,2
ITR:100920692,BOND,P,0,2,P,1,2
ITR:101197904,BREAK,P,0,2,P,1,2
ITR:101280827,BOND,P,0,2,P,1,2
ITR:102430543,BREAK,P,0,2,P,1,2
ITR:102589886,BOND,P,0,2,P,1,2
ITR:102602887,BREAK,P,0,2,P,1,2
ITR:102611751,BOND,P,0,2,P,1,2
ITR:103600368,BOND,N,170,0,P,1,0
ITR:103650293,BREAK,N,170,0,P,1,0
ITR:104426541,BREAK,P,0,2,P,1,2
ITR:104531766,BOND,P,0,2,P,1,2
ITR:104951536,BOND,N,19,0,P,1,0
ITR:105208238,BREAK,P,0,2,P,1,2
ITR:105373629,BOND,P,0,2,P,1,2
ITR:105439090,BREAK,P,0,2,P,1,2
ITR:105482180,BOND,P,0,2,P,1,2
ITR:105936015,BREAK,N,19,0,P,1,0
ITR:106716597,BREAK,P,0,2,P,1,2
ITR:106742498,BOND,P,0,2,P,1,2
ITR:108710917,BREAK,P,0,2,P,1,2
ITR:108751890,BOND,P,0,2,P,1,2
ITR:109150596,BREAK,P,0,2,P,1,2
ITR:109246927,BOND,P,0,2,P,1,2
ITR:109572391,BOND,N,16,0,P,1,0
ITR:110152610,BOND,N,114,0,P,0,0
ITR:110279080,BREAK,N,16,0,P,1,0
ITR:111027567,BOND,N,96,0,P,1,0
ITR:111688936,BREAK,P,0,2,P,1,2
ITR:111688996,BOND,P,0,2,P,1,2
ITR:111843549,BREAK,P,0,2,P,1,2
ITR:111844935,BOND,P,0,2,P,1,2
ITR:112317497,BREAK,N,114,0,P,0,0
ITR:112738460,BREAK,P,0,2,P,1,2
ITR:112920918,BOND,P,0,2,P,1,2
ITR:113208870,BOND,N,199,0,P,0,0
ITR:113657397,BREAK,P,0,2,P,1,2
ITR:113695045,BOND,P,0,2,P,1,2
ITR:114605350,BREAK,N,96,0,P,1,0
ITR:114686078,BOND,N,159,0,P,1,0
ITR:114896776,BREAK,N,159,0,P,1,0
ITR:115108009,BOND,N,168,0,P,1,0
ITR:115697120,BREAK,P,0,2,P,1,2
ITR:115697815,BOND,P,0,2,P,1,2
ITR:116041242,BREAK,P,0,2,P,1,2
ITR:116048135,BOND,P,0,2,P,1,2
ITR:116273355,BREAK,P,0,2,P,1,2
ITR:116314400,BOND,P,0,2,P,1,2
ITR:117265398,BREAK,P,0,2,P,1,2
ITR:117299547,BOND,P,0,2,P,1,2
ITR:117794390,BREAK,P,0,2,P,1,2
ITR:117794552,BOND,P,0,2,P,1,2
ITR:118159416,BREAK,N,199,0,P,0,0
ITR:118425265,BOND,N,228,0,P,0,0
ITR:118542676,BREAK,N,228,0,P,0,0
ITR:118704159,BREAK,N,168,0,P,1,0
ITR:119090089,BOND,N,83,0,P,0,0
ITR:119442632,BOND,N,68,0,P,1,0
ITR:120334046,BREAK,P,0,2,P,1,2
ITR:120344725,BOND,P,0,2,P,1,2
ITR:120354061,BREAK,P,0,2,P,1,2
ITR:120428520,BOND,P,0,2,P,1,2
ITR:120535802,BREAK,N,83,0,P,0,0
ITR:120714075,BREAK,P,0,2,P,1,2
ITR:120714077,BOND,P,0,2,P,1,2
ITR:120741300,BREAK,P,0,2,P,1,2
ITR:120744281,BOND,P,0,2,P,1,2
ITR:122399817,BREAK,N,68,0,P,1,0
ITR:123596316,BOND,N,190,0,P,1,0
ITR:123861430,BOND,N,180,0,P,0,0
ITR:124338429,BREAK,N,180,0,P,0,0
ITR:124735755,BREAK,P,0,2,P,1,2
ITR:124816521,BOND,P,0,2,P,1,2
ITR:126560708,BOND,N,38,0,P,0,0
ITR:127113413,BREAK,N,38,0,P,0,0
ITR:127196299,BREAK,N,190,0,P,1,0
ITR:127636430,BREAK,P,0,2,P,1,2
ITR:127923657,BOND,P,0,2,P,1,2
ITR:128046471,BREAK,P,0,2,P,1,2
ITR:128633794,BOND,P,0,2,P,1,2
ITR:130076500,BREAK,P,0,2,P,1,2
ITR:130148303,BOND,P,0,2,P,1,2
ITR:130631519,BREAK,P,0,2,P,1,2
ITR:130695535,BOND,P,0,2,P,1,2
ITR:130914020,BREAK,P,0,2,P,1,2
ITR:131105449,BOND,P,0,2,P,1,2
ITR:131260276,BREAK,P,0,2,P,1,2
ITR:131300816,BOND,P,0,2,P,1,2
ITR:132866888,BREAK,P,0,2,P,1,2
ITR:132969831,BOND,P,0,2,P,1,2
ITR:133975070,BREAK,P,0,2,P,1,2
ITR:134055641,BOND,P,0,2,P,1,2
ITR:134664252,BREAK,P,0,2,P,1,2
ITR:134838966,BOND,P,0,2,P,1,2
ITR:135352046,BREAK,P,0,2,P,1,2
ITR:135927969,BOND,N,107,0,P,0,0
ITR:135998936,BOND,P,0,2,P,1,2
ITR:136295872,BREAK,P,0,2,P,1,2
ITR:136317180,BREAK,N,107,0,P,0,0
ITR:136434940,BOND,N,105,0,P,1,0
ITR:136494278,BREAK,N,105,0,P,1,0
ITR:136653427,BOND,P,0,2,P,1,2
ITR:137481891,BREAK,P,0,2,P,1,2
ITR:137491628,BOND,P,0,2,P,1,2
ITR:141505125,BREAK,P,0,2,P,1,2
ITR:141546150,BOND,P,0,2,P,1,2
ITR:142258673,BREAK,P,0,2,P,1,2
ITR:142288225,BOND,P,0,2,P,1,2
ITR:143156765,BREAK,P,0,2,P,1,2
ITR:143208110,BOND,P,0,2,P,1,2
ITR:143739889,BREAK,P,0,2,P,1,2
ITR:143784631,BOND,P,0,2,P,1,2
ITR:143873070,BREAK,P,0,2,P,1,2
ITR:143959051,BOND,P,0,2,P,1,2
ITR:144565965,BREAK,P,0,2,P,1,2
ITR:144601200,BOND,P,0,2,P,1,2
ITR:145833863,BREAK,P,0,2,P,1,2
ITR:146066316,BOND,P,0,2,P,1,2
ITR:146225272,BREAK,P,0,2,P,1,2
ITR:146430906,BOND,P,0,2,P,1,2
ITR:146575919,BOND,N,54,0,P,1,0
ITR:146838242,BREAK,N,54,0,P,1,0
ITR:148334494,BREAK,P,0,2,P,1,2
ITR:148509395,BOND,P,0,2,P,1,2
ITR:149098072,BREAK,P,0,2,P,1,2
ITR:149119579,BOND,P,0,2,P,1,2
ITR:150501167,BREAK,P,0,2,P,1,2
ITR:150699147,BOND,P,0,2,P,1,2
ITR:150958214,BREAK,P,0,2,P,1,2
ITR:151146528,BOND,P,0,2,P,1,2
ITR:152251608,BREAK,P,0,2,P,1,2
ITR:152403327,BOND,P,0,2,P,1,2
ITR:152884457,BREAK,P,0,2,P,1,2
ITR:152956050,BOND,P,0,2,P,1,2
ITR:153699893,BREAK,P,0,2,P,1,2
ITR:153702494,BOND,P,0,2,P,1,2
ITR:153712220,BREAK,P,0,2,P,1,2
ITR:153731665,BOND,P,0,2,P,1,2
ITR:154025859,BREAK,P,0,2,P,1,2
ITR:154155720,BOND,P,0,2,P,1,2
ITR:155425240,BOND,N,88,0,P,0,0
ITR:155445734,BOND,N,157,0,P,1,0
ITR:156042494,BREAK,P,0,2,P,1,2
ITR:156045315,BOND,P,0,2,P,1,2
ITR:156623706,BREAK,P,0,2,P,1,2
ITR:156634819,BOND,P,0,2,P,1,2
ITR:156710553,BREAK,P,0,2,P,1,2
ITR:156730002,BOND,P,0,2,P,1,2
ITR:157690652,BREAK,P,0,2,P,1,2
ITR:157695254,BOND,P,0,2,P,1,2
ITR:158399230,BREAK,P,0,2,P,1,2
ITR:158399453,BOND,P,0,2,P,1,2
ITR:158443375,BREAK,N,88,0,P,0,0
ITR:158653963,BREAK,P,0,2,P,1,2
ITR:158663597,BOND,P,0,2,P,1,2
ITR:158781503,BREAK,P,0,2,P,1,2
ITR:158890405,BOND,P,0,2,P,1,2
ITR:159298789,BOND,N,59,0,P,0,0
ITR:160173308,BREAK,P,0,2,P,1,2
ITR:160303283,BREAK,N,59,0,P,0,0
ITR:160555482,BOND,P,0,2,P,1,2
ITR:160963341,BOND,N,163,0,P,0,0
ITR:161225470,BREAK,P,0,2,P,1,2
ITR:161226487,BOND,P,0,2,P,1,2
ITR:161928606,BREAK,P,0,2,P,1,2
ITR:161930722,BOND,P,0,2,P,1,2
ITR:162097261,BREAK,N,163,0,P,0,0
ITR:162170296,BOND,N,178,0,P,0,0
ITR:162283943,BREAK,N,178,0,P,0,0
ITR:162388516,BREAK,P,0,2,P,1,2
ITR:162438082,BREAK,N,157,0,P,1,0
ITR:162461661,BOND,P,0,2,P,1,2
ITR:162535666,BREAK,P,0,2,P,1,2
ITR:162860806,BOND,N,240,0,P,0,0
ITR:163047330,BOND,P,0,2,P,1,2
ITR:163543249,BREAK,P,0,2,P,1,2
ITR:163798871,BOND,P,0,2,P,1,2
ITR:163861119,BREAK,N,240,0,P,0,0
ITR:163899038,BREAK,P,0,2,P,1,2
ITR:163904612,BOND,P,0,2,P,1,2
ITR:165586258,BREAK,P,0,2,P,1,2
ITR:165586260,BOND,P,0,2,P,1,2
ITR:166455314,BREAK,P,0,2,P,1,2
ITR:166826354,BOND,P,0,2,P,1,2
ITR:169826742,BREAK,P,0,2,P,1,2
ITR:169826983,BOND,P,0,2,P,1,2
ITR:170945257,BREAK,P,0,2,P,1,2
ITR:170974275,BOND,P,0,2,P,1,2
ITR:171180264,BREAK,P,0,2,P,1,2
ITR:171260808,BOND,P,0,2,P,1,2
ITR:171309105,BREAK,P,0,2,P,1,2
ITR:171309106,BOND,P,0,2,P,1,2
ITR:171771723,BREAK,P,0,2,P,1,2
ITR:172201596,BOND,P,0,2,P,1,2
ITR:173035539,BREAK,P,0,2,P,1,2
ITR:173128582,BOND,P,0,2,P,1,2
ITR:173733427,BREAK,P,0,2,P,1,2
ITR:173788422,BOND,P,0,2,P,1,2
ITR:174433500,BREAK,P,0,2,P,1,2
ITR:174484481,BOND,P,0,2,P,1,2
ITR:175938721,BREAK,P,0,2,P,1,2
ITR:176061945,BOND,P,0,2,P,1,2
ITR:176490360,BREAK,P,0,2,P,1,2
ITR:176586179,BOND,P,0,2,P,1,2
ITR:176833450,BOND,N,223,0,P,0,0
ITR:177030700,BOND,N,54,0,P,1,0
ITR:177660713,BREAK,P,0,2,P,1,2
ITR:177662069,BOND,P,0,2,P,1,2
ITR:178088137,BREAK,N,223,0,P,0,0
ITR:179606554,BREAK,N,54,0,P,1,0
ITR:181181603,BREAK,P,0,2,P,1,2
ITR:181419235,BOND,P,0,2,P,1,2
ITR:183670809,BREAK,P,0,2,P,1,2
ITR:183670830,BOND,P,0,2,P,1,2
ITR:184137549,BREAK,P,0,2,P,1,2
ITR:184194357,BOND,P,0,2,P,1,2
ITR:184692566,BREAK,P,0,2,P,1,2
ITR:184916364,BOND,P,0,2,P,1,2
ITR:185437168,BREAK,P,0,2,P,1,2
ITR:185510097,BOND,P,0,2,P,1,2
ITR:186151570,BREAK,P,0,2,P,1,2
ITR:186163968,BOND,P,0,2,P,1,2
ITR:186718667,BOND,N,54,0,P,0,0
ITR:186830874,BREAK,N,54,0,P,0,0
ITR:186926575,BOND,N,100,0,P,0,0
ITR:187372426,BREAK,P,0,2,P,1,2
ITR:187733621,BOND,P,0,2,P,1,2
ITR:187746638,BREAK,P,0,2,P,1,2
ITR:187872898,BOND,P,0,2,P,1,2
ITR:188400332,BREAK,P,0,2,P,1,2
ITR:188484367,BOND,P,0,2,P,1,2
ITR:188885416,BREAK,P,0,2,P,1,2
ITR:189047364,BOND,P,0,2,P,1,2
ITR:189537758,BREAK,P,0,2,P,1,2
ITR:189607477,BOND,P,0,2,P,1,2
ITR:189814934,BREAK,P,0,2,P,1,2
ITR:189898106,BOND,P,0,2,P,1,2
ITR:190628182,BOND,N,153,0,P,1,0
ITR:190845321,BREAK,N,153,0,P,1,0
ITR:190957311,BREAK,N,100,0,P,0,0
ITR:191651300,BREAK,P,0,2,P,1,2
ITR:191735449,BOND,P,0,2,P,1,2
ITR:191859988,BREAK,P,0,2,P,1,2
ITR:191941004,BOND,P,0,2,P,1,2
ITR:192004705,BREAK,P,0,2,P,1,2
ITR:192084066,BOND,P,0,2,P,1,2
ITR:192438040,BREAK,P,0,2,P,1,2
ITR:192910801,BOND,P,0,2,P,1,2
ITR:193258347,BOND,N,64,0,P,0,0
ITR:193313748,BREAK,N,64,0,P,0,0
ITR:194467808,BREAK,P,0,2,P,1,2
ITR:194563772,BOND,P,0,2,P,1,2
ITR:195963628,BOND,N,113,0,P,0,0
ITR:196067196,BOND,N,222,0,P,1,0
ITR:196413594,BREAK,N,222,0,P,1,0
ITR:196606784,BREAK,P,0,2,P,1,2
ITR:196642652,BOND,P,0,2,P,1,2
ITR:196825714,BOND,N,181,0,P,1,0
ITR:197121755,BREAK,N,181,0,P,1,0
ITR:197363573,BREAK,N,113,0,P,0,0
ITR:197775971,BREAK,P,0,2,P,1,2
ITR:197775972,BOND,P,0,2,P,1,2
ITR:201356842,BREAK,P,0,2,P,1,2
ITR:201361427,BOND,P,0,2,P,1,2
ITR:201812387,BREAK,P,0,2,P,1,2
ITR:202059922,BOND,P,0,2,P,1,2
ITR:202807124,BREAK,P,0,2,P,1,2
ITR:202968796,BOND,P,0,2,P,1,2
ITR:203007888,BREAK,P,0,2,P,1,2
ITR:203161640,BOND,P,0,2,P,1,2
ITR:203312641,BREAK,P,0,2,P,1,2
ITR:203430471,BOND,P,0,2,P,1,2
ITR:204328184,BREAK,P,0,2,P,1,2
ITR:204397326,BOND,P,0,2,P,1,2
ITR:204790633,BREAK,P,0,2,P,1,2
ITR:204887915,BOND,P,0,2,P,1,2
ITR:207333809,BREAK,P,0,2,P,1,2
ITR:207452672,BOND,P,0,2,P,1,2
ITR:209599307,BREAK,P,0,2,P,1,2
ITR:209806033,BOND,P,0,2,P,1,2
ITR:210003256,BREAK,P,0,2,P,1,2
ITR:210094440,BOND,P,0,2,P,1,2
ITR:210339339,BREAK,P,0,2,P,1,2
ITR:210696730,BOND,P,0,2,P,1,2
ITR:211166536,BREAK,P,0,2,P,1,2
ITR:211180224,BOND,P,0,2,P,1,2
ITR:211548880,BREAK,P,0,2,P,1,2
ITR:212228370,BOND,P,0,2,P,1,2
ITR:212828195,BOND,N,153,0,P,1,0
ITR:213251866,BREAK,N,153,0,P,1,0
ITR:213491460,BREAK,P,0,2,P,1,2
ITR:213605758,BOND,P,0,2,P,1,2
ITR:213877977,BOND,N,228,0,P,0,0
ITR:213892150,BOND,N,218,0,P,1,0
ITR:213999491,BREAK,N,218,0,P,1,0
ITR:214262576,BREAK,P,0,2,P,1,2
ITR:214263905,BOND,P,0,2,P,1,2
ITR:214535389,BREAK,P,0,2,P,1,2
ITR:214897838,BOND,P,0,2,P,1,2
ITR:215114716,BOND,N,212,0,P,1,0
ITR:215236666,BREAK,P,0,2,P,1,2
ITR:215288638,BOND,P,0,2,P,1,2
ITR:216567548,BREAK,P,0,2,P,1,2
ITR:216575679,BOND,P,0,2,P,1,2
ITR:216996799,BREAK,N,212,0,P,1,0
ITR:218992267,BREAK,N,228,0,P,0,0
ITR:219904413,BREAK,P,0,2,P,1,2
ITR:220052774,BOND,P,0,2,P,1,2
ITR:220593034,BREAK,P,0,2,P,1,2
ITR:220602884,BOND,P,0,2,P,1,2
ITR:221454990,BREAK,P,0,2,P,1,2
ITR:221639040,BOND,P,0,2,P,1,2
ITR:222209571,BREAK,P,0,2,P,1,2
ITR:222523572,BOND,P,0,2,P,1,2
ITR:222693359,BREAK,P,0,2,P,1,2
ITR:222714304,BOND,P,0,2,P,1,2
ITR:222780068,BOND,N,193,0,P,0,0
ITR:223563804,BREAK,N,193,0,P,0,0
ITR:224826305,BREAK,P,0,2,P,1,2
ITR:225018074,BOND,P,0,2,P,1,2
