ITR:46454083,BREAK,N,501,0,P,0,0
ITR:46454664,BREAK,N,31,0,P,18,0
ITR:46456989,BREAK,N,586,0,P,15,0
ITR:46462095,BOND,N,288,0,P,18,0
ITR:46511578,BOND,N,221,0,P,0,0
ITR:46559851,BREAK,P,4,2,P,18,2
ITR:46576587,BOND,P,2,2,P,16,2
ITR:46637751,BREAK,N,438,0,P,4,0
ITR:46645717,BREAK,N,215,0,P,16,0
ITR:46651722,BREAK,N,553,0,P,3,0
ITR:46672295,BOND,N,467,0,P,16,0
ITR:46708467,BREAK,N,383,0,P,2,0
ITR:46746565,BOND,N,220,0,P,2,0
ITR:46786205,BOND,P,10,2,P,17,2
ITR:46861207,BREAK,P,0,2,P,3,2
ITR:47100755,BOND,P,14,2,P,18,2
ITR:47173092,BOND,N,337,0,P,14,0
ITR:47368027,BOND,P,0,2,P,15,2
ITR:47376223,BREAK,P,0,2,P,15,2
ITR:47547623,BREAK,N,337,0,P,14,0
ITR:47735513,BREAK,N,467,0,P,16,0
ITR:47795053,BOND,N,589,0,P,15,0
ITR:47801566,BOND,N,174,0,P,16,0
ITR:47891275,BOND,N,383,0,P,14,0
ITR:48061727,BREAK,N,589,0,P,15,0
ITR:48118504,BREAK,N,383,0,P,14,0
ITR:48211223,BOND,N,290,0,P,14,0
ITR:48302018,BREAK,N,290,0,P,14,0
ITR:48382363,BOND,N,151,0,P,14,0
ITR:48606534,BOND,N,344,0,P,13,0
ITR:48666079,BREAK,N,288,0,P,18,0
ITR:48690396,BOND,N,471,0,P,18,0
ITR:48722210,BREAK,P,2,2,P,16,2
ITR:48861576,BREAK,N,344,0,P,13,0
ITR:49274507,BOND,P,2,2,P,16,2
ITR:49275127,BREAK,N,174,0,P,16,0
ITR:49390933,BREAK,N,220,0,P,2,0
ITR:49429689,BOND,N,239,0,P,4,0
ITR:49443190,BREAK,N,221,0,P,0,0
ITR:49452350,BREAK,N,471,0,P,18,0
ITR:49556117,BOND,N,614,0,P,18,0
ITR:49696311,BREAK,P,10,2,P,17,2
ITR:50065990,BOND,N,155,0,P,3,0
ITR:50067186,BOND,N,410,0,P,10,0
ITR:50181291,BREAK,N,151,0,P,14,0
ITR:50197872,BOND,N,540,0,P,16,0
ITR:50221503,BREAK,N,614,0,P,18,0
ITR:50249841,BREAK,N,540,0,P,16,0
ITR:50285749,BOND,P,6,2,P,15,2
ITR:50435301,BREAK,N,410,0,P,10,0
ITR:50609903,BOND,P,3,2,P,4,2
ITR:50688837,BREAK,N,155,0,P,3,0
ITR:50700418,BOND,N,535,0,P,3,0
ITR:50835849,BOND,N,342,0,P,9,0
ITR:50976529,BOND,N,79,0,P,6,0
ITR:50993438,BREAK,N,535,0,P,3,0
ITR:51012180,BOND,N,92,0,P,15,0
ITR:51015827,BOND,N,87,0,P,3,0
ITR:51025225,BREAK,N,239,0,P,4,0
ITR:51073468,BOND,N,523,0,P,4,0
ITR:51079107,BREAK,N,92,0,P,15,0
ITR:51098829,BREAK,N,87,0,P,3,0
ITR:51113189,BOND,N,380,0,P,15,0
ITR:51122921,BOND,N,35,0,P,3,0
ITR:51208550,BREAK,N,342,0,P,9,0
ITR:51259204,BOND,N,341,0,P,18,0
ITR:51266518,BREAK,N,380,0,P,15,0
ITR:51281153,BOND,N,234,0,P,17,0
ITR:51347660,BOND,N,570,0,P,14,0
ITR:51361753,BOND,N,228,0,P,15,0
ITR:51441738,BREAK,N,341,0,P,18,0
ITR:51451738,BOND,N,146,0,P,18,0
ITR:51509300,BREAK,N,570,0,P,14,0
ITR:51525744,BOND,N,542,0,P,14,0
ITR:51643071,BREAK,P,3,2,P,4,2
ITR:51813725,BREAK,N,146,0,P,18,0
ITR:51826643,BOND,N,306,0,P,18,0
ITR:51876941,BREAK,P,2,2,P,16,2
ITR:51895777,BOND,P,3,2,P,4,2
ITR:51991263,BOND,N,299,0,P,13,0
ITR:52099537,BREAK,N,79,0,P,6,0
ITR:52110977,BOND,N,24,0,P,6,0
ITR:52129808,BREAK,N,523,0,P,4,0
ITR:52137444,BOND,N,39,0,P,4,0
ITR:52251996,BREAK,P,1,2,P,12,2
ITR:52254298,BREAK,N,228,0,P,15,0
ITR:52260339,BOND,N,509,0,P,15,0
ITR:52286073,BREAK,N,39,0,P,4,0
ITR:52322706,BOND,N,43,0,P,4,0
ITR:52445324,BREAK,N,299,0,P,13,0
ITR:52475167,BREAK,N,509,0,P,15,0
ITR:52504371,BOND,N,161,0,P,15,0
ITR:52594172,BREAK,P,5,2,P,19,2
ITR:52639753,BOND,N,380,0,P,16,0
ITR:52829365,BREAK,N,234,0,P,17,0
ITR:52952793,BREAK,N,161,0,P,15,0
ITR:52965217,BREAK,N,306,0,P,18,0
ITR:53094354,BOND,N,273,0,P,15,0
ITR:53095353,BOND,N,181,0,P,18,0
ITR:53111022,BREAK,N,43,0,P,4,0
ITR:53132198,BOND,N,205,0,P,4,0
ITR:53152051,BREAK,N,24,0,P,6,0
ITR:53323128,BOND,N,268,0,P,6,0
ITR:53345922,BREAK,N,273,0,P,15,0
ITR:53357970,BOND,N,456,0,P,7,0
ITR:53418533,BREAK,N,542,0,P,14,0
ITR:53445587,BOND,N,486,0,P,15,0
ITR:53583508,BREAK,N,205,0,P,4,0
ITR:53585766,BOND,N,383,0,P,14,0
ITR:53619824,BOND,N,373,0,P,1,0
ITR:53651767,BOND,N,257,0,P,4,0
ITR:53674071,BREAK,P,3,2,P,4,2
ITR:53682550,BREAK,N,181,0,P,18,0
ITR:53694618,BREAK,N,380,0,P,16,0
ITR:53696902,BOND,N,72,0,P,12,0
ITR:53760850,BOND,N,297,0,P,18,0
ITR:53789879,BOND,P,3,2,P,12,2
ITR:53887172,BREAK,N,257,0,P,4,0
ITR:53941836,BREAK,N,373,0,P,1,0
ITR:53954203,BREAK,N,35,0,P,3,0
ITR:54176037,BREAK,N,72,0,P,12,0
ITR:54220708,BOND,P,7,2,P,13,2
ITR:54246325,BOND,N,520,0,P,2,0
ITR:54251105,BOND,N,287,0,P,1,0
ITR:54260785,BREAK,N,486,0,P,15,0
ITR:54278666,BOND,N,310,0,P,13,0
ITR:54331108,BOND,P,1,2,P,2,2
ITR:54361691,BOND,N,575,0,P,15,0
ITR:54393734,BREAK,N,520,0,P,2,0
ITR:54404620,BOND,N,76,0,P,0,0
ITR:54408710,BREAK,N,287,0,P,1,0
ITR:54428420,BREAK,N,310,0,P,13,0
ITR:54478461,BOND,N,374,0,P,13,0
ITR:54499434,BREAK,N,297,0,P,18,0
ITR:54520840,BREAK,N,374,0,P,13,0
ITR:54658004,BOND,N,588,0,P,13,0
ITR:54668232,BREAK,P,14,2,P,18,2
ITR:54783261,BOND,N,538,0,P,17,0
ITR:54803880,BOND,P,0,2,P,17,2
ITR:55139813,BREAK,N,268,0,P,6,0
ITR:55235485,BREAK,P,1,2,P,2,2
ITR:55250936,BREAK,N,575,0,P,15,0
ITR:55311699,BREAK,N,456,0,P,7,0
ITR:55367008,BREAK,N,383,0,P,14,0
ITR:55380100,BOND,N,175,0,P,7,0
ITR:55388885,BREAK,N,588,0,P,13,0
ITR:55413668,BOND,N,81,0,P,13,0
ITR:55644345,BOND,P,18,2,P,19,2
ITR:55799354,BREAK,P,7,2,P,13,2
ITR:55861395,BOND,P,7,2,P,13,2
ITR:55899681,BREAK,P,7,2,P,13,2
ITR:56076937,BREAK,N,538,0,P,17,0
ITR:56104006,BREAK,P,0,2,P,17,2
ITR:56329409,BOND,P,2,2,P,17,2
ITR:56340090,BREAK,N,175,0,P,7,0
ITR:56467545,BREAK,N,81,0,P,13,0
ITR:56801622,BREAK,P,18,2,P,19,2
ITR:56819143,BOND,P,5,2,P,9,2
ITR:57146179,BREAK,P,2,2,P,17,2
ITR:57459698,BOND,N,332,0,P,18,0
ITR:57557984,BREAK,N,76,0,P,0,0
ITR:57653975,BREAK,N,332,0,P,18,0
ITR:57819575,BREAK,P,5,2,P,9,2
ITR:57872626,BOND,N,310,0,P,8,0
ITR:58059212,BREAK,N,310,0,P,8,0
ITR:58411910,BOND,P,7,2,P,18,2
ITR:58767092,BOND,P,1,2,P,8,2
ITR:58833234,BOND,P,13,2,P,14,2
ITR:59159434,BOND,N,61,0,P,1,0
ITR:59191739,BOND,N,365,0,P,8,0
ITR:59257748,BOND,P,2,2,P,10,2
ITR:59363200,BREAK,P,6,2,P,15,2
ITR:59851463,BREAK,P,7,2,P,18,2
ITR:59942494,BOND,P,7,2,P,16,2
ITR:59955941,BOND,N,198,0,P,17,0
ITR:60112129,BREAK,P,2,2,P,10,2
ITR:60448046,BREAK,P,7,2,P,16,2
ITR:60460829,BREAK,P,3,2,P,12,2
ITR:60713850,BREAK,P,1,2,P,8,2
ITR:60793453,BREAK,N,61,0,P,1,0
ITR:60854482,BOND,P,8,2,P,17,2
ITR:61467995,BREAK,N,365,0,P,8,0
ITR:61508323,BOND,N,329,0,P,12,0
ITR:61513286,BREAK,N,329,0,P,12,0
ITR:61653781,BOND,N,228,0,P,1,0
ITR:61655812,BOND,P,5,2,P,18,2
ITR:61761824,BOND,N,282,0,P,8,0
ITR:61780497,BOND,N,122,0,P,13,0
ITR:61822444,BOND,N,190,0,P,14,0
ITR:62245770,BREAK,N,282,0,P,8,0
ITR:62320934,BOND,N,54,0,P,8,0
ITR:62390023,BREAK,N,228,0,P,1,0
ITR:62413582,BREAK,N,190,0,P,14,0
ITR:62429966,BOND,N,475,0,P,14,0
ITR:62614456,BREAK,N,122,0,P,13,0
ITR:62684873,BOND,N,98,0,P,13,0
ITR:62803042,BOND,P,1,2,P,4,2
ITR:62835519,BREAK,N,98,0,P,13,0
ITR:62843318,BOND,N,273,0,P,5,0
ITR:62908069,BOND,N,223,0,P,18,0
ITR:62929884,BREAK,N,198,0,P,17,0
ITR:62932346,BOND,N,235,0,P,17,0
ITR:62967518,BOND,N,543,0,P,13,0
ITR:63122154,BREAK,N,543,0,P,13,0
ITR:63126997,BOND,N,359,0,P,13,0
ITR:63273274,BREAK,N,223,0,P,18,0
ITR:63299842,BOND,N,370,0,P,18,0
ITR:63350971,BREAK,N,359,0,P,13,0
ITR:63406276,BOND,N,229,0,P,15,0
ITR:63437631,BOND,N,563,0,P,13,0
ITR:63474998,BREAK,N,370,0,P,18,0
ITR:63480277,BOND,N,325,0,P,18,0
ITR:63509796,BREAK,N,325,0,P,18,0
ITR:63537610,BREAK,N,273,0,P,5,0
ITR:63553123,BREAK,N,54,0,P,8,0
ITR:63557158,BREAK,N,563,0,P,13,0
ITR:63628206,BOND,N,585,0,P,8,0
ITR:63643559,BREAK,N,229,0,P,15,0
ITR:63700766,BOND,P,3,2,P,12,2
ITR:63719603,BOND,N,224,0,P,6,0
ITR:63746319,BOND,N,64,0,P,13,0
ITR:63998095,BREAK,N,224,0,P,6,0
ITR:64144105,BOND,N,219,0,P,16,0
ITR:64178686,BOND,N,346,0,P,7,0
ITR:64182052,BREAK,N,64,0,P,13,0
ITR:64208064,BOND,N,52,0,P,6,0
ITR:64275841,BOND,N,280,0,P,13,0
ITR:64438025,BOND,P,6,2,P,7,2
ITR:64461858,BREAK,N,219,0,P,16,0
ITR:64747856,BREAK,N,585,0,P,8,0
ITR:64819214,BREAK,P,1,2,P,4,2
ITR:65007088,BOND,N,36,0,P,8,0
ITR:65016485,BOND,N,464,0,P,12,0
ITR:65155034,BREAK,P,8,2,P,17,2
ITR:65161048,BOND,N,369,0,P,19,0
ITR:65205858,BOND,N,347,0,P,3,0
ITR:65220100,BOND,P,8,2,P,17,2
ITR:65224893,BREAK,N,369,0,P,19,0
ITR:65247912,BREAK,P,3,2,P,12,2
ITR:65257076,BREAK,N,235,0,P,17,0
ITR:65262532,BOND,P,3,2,P,12,2
ITR:65273899,BOND,N,168,0,P,10,0
ITR:65315199,BOND,N,271,0,P,4,0
ITR:65359081,BREAK,N,271,0,P,4,0
ITR:65378852,BREAK,N,464,0,P,12,0
ITR:65387452,BREAK,N,280,0,P,13,0
ITR:65448748,BREAK,N,168,0,P,10,0
ITR:65448860,BOND,N,264,0,P,12,0
ITR:65458486,BOND,N,231,0,P,17,0
ITR:65502654,BREAK,N,346,0,P,7,0
ITR:65512698,BREAK,N,52,0,P,6,0
ITR:65569063,BOND,N,265,0,P,13,0
ITR:65622368,BREAK,N,265,0,P,13,0
ITR:65774780,BREAK,N,264,0,P,12,0
ITR:65890722,BREAK,P,13,2,P,14,2
ITR:66051571,BOND,N,305,0,P,12,0
ITR:66096748,BOND,P,2,2,P,10,2
ITR:66129790,BREAK,P,2,2,P,10,2
ITR:66321205,BOND,N,265,0,P,7,0
ITR:66420609,BREAK,N,305,0,P,12,0
ITR:66455574,BREAK,P,3,2,P,12,2
ITR:66465703,BREAK,N,231,0,P,17,0
ITR:66482885,BREAK,N,36,0,P,8,0
ITR:66537123,BOND,N,144,0,P,6,0
ITR:66578638,BOND,N,157,0,P,0,0
ITR:66598148,BOND,P,3,2,P,14,2
ITR:66609428,BREAK,P,5,2,P,18,2
ITR:66632262,BOND,P,4,2,P,9,2
ITR:66688086,BREAK,N,144,0,P,6,0
ITR:66742051,BREAK,N,347,0,P,3,0
ITR:66758439,BOND,N,532,0,P,3,0
ITR:66790105,BOND,N,232,0,P,6,0
ITR:66837727,BREAK,P,6,2,P,7,2
ITR:66962346,BREAK,N,475,0,P,14,0
ITR:66970042,BREAK,N,232,0,P,6,0
ITR:66977793,BOND,N,338,0,P,14,0
ITR:66997359,BREAK,N,265,0,P,7,0
ITR:67209179,BREAK,N,532,0,P,3,0
ITR:67338802,BREAK,P,8,2,P,17,2
ITR:67358592,BOND,N,433,0,P,16,0
ITR:67359694,BOND,N,31,0,P,3,0
ITR:67371093,BREAK,N,157,0,P,0,0
ITR:67384210,BOND,P,16,2,P,17,2
ITR:67430838,BOND,N,265,0,P,17,0
ITR:67467828,BOND,N,360,0,P,7,0
ITR:67588415,BREAK,N,338,0,P,14,0
ITR:67590768,BREAK,P,3,2,P,14,2
ITR:67629591,BOND,P,12,2,P,18,2
ITR:67712181,BREAK,N,31,0,P,3,0
ITR:67775184,BOND,P,6,2,P,11,2
ITR:67911883,BREAK,P,6,2,P,11,2
ITR:68158405,BOND,P,8,2,P,13,2
ITR:68160421,BREAK,N,360,0,P,7,0
ITR:68191189,BOND,N,82,0,P,5,0
ITR:68316986,BREAK,P,12,2,P,18,2
ITR:68686640,BREAK,P,8,2,P,13,2
ITR:68701422,BREAK,N,433,0,P,16,0
ITR:68748781,BREAK,N,265,0,P,17,0
ITR:69087351,BOND,N,300,0,P,11,0
ITR:69419095,BOND,P,11,2,P,14,2
ITR:69611090,BOND,N,611,0,P,14,0
ITR:69781382,BREAK,P,16,2,P,17,2
ITR:69872198,BOND,N,578,0,P,7,0
ITR:70026076,BREAK,N,611,0,P,14,0
ITR:70090346,BOND,N,52,0,P,12,0
ITR:70107370,BOND,N,323,0,P,14,0
ITR:70109316,BOND,P,7,2,P,12,2
ITR:70334175,BOND,N,604,0,P,1,0
ITR:70802106,BOND,P,1,2,P,3,2
ITR:70816202,BOND,N,239,0,P,3,0
ITR:70820844,BREAK,N,604,0,P,1,0
ITR:70996789,BREAK,N,323,0,P,14,0
ITR:71000265,BOND,N,112,0,P,14,0
ITR:71017985,BOND,N,282,0,P,1,0
ITR:71097430,BREAK,P,4,2,P,9,2
ITR:71196000,BREAK,N,52,0,P,12,0
ITR:71216334,BREAK,P,1,2,P,3,2
ITR:71249961,BREAK,N,300,0,P,11,0
ITR:71264080,BOND,P,2,2,P,19,2
ITR:71268065,BOND,N,41,0,P,11,0
ITR:71353081,BOND,P,1,2,P,3,2
ITR:71393309,BOND,N,49,0,P,12,0
ITR:71485939,BOND,N,224,0,P,15,0
ITR:71573250,BREAK,P,2,2,P,19,2
ITR:71582203,BREAK,N,49,0,P,12,0
ITR:71587548,BREAK,N,224,0,P,15,0
ITR:71612011,BOND,P,15,2,P,16,2
ITR:71621591,BREAK,N,239,0,P,3,0
ITR:71623660,BOND,N,292,0,P,12,0
ITR:71650947,BOND,N,362,0,P,9,0
ITR:71684908,BOND,N,528,0,P,3,0
ITR:71721925,BREAK,N,112,0,P,14,0
ITR:71777583,BREAK,P,1,2,P,3,2
ITR:71792551,BOND,P,3,2,P,9,2
ITR:71795002,BREAK,N,41,0,P,11,0
ITR:72078934,BREAK,N,528,0,P,3,0
ITR:72079312,BOND,N,369,0,P,3,0
ITR:72109605,BREAK,N,578,0,P,7,0
ITR:72183279,BOND,N,371,0,P,7,0
ITR:72228368,BREAK,N,282,0,P,1,0
ITR:72253702,BREAK,N,369,0,P,3,0
ITR:72296036,BREAK,P,3,2,P,9,2
ITR:72300821,BREAK,N,82,0,P,5,0
ITR:72336200,BOND,N,478,0,P,8,0
ITR:72784538,BREAK,N,292,0,P,12,0
ITR:72796706,BREAK,P,15,2,P,16,2
ITR:72842333,BOND,N,496,0,P,12,0
ITR:72906655,BREAK,N,478,0,P,8,0
ITR:73018510,BOND,N,580,0,P,16,0
ITR:73050757,BREAK,N,580,0,P,16,0
ITR:73303073,BREAK,N,362,0,P,9,0
ITR:73307260,BREAK,N,371,0,P,7,0
ITR:73430241,BOND,N,117,0,P,7,0
ITR:73536624,BREAK,P,11,2,P,14,2
ITR:73746529,BOND,N,149,0,P,15,0
ITR:73849320,BOND,P,10,2,P,19,2
ITR:73891307,BOND,P,9,2,P,16,2
ITR:73905939,BOND,P,6,2,P,18,2
ITR:74148551,BREAK,P,7,2,P,12,2
ITR:74178762,BOND,P,4,2,P,11,2
ITR:74182004,BREAK,N,496,0,P,12,0
ITR:74270445,BOND,N,157,0,P,10,0
ITR:74352739,BOND,N,599,0,P,19,0
ITR:74381046,BREAK,N,599,0,P,19,0
ITR:74431275,BREAK,N,117,0,P,7,0
ITR:74456421,BOND,N,147,0,P,19,0
ITR:74664358,BOND,P,14,2,P,17,2
ITR:75039131,BOND,N,104,0,P,5,0
ITR:75280306,BREAK,N,157,0,P,10,0
ITR:75323650,BOND,N,43,0,P,10,0
ITR:75539775,BREAK,N,43,0,P,10,0
ITR:75575357,BOND,N,346,0,P,10,0
ITR:75665851,BREAK,N,149,0,P,15,0
ITR:75813636,BREAK,N,104,0,P,5,0
ITR:75876426,BREAK,P,6,2,P,18,2
ITR:76209317,BREAK,N,147,0,P,19,0
ITR:76240887,BOND,N,512,0,P,19,0
ITR:76935237,BREAK,P,10,2,P,19,2
ITR:77176102,BOND,P,1,2,P,15,2
ITR:77200496,BREAK,N,512,0,P,19,0
ITR:77527550,BOND,N,524,0,P,3,0
ITR:77565325,BOND,N,210,0,P,7,0
ITR:77581824,BOND,P,3,2,P,10,2
ITR:77625804,BREAK,P,3,2,P,10,2
ITR:77729600,BOND,P,6,2,P,19,2
ITR:77731544,BREAK,P,14,2,P,17,2
ITR:77831302,BOND,N,129,0,P,13,0
ITR:78080777,BOND,P,0,2,P,7,2
ITR:78099142,BOND,P,3,2,P,10,2
ITR:78114649,BOND,N,570,0,P,0,0
ITR:78187012,BREAK,P,1,2,P,15,2
ITR:78398593,BREAK,P,9,2,P,16,2
ITR:78454492,BREAK,P,0,2,P,7,2
ITR:78462704,BOND,P,0,2,P,7,2
ITR:78652853,BREAK,N,346,0,P,10,0
ITR:78661978,BOND,N,599,0,P,10,0
ITR:78852521,BOND,N,302,0,P,15,0
ITR:78919483,BOND,P,13,2,P,15,2
ITR:78931138,BREAK,N,210,0,P,7,0
ITR:78940296,BOND,N,150,0,P,7,0
ITR:79269627,BREAK,P,6,2,P,19,2
ITR:79485372,BREAK,N,150,0,P,7,0
ITR:79503513,BOND,N,250,0,P,7,0
ITR:79601035,BREAK,N,599,0,P,10,0
ITR:79759738,BOND,N,29,0,P,10,0
ITR:80056574,BREAK,N,302,0,P,15,0
ITR:80080586,BOND,P,8,2,P,12,2
ITR:80090600,BREAK,N,129,0,P,13,0
ITR:80247290,BREAK,N,570,0,P,0,0
ITR:80253744,BREAK,N,250,0,P,7,0
ITR:80449558,BREAK,P,3,2,P,10,2
ITR:80524812,BOND,N,533,0,P,19,0
ITR:80543014,BOND,P,3,2,P,19,2
ITR:80684637,BOND,N,74,0,P,4,0
ITR:80702513,BOND,N,312,0,P,11,0
ITR:80771721,BREAK,P,0,2,P,7,2
ITR:80790494,BREAK,N,533,0,P,19,0
ITR:80849972,BREAK,P,13,2,P,15,2
ITR:80924652,BOND,N,126,0,P,19,0
ITR:81001738,BREAK,N,524,0,P,3,0
ITR:81053566,BOND,N,178,0,P,6,0
ITR:81091684,BOND,P,10,2,P,17,2
ITR:81113626,BOND,N,532,0,P,17,0
ITR:81132586,BOND,N,128,0,P,3,0
ITR:81174856,BOND,N,531,0,P,2,0
ITR:81205843,BREAK,N,128,0,P,3,0
ITR:81206608,BOND,N,154,0,P,8,0
ITR:81211572,BOND,N,579,0,P,3,0
ITR:81225096,BOND,N,457,0,P,12,0
ITR:81263831,BREAK,N,178,0,P,6,0
ITR:81300113,BREAK,N,579,0,P,3,0
ITR:81303493,BREAK,N,74,0,P,4,0
ITR:81317147,BOND,N,160,0,P,4,0
ITR:81318626,BOND,P,2,2,P,7,2
ITR:81344316,BOND,N,452,0,P,3,0
ITR:81344631,BREAK,N,531,0,P,2,0
ITR:81421438,BOND,P,5,2,P,16,2
ITR:81441100,BREAK,N,452,0,P,3,0
ITR:81493524,BREAK,N,532,0,P,17,0
ITR:81519526,BOND,P,0,2,P,9,2
ITR:81529751,BOND,N,496,0,P,3,0
ITR:81607611,BOND,N,486,0,P,17,0
ITR:81695258,BREAK,N,486,0,P,17,0
ITR:81779605,BREAK,N,496,0,P,3,0
ITR:81844914,BREAK,N,154,0,P,8,0
ITR:81860317,BOND,N,162,0,P,8,0
ITR:81872572,BOND,N,341,0,P,3,0
ITR:81894966,BREAK,P,10,2,P,17,2
ITR:82089645,BREAK,P,0,2,P,9,2
ITR:82141605,BREAK,P,8,2,P,12,2
ITR:82253001,BREAK,N,341,0,P,3,0
ITR:82328125,BOND,N,446,0,P,3,0
ITR:82388369,BREAK,N,29,0,P,10,0
ITR:82463537,BREAK,N,457,0,P,12,0
ITR:82621304,BREAK,N,126,0,P,19,0
ITR:82683777,BOND,N,304,0,P,19,0
ITR:82731332,BREAK,N,304,0,P,19,0
ITR:82735463,BOND,N,238,0,P,19,0
ITR:82761154,BREAK,P,4,2,P,11,2
ITR:82780634,BOND,P,8,2,P,11,2
ITR:82925503,BREAK,P,2,2,P,7,2
ITR:82969054,BOND,N,22,0,P,6,0
ITR:82979937,BOND,N,295,0,P,2,0
ITR:83056997,BREAK,N,238,0,P,19,0
ITR:83064331,BREAK,N,446,0,P,3,0
ITR:83082400,BOND,P,2,2,P,4,2
ITR:83099541,BREAK,N,312,0,P,11,0
ITR:83115573,BOND,N,387,0,P,5,0
ITR:83160228,BOND,N,521,0,P,12,0
ITR:83199124,BOND,N,65,0,P,11,0
ITR:83211375,BOND,N,432,0,P,16,0
ITR:83281190,BREAK,N,432,0,P,16,0
ITR:83338738,BOND,N,474,0,P,16,0
ITR:83353302,BREAK,N,22,0,P,6,0
ITR:83543304,BREAK,N,474,0,P,16,0
ITR:83606478,BOND,P,6,2,P,18,2
ITR:83616169,BREAK,P,5,2,P,16,2
ITR:83719783,BREAK,N,162,0,P,8,0
ITR:83766857,BOND,N,489,0,P,8,0
ITR:83853265,BREAK,N,387,0,P,5,0
ITR:83883869,BREAK,N,65,0,P,11,0
ITR:83992933,BREAK,N,295,0,P,2,0
ITR:84039594,BOND,N,455,0,P,2,0
ITR:84068696,BREAK,P,6,2,P,18,2
ITR:84077248,BREAK,N,489,0,P,8,0
ITR:84259514,BOND,N,446,0,P,11,0
ITR:84354071,BOND,N,426,0,P,0,0
ITR:84453029,BREAK,P,3,2,P,19,2
ITR:84535340,BOND,N,102,0,P,8,0
ITR:84559927,BREAK,N,521,0,P,12,0
ITR:84591179,BREAK,N,160,0,P,4,0
ITR:84618953,BOND,N,477,0,P,4,0
ITR:84654391,BREAK,N,426,0,P,0,0
ITR:84727193,BREAK,N,102,0,P,8,0
ITR:84758713,BOND,N,373,0,P,8,0
ITR:84922322,BREAK,N,373,0,P,8,0
ITR:84923223,BREAK,N,477,0,P,4,0
ITR:84927345,BREAK,P,2,2,P,4,2
ITR:85044527,BOND,N,318,0,P,8,0
ITR:85475744,BREAK,N,455,0,P,2,0
ITR:85484382,BREAK,N,446,0,P,11,0
ITR:85508063,BOND,N,536,0,P,11,0
ITR:85640863,BOND,N,218,0,P,15,0
ITR:85648229,BOND,P,4,2,P,10,2
ITR:85744003,BREAK,N,218,0,P,15,0
ITR:85769416,BREAK,P,4,2,P,10,2
ITR:85859078,BOND,P,16,2,P,18,2
ITR:85865222,BOND,P,2,2,P,3,2
ITR:85909361,BOND,N,573,0,P,16,0
ITR:85963932,BOND,N,139,0,P,18,0
ITR:85973443,BREAK,P,16,2,P,18,2
ITR:86019341,BOND,P,16,2,P,18,2
ITR:86296394,BREAK,P,16,2,P,18,2
ITR:86304574,BREAK,N,318,0,P,8,0
ITR:86342346,BOND,N,368,0,P,8,0
ITR:86535609,BREAK,P,8,2,P,11,2
ITR:86544558,BOND,N,166,0,P,4,0
ITR:86625936,BREAK,N,139,0,P,18,0
ITR:86653393,BOND,P,9,2,P,12,2
ITR:86671262,BOND,N,182,0,P,15,0
ITR:86706609,BOND,P,15,2,P,16,2
ITR:86708572,BREAK,N,536,0,P,11,0
ITR:86725393,BOND,P,0,2,P,1,2
ITR:86817627,BREAK,N,182,0,P,15,0
ITR:86819043,BOND,N,512,0,P,15,0
ITR:87180425,BREAK,N,573,0,P,16,0
ITR:87236406,BOND,N,167,0,P,9,0
ITR:87271245,BOND,N,219,0,P,12,0
ITR:87308451,BOND,N,371,0,P,16,0
ITR:87425484,BREAK,N,368,0,P,8,0
ITR:87523115,BOND,N,271,0,P,11,0
ITR:87630334,BREAK,N,271,0,P,11,0
ITR:87635894,BREAK,N,167,0,P,9,0
ITR:87810295,BOND,N,335,0,P,9,0
ITR:87824622,BREAK,N,335,0,P,9,0
ITR:87941274,BOND,N,182,0,P,9,0
ITR:88109979,BREAK,P,2,2,P,3,2
ITR:88198561,BREAK,N,371,0,P,16,0
ITR:88201076,BREAK,P,9,2,P,12,2
ITR:88214586,BOND,P,9,2,P,12,2
ITR:88393546,BOND,N,457,0,P,16,0
ITR:88688181,BOND,P,13,2,P,18,2
ITR:88805898,BREAK,N,182,0,P,9,0
ITR:88864641,BOND,N,417,0,P,9,0
ITR:88959210,BREAK,N,166,0,P,4,0
ITR:88994996,BREAK,P,0,2,P,1,2
ITR:89264302,BOND,P,7,2,P,10,2
ITR:89423649,BREAK,N,512,0,P,15,0
ITR:89439509,BREAK,P,7,2,P,10,2
ITR:89444686,BOND,N,437,0,P,15,0
ITR:89450214,BREAK,N,219,0,P,12,0
ITR:89456500,BOND,N,154,0,P,12,0
ITR:89889522,BREAK,P,13,2,P,18,2
ITR:89900716,BREAK,N,417,0,P,9,0
ITR:90246170,BREAK,N,457,0,P,16,0
ITR:90333806,BOND,N,465,0,P,16,0
ITR:90340240,BOND,N,250,0,P,9,0
ITR:90370630,BREAK,N,437,0,P,15,0
ITR:90480970,BOND,N,109,0,P,15,0
ITR:90488492,BOND,P,5,2,P,13,2
ITR:90584675,BOND,N,348,0,P,17,0
ITR:90682417,BREAK,P,5,2,P,13,2
ITR:90682882,BREAK,N,154,0,P,12,0
ITR:90787406,BREAK,P,9,2,P,12,2
ITR:90858754,BREAK,N,465,0,P,16,0
ITR:90941456,BOND,N,191,0,P,16,0
ITR:91209340,BREAK,N,109,0,P,15,0
ITR:91290575,BREAK,N,250,0,P,9,0
ITR:91336983,BOND,N,429,0,P,15,0
ITR:91418580,BREAK,N,429,0,P,15,0
ITR:91453487,BOND,N,584,0,P,15,0
