ITR:212426456,BOND,N,97,0,P,1,0
ITR:212636488,BREAK,N,97,0,P,1,0
ITR:212763411,BREAK,N,198,0,P,0,0
ITR:225391840,BOND,N,232,0,P,0,0
ITR:226315062,BOND,N,40,0,P,1,0
ITR:226469862,BREAK,N,232,0,P,0,0
ITR:227186524,BOND,N,38,0,P,0,0
ITR:227328590,BREAK,N,38,0,P,0,0
ITR:228374833,BREAK,N,40,0,P,1,0
ITR:230163923,BOND,N,221,0,P,0,0
ITR:230458897,BOND,N,194,0,P,1,0
ITR:230864711,BREAK,N,221,0,P,0,0
ITR:231739011,BOND,N,105,0,P,0,0
ITR:231848225,BREAK,N,194,0,P,1,0
ITR:232095912,BOND,N,147,0,P,1,0
ITR:232657544,BREAK,N,105,0,P,0,0
ITR:232961193,BOND,N,236,0,P,0,0
ITR:233526205,BREAK,N,147,0,P,1,0
ITR:233557468,BREAK,N,236,0,P,0,0
ITR:239898039,BOND,N,60,0,P,1,0
ITR:240050016,BREAK,N,60,0,P,1,0
ITR:240821841,BOND,N,124,0,P,1,0
ITR:241115699,BREAK,N,124,0,P,1,0
ITR:243383729,BOND,N,15,0,P,0,0
ITR:243470202,BREAK,N,15,0,P,0,0
ITR:248288737,BOND,N,6,0,P,0,0
ITR:248315008,BOND,N,69,0,P,1,0
ITR:248689541,BREAK,N,6,0,P,0,0
ITR:248934945,BOND,N,209,0,P,0,0
ITR:250271711,BREAK,N,209,0,P,0,0
ITR:250768982,BREAK,N,69,0,P,1,0
ITR:253510870,BOND,N,41,0,P,1,0
ITR:254028238,BREAK,N,41,0,P,1,0
ITR:255803443,BOND,N,109,0,P,1,0
ITR:256703658,BREAK,N,109,0,P,1,0
ITR:263022799,BOND,N,71,0,P,0,0
ITR:263737420,BOND,N,133,0,P,1,0
ITR:264870813,BREAK,N,71,0,P,0,0
ITR:266301117,BREAK,N,133,0,P,1,0
ITR:272932968,BOND,N,73,0,P,0,0
ITR:273353702,BREAK,N,73,0,P,0,0
ITR:274179989,BOND,N,202,0,P,1,0
ITR:275235378,BOND,N,129,0,P,0,0
ITR:275710869,BREAK,N,202,0,P,1,0
ITR:276505545,BOND,N,114,0,P,1,0
ITR:277190284,BREAK,N,129,0,P,0,0
ITR:277239118,BOND,N,74,0,P,0,0
ITR:277682571,BREAK,N,74,0,P,0,0
ITR:279432859,BOND,N,213,0,P,0,0
ITR:279518469,BREAK,N,114,0,P,1,0
ITR:279845136,BOND,N,124,0,P,1,0
ITR:280464008,BREAK,N,124,0,P,1,0
ITR:280855657,BREAK,N,213,0,P,0,0
ITR:285064879,BOND,N,133,0,P,0,0
ITR:285125892,BREAK,N,133,0,P,0,0
ITR:290916967,BOND,N,137,0,P,0,0
ITR:291046988,BREAK,N,137,0,P,0,0
ITR:296978733,BOND,N,160,0,P,1,0
ITR:297264106,BOND,N,152,0,P,0,0
ITR:297306779,BREAK,N,152,0,P,0,0
ITR:297447631,BREAK,N,160,0,P,1,0
ITR:299693325,BOND,N,216,0,P,0,0
ITR:299794877,BREAK,N,216,0,P,0,0
ITR:300373445,BOND,N,148,0,P,0,0
ITR:300929043,BOND,N,126,0,P,1,0
ITR:301127291,BREAK,N,148,0,P,0,0
ITR:301357895,BOND,N,186,0,P,0,0
ITR:304951354,BREAK,N,186,0,P,0,0
ITR:305523671,BREAK,N,126,0,P,1,0
ITR:309571949,BOND,N,102,0,P,0,0
ITR:309984690,BOND,N,118,0,P,1,0
ITR:310515660,BREAK,N,118,0,P,1,0
ITR:310569723,BREAK,N,102,0,P,0,0
ITR:311190645,BOND,N,195,0,P,0,0
ITR:311807214,BOND,N,67,0,P,1,0
ITR:313931066,BREAK,N,195,0,P,0,0
ITR:314256644,BOND,N,37,0,P,0,0
ITR:314910916,BREAK,N,67,0,P,1,0
ITR:316901563,BOND,N,129,0,P,1,0
ITR:317082006,BREAK,N,129,0,P,1,0
ITR:318081273,BREAK,N,37,0,P,0,0
ITR:322364773,BOND,N,170,0,P,1,0
ITR:322758254,BREAK,N,170,0,P,1,0
ITR:325509225,BOND,N,227,0,P,1,0
ITR:325574549,BOND,N,92,0,P,0,0
ITR:327832292,BREAK,N,92,0,P,0,0
ITR:328047424,BOND,N,172,0,P,0,0
ITR:330433384,BREAK,N,172,0,P,0,0
ITR:331228380,BOND,N,56,0,P,0,0
ITR:331907983,BREAK,N,56,0,P,0,0
ITR:332186535,BOND,N,94,0,P,0,0
ITR:332314742,BREAK,N,227,0,P,1,0
ITR:332925104,BOND,N,185,0,P,1,0
ITR:333607499,BREAK,N,185,0,P,1,0
ITR:333777368,BOND,N,234,0,P,1,0
ITR:335684050,BREAK,N,234,0,P,1,0
ITR:336230866,BOND,N,68,0,P,1,0
ITR:336527863,BREAK,N,68,0,P,1,0
ITR:340847018,BOND,N,211,0,P,1,0
ITR:341239230,BREAK,N,94,0,P,0,0
ITR:341744934,BOND,N,153,0,P,0,0
ITR:341910914,BREAK,N,211,0,P,1,0
ITR:343404464,BOND,N,206,0,P,1,0
ITR:344183472,BREAK,N,153,0,P,0,0
ITR:344601124,BOND,N,65,0,P,0,0
ITR:344657746,BREAK,N,206,0,P,1,0
ITR:346288866,BOND,N,4,0,P,1,0
ITR:347134342,BREAK,N,4,0,P,1,0
ITR:349220783,BOND,N,170,0,P,1,0
ITR:349671441,BREAK,N,170,0,P,1,0
ITR:350560111,BREAK,N,65,0,P,0,0
ITR:351732258,BOND,N,94,0,P,1,0
ITR:352706252,BOND,N,112,0,P,0,0
ITR:353065669,BREAK,N,112,0,P,0,0
ITR:353452320,BOND,N,160,0,P,0,0
ITR:354039752,BREAK,N,160,0,P,0,0
ITR:354054149,BREAK,N,94,0,P,1,0
ITR:354673153,BOND,N,197,0,P,0,0
ITR:354798443,BREAK,N,197,0,P,0,0
ITR:361513905,BOND,N,191,0,P,0,0
ITR:362763034,BOND,N,172,0,P,1,0
ITR:363633016,BREAK,N,172,0,P,1,0
ITR:363809576,BOND,N,98,0,P,1,0
ITR:364324315,BREAK,N,191,0,P,0,0
ITR:364696569,BOND,N,115,0,P,0,0
ITR:365304498,BREAK,N,98,0,P,1,0
ITR:365650100,BREAK,N,115,0,P,0,0
ITR:365994909,BOND,N,42,0,P,1,0
ITR:366315389,BREAK,N,42,0,P,1,0
ITR:369875398,BOND,N,104,0,P,1,0
ITR:369938591,BOND,N,176,0,P,0,0
ITR:370360024,BREAK,N,104,0,P,1,0
ITR:370675701,BOND,N,40,0,P,1,0
ITR:372045714,BREAK,N,176,0,P,0,0
ITR:372104710,BOND,N,3,0,P,0,0
ITR:372144525,BREAK,N,3,0,P,0,0
ITR:372346800,BOND,N,120,0,P,0,0
ITR:372658830,BREAK,N,40,0,P,1,0
ITR:373142999,BREAK,N,120,0,P,0,0
ITR:375722802,BOND,N,35,0,P,0,0
ITR:375793336,BREAK,N,35,0,P,0,0
ITR:380416954,BOND,N,78,0,P,1,0
ITR:381173749,BREAK,N,78,0,P,1,0
ITR:381847755,BOND,N,130,0,P,0,0
ITR:382286593,BOND,N,5,0,P,1,0
ITR:382418116,BREAK,N,130,0,P,0,0
ITR:382900058,BREAK,N,5,0,P,1,0
ITR:388706454,BOND,N,229,0,P,0,0
ITR:388812648,BREAK,N,229,0,P,0,0
ITR:389597933,BOND,N,96,0,P,1,0
ITR:390644270,BREAK,N,96,0,P,1,0
ITR:390973884,BOND,N,185,0,P,1,0
ITR:392107426,BOND,N,148,0,P,0,0
ITR:392837892,BREAK,N,185,0,P,1,0
ITR:392919278,BOND,N,241,0,P,1,0
ITR:393234991,BREAK,N,241,0,P,1,0
ITR:393309404,BOND,N,55,0,P,1,0
ITR:394759319,BREAK,N,148,0,P,0,0
ITR:395365735,BREAK,N,55,0,P,1,0
ITR:395948923,BOND,N,85,0,P,1,0
ITR:396140044,BOND,N,195,0,P,0,0
ITR:396556551,BREAK,N,85,0,P,1,0
ITR:396859273,BOND,N,96,0,P,1,0
ITR:397574206,BREAK,N,195,0,P,0,0
ITR:397898956,BOND,N,213,0,P,0,0
ITR:397901390,BREAK,N,213,0,P,0,0
ITR:398297588,BOND,N,25,0,P,0,0
ITR:398527252,BREAK,N,96,0,P,1,0
ITR:398918920,BOND,N,23,0,P,1,0
ITR:399648901,BREAK,N,25,0,P,0,0
ITR:399714227,BREAK,N,23,0,P,1,0
ITR:407458762,BOND,N,72,0,P,0,0
ITR:407666177,BOND,N,230,0,P,1,0
ITR:407770144,BREAK,N,230,0,P,1,0
ITR:409214490,BREAK,N,72,0,P,0,0
ITR:440697408,BOND,N,164,0,P,1,0
ITR:440869535,BOND,N,50,0,P,0,0
ITR:440907157,BREAK,N,164,0,P,1,0
ITR:441198771,BOND,N,27,0,P,1,0
ITR:442591682,BREAK,N,50,0,P,0,0
ITR:443277427,BOND,N,218,0,P,0,0
ITR:443699050,BREAK,N,218,0,P,0,0
ITR:443721140,BREAK,N,27,0,P,1,0
ITR:449467624,BOND,N,146,0,P,1,0
ITR:449577602,BOND,N,192,0,P,0,0
ITR:449636141,BREAK,N,192,0,P,0,0
ITR:450762822,BOND,N,24,0,P,0,0
ITR:450841568,BREAK,N,24,0,P,0,0
ITR:450889857,BREAK,N,146,0,P,1,0
ITR:458210086,BOND,N,91,0,P,1,0
ITR:460607276,BREAK,N,91,0,P,1,0
ITR:464344505,BOND,N,116,0,P,0,0
ITR:467232765,BREAK,N,116,0,P,0,0
ITR:473600259,BOND,N,209,0,P,0,0
ITR:473642799,BOND,N,200,0,P,1,0
ITR:475181004,BREAK,N,209,0,P,0,0
ITR:475963628,BOND,N,164,0,P,0,0
ITR:476882515,BREAK,N,164,0,P,0,0
ITR:477265378,BOND,N,128,0,P,0,0
ITR:477472698,BREAK,N,128,0,P,0,0
ITR:477888842,BREAK,N,200,0,P,1,0
ITR:487145131,BOND,N,189,0,P,1,0
ITR:488138687,BOND,N,87,0,P,0,0
ITR:488323595,BREAK,N,189,0,P,1,0
ITR:488541178,BREAK,N,87,0,P,0,0
ITR:504936560,BOND,N,68,0,P,1,0
ITR:506642464,BOND,N,177,0,P,0,0
ITR:508373120,BREAK,N,68,0,P,1,0
ITR:509465768,BOND,N,92,0,P,1,0
ITR:512073119,BREAK,N,177,0,P,0,0
ITR:512359117,BOND,N,89,0,P,0,0
ITR:512458837,BREAK,N,92,0,P,1,0
ITR:512963350,BREAK,N,89,0,P,0,0
ITR:519760785,BOND,N,159,0,P,1,0
ITR:519783842,BOND,N,59,0,P,0,0
ITR:519983231,BREAK,N,159,0,P,1,0
ITR:521396638,BREAK,N,59,0,P,0,0
ITR:547198078,BOND,N,158,0,P,1,0
ITR:547963154,BOND,N,90,0,P,0,0
ITR:548347995,BREAK,N,158,0,P,1,0
ITR:549876012,BOND,N,130,0,P,1,0
ITR:549906910,BREAK,N,90,0,P,0,0
ITR:551234323,BREAK,N,130,0,P,1,0
ITR:552635415,BOND,N,66,0,P,1,0
ITR:553593624,BREAK,N,66,0,P,1,0
ITR:557376731,BOND,N,57,0,P,1,0
ITR:557459190,BREAK,N,57,0,P,1,0
ITR:563338931,BOND,N,125,0,P,0,0
ITR:563557464,BOND,N,227,0,P,1,0
ITR:564477960,BREAK,N,125,0,P,0,0
ITR:565162167,BOND,N,44,0,P,0,0
ITR:567126136,BREAK,N,227,0,P,1,0
ITR:567182452,BREAK,N,44,0,P,0,0
ITR:575433595,BOND,N,237,0,P,0,0
ITR:575635971,BOND,N,78,0,P,1,0
ITR:577502169,BREAK,N,78,0,P,1,0
ITR:577717540,BREAK,N,237,0,P,0,0
ITR:586260357,BOND,N,109,0,P,1,0
ITR:586722994,BOND,N,214,0,P,0,0
ITR:587281796,BREAK,N,214,0,P,0,0
ITR:587915263,BREAK,N,109,0,P,1,0
ITR:590118032,BOND,N,184,0,P,0,0
ITR:590428088,BREAK,N,184,0,P,0,0
ITR:599024353,BOND,N,12,0,P,0,0
ITR:599180364,BOND,N,134,0,P,1,0
ITR:600309890,BREAK,N,12,0,P,0,0
ITR:600563992,BREAK,N,134,0,P,1,0
ITR:603908161,BOND,N,84,0,P,1,0
ITR:604101441,BOND,N,44,0,P,0,0
ITR:604332960,BREAK,N,84,0,P,1,0
ITR:604678792,BOND,N,218,0,P,1,0
ITR:606053669,BREAK,N,44,0,P,0,0
ITR:606827930,BREAK,N,218,0,P,1,0
ITR:612652606,BOND,N,79,0,P,0,0
ITR:612812804,BOND,N,169,0,P,1,0
ITR:613287217,BREAK,N,169,0,P,1,0
ITR:613475152,BOND,N,89,0,P,1,0
ITR:613778078,BREAK,N,89,0,P,1,0
ITR:614079637,BOND,N,49,0,P,1,0
ITR:614226623,BREAK,N,49,0,P,1,0
ITR:614579615,BOND,N,189,0,P,1,0
ITR:614635911,BREAK,N,79,0,P,0,0
ITR:614886189,BREAK,N,189,0,P,1,0
ITR:616098528,BOND,N,171,0,P,1,0
ITR:616143413,BREAK,N,171,0,P,1,0
ITR:617441202,BOND,N,201,0,P,0,0
ITR:617464187,BOND,N,139,0,P,1,0
ITR:617794178,BREAK,N,139,0,P,1,0
ITR:617962190,BREAK,N,201,0,P,0,0
ITR:629041937,BOND,N,174,0,P,1,0
ITR:629355513,BOND,N,211,0,P,0,0
ITR:629374666,BREAK,N,174,0,P,1,0
ITR:629403779,BOND,N,39,0,P,1,0
ITR:629404913,BREAK,N,211,0,P,0,0
ITR:629534794,BREAK,N,39,0,P,1,0
ITR:631825417,BOND,N,71,0,P,1,0
ITR:632022185,BREAK,N,71,0,P,1,0
ITR:637960373,BOND,N,131,0,P,0,0
ITR:638489285,BOND,N,42,0,P,1,0
ITR:640706625,BREAK,N,42,0,P,1,0
ITR:642000132,BOND,N,17,0,P,1,0
ITR:643557878,BREAK,N,17,0,P,1,0
ITR:643873113,BOND,N,189,0,P,1,0
ITR:644031899,BREAK,N,189,0,P,1,0
ITR:646679262,BREAK,N,131,0,P,0,0
ITR:655950484,BOND,N,102,0,P,0,0
ITR:657096297,BREAK,N,102,0,P,0,0
ITR:663791562,BOND,N,157,0,P,0,0
ITR:664628056,BREAK,N,157,0,P,0,0
ITR:666156908,BOND,N,27,0,P,1,0
ITR:666848997,BOND,N,8,0,P,0,0
ITR:666862743,BREAK,N,8,0,P,0,0
ITR:668929414,BOND,N,239,0,P,0,0
ITR:670340101,BREAK,N,27,0,P,1,0
ITR:671319558,BOND,N,138,0,P,1,0
ITR:672484401,BREAK,N,138,0,P,1,0
ITR:673141075,BOND,N,178,0,P,1,0
ITR:674108712,BREAK,N,178,0,P,1,0
ITR:675744216,BREAK,N,239,0,P,0,0
ITR:677280310,BOND,N,28,0,P,1,0
ITR:677288028,BOND,N,10,0,P,0,0
ITR:678282954,BREAK,N,28,0,P,1,0
ITR:681523562,BOND,N,88,0,P,1,0
ITR:683283990,BREAK,N,88,0,P,1,0
ITR:683636124,BOND,N,32,0,P,1,0
ITR:684547798,BREAK,N,32,0,P,1,0
ITR:685096006,BOND,N,168,0,P,1,0
ITR:686183108,BREAK,N,168,0,P,1,0
ITR:686429112,BREAK,N,10,0,P,0,0
ITR:693298635,BOND,N,222,0,P,1,0
ITR:693903852,BOND,N,156,0,P,0,0
ITR:694028871,BREAK,N,156,0,P,0,0
ITR:695234033,BREAK,N,222,0,P,1,0
ITR:695574121,BOND,N,13,0,P,1,0
ITR:695645989,BREAK,N,13,0,P,1,0
ITR:697589422,BOND,N,145,0,P,1,0
ITR:698655475,BOND,N,199,0,P,0,0
ITR:698875922,BREAK,N,199,0,P,0,0
ITR:699210705,BREAK,N,145,0,P,1,0
ITR:708345617,BOND,N,139,0,P,0,0
ITR:709097588,BOND,N,98,0,P,1,0
ITR:709532522,BREAK,N,98,0,P,1,0
ITR:709549579,BREAK,N,139,0,P,0,0
ITR:716872346,BOND,N,232,0,P,1,0
ITR:716891648,BOND,N,107,0,P,0,0
ITR:717013062,BREAK,N,107,0,P,0,0
ITR:718136658,BOND,N,66,0,P,0,0
ITR:720250646,BREAK,N,232,0,P,1,0
ITR:720785223,BOND,N,173,0,P,1,0
ITR:720926524,BREAK,N,66,0,P,0,0
ITR:720937564,BREAK,N,173,0,P,1,0
ITR:724183524,BOND,N,131,0,P,0,0
ITR:724731640,BREAK,N,131,0,P,0,0
ITR:731316298,BOND,N,93,0,P,1,0
ITR:731472449,BOND,N,134,0,P,0,0
ITR:732381760,BREAK,N,93,0,P,1,0
ITR:733416771,BOND,N,212,0,P,1,0
ITR:734047472,BREAK,N,212,0,P,1,0
ITR:737070686,BOND,N,81,0,P,1,0
ITR:739579205,BREAK,N,81,0,P,1,0
ITR:739786780,BREAK,N,134,0,P,0,0
ITR:746909060,BOND,N,148,0,P,1,0
ITR:748522388,BOND,N,27,0,P,0,0
ITR:750316734,BREAK,N,148,0,P,1,0
ITR:750979207,BREAK,N,27,0,P,0,0
ITR:751928890,BOND,N,36,0,P,0,0
ITR:752136210,BOND,N,233,0,P,1,0
ITR:756933924,BREAK,N,233,0,P,1,0
ITR:757083757,BOND,N,230,0,P,1,0
ITR:758585710,BREAK,N,36,0,P,0,0
ITR:759831008,BREAK,N,230,0,P,1,0
ITR:761223503,BOND,N,146,0,P,0,0
ITR:761582152,BOND,N,33,0,P,1,0
ITR:761717413,BREAK,N,33,0,P,1,0
ITR:761848921,BOND,N,181,0,P,1,0
ITR:762291736,BREAK,N,181,0,P,1,0
ITR:762839397,BREAK,N,146,0,P,0,0
ITR:793065257,BOND,N,231,0,P,1,0
ITR:793335563,BOND,N,53,0,P,0,0
ITR:793420258,BREAK,N,53,0,P,0,0
ITR:794002317,BOND,N,78,0,P,0,0
ITR:795694306,BREAK,N,78,0,P,0,0
ITR:796402268,BREAK,N,231,0,P,1,0
ITR:796540454,BOND,N,159,0,P,0,0
ITR:796811524,BOND,N,220,0,P,1,0
ITR:798509132,BREAK,N,159,0,P,0,0
ITR:799422374,BOND,N,132,0,P,0,0
ITR:799692333,BREAK,N,132,0,P,0,0
ITR:800617873,BREAK,N,220,0,P,1,0
ITR:806343233,BOND,N,192,0,P,0,0
ITR:807562308,BOND,N,100,0,P,1,0
ITR:808139841,BREAK,N,100,0,P,1,0
ITR:808163251,BREAK,N,192,0,P,0,0
ITR:822645946,BOND,N,99,0,P,1,0
ITR:823897530,BREAK,N,99,0,P,1,0
ITR:824149423,BOND,N,47,0,P,0,0
ITR:824547827,BOND,N,115,0,P,1,0
ITR:825411418,BREAK,N,115,0,P,1,0
ITR:825814061,BREAK,N,47,0,P,0,0
ITR:836980360,BOND,N,213,0,P,0,0
ITR:837395212,BREAK,N,213,0,P,0,0
ITR:838496595,BOND,N,82,0,P,0,0
ITR:839601793,BOND,N,192,0,P,1,0
ITR:839767598,BREAK,N,192,0,P,1,0
ITR:839868277,BOND,N,191,0,P,1,0
ITR:840277439,BREAK,N,82,0,P,0,0
ITR:840611630,BREAK,N,191,0,P,1,0
ITR:840932808,BOND,N,168,0,P,1,0
ITR:840956730,BREAK,N,168,0,P,1,0
ITR:843472622,BOND,N,55,0,P,0,0
ITR:843913982,BREAK,N,55,0,P,0,0
ITR:855455673,BOND,N,222,0,P,1,0
ITR:855835321,BOND,N,43,0,P,0,0
ITR:856365015,BREAK,N,43,0,P,0,0
ITR:856621012,BOND,N,198,0,P,0,0
ITR:860482185,BREAK,N,222,0,P,1,0
ITR:860690337,BOND,N,57,0,P,1,0
ITR:861103427,BREAK,N,198,0,P,0,0
ITR:861626412,BREAK,N,57,0,P,1,0
ITR:863877841,BOND,N,145,0,P,1,0
ITR:864197365,BOND,N,59,0,P,0,0
ITR:865074925,BREAK,N,59,0,P,0,0
ITR:865570966,BREAK,N,145,0,P,1,0
ITR:892338583,BOND,N,195,0,P,0,0
ITR:892467340,BREAK,N,195,0,P,0,0
ITR:898031711,BOND,N,188,0,P,1,0
ITR:898469063,BREAK,N,188,0,P,1,0
ITR:900833188,BOND,N,209,0,P,0,0
ITR:900969655,BOND,N,168,0,P,1,0
ITR:901057011,BREAK,N,168,0,P,1,0
ITR:902074578,BOND,N,185,0,P,1,0
