ITR:3527265,BOND,P,4,2,P,22,2
ITR:3608413,BREAK,P,15,2,P,31,2
ITR:3647620,BREAK,P,23,2,P,28,2
ITR:3766568,BOND,P,3,2,P,19,2
ITR:3775258,BREAK,P,4,2,P,22,2
ITR:3812982,BREAK,P,3,2,P,19,2
ITR:3878607,BOND,P,11,2,P,24,2
ITR:3885848,BREAK,P,11,2,P,24,2
ITR:3931923,BOND,P,11,2,P,12,2
ITR:3946387,BOND,P,21,2,P,25,2
ITR:4017430,BREAK,P,10,2,P,13,2
ITR:4179531,BREAK,P,21,2,P,25,2
ITR:4311416,BOND,P,4,2,P,23,2
ITR:4326868,BREAK,P,11,2,P,12,2
ITR:4363227,BOND,P,0,2,P,19,2
ITR:4381906,BOND,P,2,2,P,6,2
ITR:4387616,BREAK,P,2,2,P,6,2
ITR:4418590,BREAK,P,0,2,P,19,2
ITR:4419929,BOND,P,2,2,P,29,2
ITR:4427275,BREAK,P,4,2,P,23,2
ITR:4488217,BOND,N,3560,0,P,12,0
ITR:4538198,BOND,P,9,2,P,23,2
ITR:4541371,BREAK,P,2,2,P,29,2
ITR:4543223,BOND,P,5,2,P,19,2
ITR:4553043,BOND,P,12,2,P,22,2
ITR:4583543,BOND,P,14,2,P,18,2
ITR:4626771,BREAK,P,14,2,P,18,2
ITR:4632616,BREAK,P,9,2,P,23,2
ITR:4684615,BREAK,P,12,2,P,22,2
ITR:4708249,BOND,P,24,2,P,30,2
ITR:4741247,BOND,N,1548,0,P,4,0
ITR:4763336,BREAK,P,5,2,P,19,2
ITR:4769963,BREAK,P,24,2,P,30,2
ITR:4798806,BOND,P,6,2,P,18,2
ITR:4811051,BREAK,P,6,2,P,18,2
ITR:4911488,BOND,N,668,0,P,17,0
ITR:4936554,BOND,P,1,2,P,4,2
ITR:5015299,BREAK,N,3560,0,P,12,0
ITR:5164116,BOND,P,10,2,P,21,2
ITR:5223584,BOND,P,14,2,P,28,2
ITR:5225326,BREAK,P,14,2,P,28,2
ITR:5254901,BREAK,P,10,2,P,21,2
ITR:5297519,BOND,P,23,2,P,30,2
ITR:5305090,BOND,N,647,0,P,5,0
ITR:5311204,BOND,P,8,2,P,17,2
ITR:5313590,BOND,N,1673,0,P,22,0
ITR:5350382,BREAK,P,8,2,P,17,2
ITR:5364150,BOND,P,5,2,P,17,2
ITR:5388557,BREAK,P,5,2,P,17,2
ITR:5393670,BREAK,P,1,2,P,4,2
ITR:5398576,BREAK,N,668,0,P,17,0
ITR:5441010,BREAK,N,1673,0,P,22,0
ITR:5498447,BOND,P,17,2,P,21,2
ITR:5510624,BOND,P,2,2,P,6,2
ITR:5537196,BREAK,P,2,2,P,6,2
ITR:5596330,BREAK,P,17,2,P,21,2
ITR:5602548,BOND,P,18,2,P,22,2
ITR:5604788,BREAK,P,23,2,P,30,2
ITR:5607285,BOND,P,20,2,P,31,2
ITR:5643568,BREAK,P,20,2,P,31,2
ITR:5663889,BOND,P,0,2,P,2,2
ITR:5695517,BOND,P,8,2,P,19,2
ITR:5695652,BOND,P,12,2,P,30,2
ITR:5700646,BREAK,P,0,2,P,2,2
ITR:5702123,BREAK,P,8,2,P,19,2
ITR:5731779,BOND,P,0,2,P,1,2
ITR:5752351,BOND,P,19,2,P,20,2
ITR:5782596,BOND,P,7,2,P,15,2
ITR:5821889,BREAK,P,0,2,P,1,2
ITR:5833811,BREAK,P,19,2,P,20,2
ITR:5849846,BOND,P,3,2,P,19,2
ITR:5889666,BREAK,P,7,2,P,15,2
ITR:5909450,BREAK,P,3,2,P,19,2
ITR:5934656,BREAK,P,18,2,P,22,2
ITR:5943000,BREAK,P,12,2,P,30,2
ITR:6021399,BOND,P,13,2,P,16,2
ITR:6025345,BOND,P,8,2,P,17,2
ITR:6085653,BREAK,N,181,0,P,19,0
ITR:6113227,BOND,P,10,2,P,27,2
ITR:6115415,BREAK,P,13,2,P,16,2
ITR:6132721,BREAK,P,8,2,P,17,2
ITR:6286409,BOND,P,16,2,P,30,2
ITR:6325915,BREAK,P,10,2,P,27,2
ITR:6380628,BOND,P,6,2,P,23,2
ITR:6439578,BOND,P,25,2,P,31,2
ITR:6516323,BOND,P,3,2,P,28,2
ITR:6543223,BOND,N,2860,0,P,22,0
ITR:6575206,BOND,P,12,2,P,20,2
ITR:6617280,BREAK,P,16,2,P,30,2
ITR:6663868,BOND,P,2,2,P,14,2
ITR:6670808,BREAK,P,6,2,P,23,2
ITR:6675501,BREAK,P,3,2,P,28,2
ITR:6696902,BREAK,P,12,2,P,20,2
ITR:6703119,BREAK,P,2,2,P,14,2
ITR:6710619,BREAK,N,2860,0,P,22,0
ITR:6728075,BOND,P,14,2,P,19,2
ITR:6867463,BREAK,P,14,2,P,19,2
ITR:6879708,BOND,P,16,2,P,27,2
ITR:6887905,BREAK,P,25,2,P,31,2
ITR:6930211,BOND,P,11,2,P,31,2
ITR:6943516,BOND,P,13,2,P,23,2
ITR:6964730,BREAK,P,11,2,P,31,2
ITR:7001750,BREAK,P,16,2,P,27,2
ITR:7064699,BREAK,P,13,2,P,23,2
ITR:7071599,BOND,P,4,2,P,30,2
ITR:7089986,BOND,N,1832,0,P,16,0
ITR:7093246,BOND,P,2,2,P,28,2
ITR:7130183,BREAK,P,2,2,P,28,2
ITR:7163484,BREAK,P,4,2,P,30,2
ITR:7207186,BOND,P,9,2,P,11,2
ITR:7251124,BOND,P,10,2,P,31,2
ITR:7312241,BOND,N,2602,0,P,26,0
ITR:7350790,BREAK,P,9,2,P,11,2
ITR:7375707,BREAK,P,10,2,P,31,2
ITR:7402518,BOND,P,23,2,P,29,2
ITR:7424881,BOND,P,1,2,P,31,2
ITR:7584205,BOND,P,8,2,P,14,2
ITR:7603248,BREAK,P,8,2,P,14,2
ITR:7612362,BREAK,P,1,2,P,31,2
ITR:7684366,BREAK,P,23,2,P,29,2
ITR:7686084,BREAK,N,647,0,P,5,0
ITR:7722408,BOND,N,1178,0,P,23,0
ITR:7731436,BOND,P,12,2,P,19,2
ITR:7781324,BOND,P,1,2,P,28,2
ITR:7803044,BREAK,P,12,2,P,19,2
ITR:7832115,BOND,P,2,2,P,17,2
ITR:7895421,BOND,P,12,2,P,30,2
ITR:7903305,BREAK,P,2,2,P,17,2
ITR:7912640,BOND,N,639,0,P,22,0
ITR:7949665,BOND,P,0,2,P,8,2
ITR:8008115,BREAK,P,12,2,P,30,2
ITR:8132321,BOND,P,24,2,P,29,2
ITR:8144703,BOND,N,3438,0,P,14,0
ITR:8168158,BOND,P,6,2,P,22,2
ITR:8184486,BREAK,P,0,2,P,8,2
ITR:8220167,BOND,P,3,2,P,14,2
ITR:8264750,BREAK,P,6,2,P,22,2
ITR:8317538,BREAK,P,1,2,P,28,2
ITR:8359454,BOND,P,9,2,P,20,2
ITR:8381782,BREAK,P,9,2,P,20,2
ITR:8415475,BOND,P,12,2,P,28,2
ITR:8462772,BOND,P,17,2,P,26,2
ITR:8490621,BREAK,P,24,2,P,29,2
ITR:8552827,BREAK,P,12,2,P,28,2
ITR:8646385,BOND,P,19,2,P,27,2
ITR:8652711,BREAK,P,17,2,P,26,2
ITR:8673048,BREAK,P,3,2,P,14,2
ITR:8679348,BOND,P,18,2,P,31,2
ITR:8717937,BOND,N,69,0,P,20,0
ITR:8731677,BOND,P,13,2,P,29,2
ITR:8765797,BREAK,P,18,2,P,31,2
ITR:8769255,BOND,P,16,2,P,17,2
ITR:8779028,BOND,P,2,2,P,26,2
ITR:8819261,BREAK,N,1832,0,P,16,0
ITR:8859738,BREAK,P,16,2,P,17,2
ITR:8871847,BOND,P,14,2,P,31,2
ITR:8911111,BREAK,P,19,2,P,27,2
ITR:8933990,BREAK,P,14,2,P,31,2
ITR:8948790,BREAK,P,13,2,P,29,2
ITR:8982294,BOND,P,22,2,P,29,2
ITR:9025026,BREAK,P,22,2,P,29,2
ITR:9107827,BOND,N,1109,0,P,15,0
ITR:9117026,BREAK,N,1109,0,P,15,0
ITR:9129099,BOND,P,16,2,P,21,2
ITR:9159084,BREAK,P,16,2,P,21,2
ITR:9204032,BOND,P,27,2,P,30,2
ITR:9314668,BREAK,N,69,0,P,20,0
ITR:9355734,BREAK,P,2,2,P,26,2
ITR:9380768,BOND,P,11,2,P,29,2
ITR:9403788,BOND,N,292,0,P,7,0
ITR:9428267,BOND,P,19,2,P,25,2
ITR:9436324,BOND,P,26,2,P,31,2
ITR:9458170,BOND,P,0,2,P,1,2
ITR:9488397,BREAK,P,11,2,P,29,2
ITR:9505335,BREAK,P,26,2,P,31,2
ITR:9535767,BREAK,P,0,2,P,1,2
ITR:9656302,BREAK,P,27,2,P,30,2
ITR:9689982,BOND,P,27,2,P,31,2
ITR:9720175,BOND,P,2,2,P,11,2
ITR:9720627,BREAK,P,2,2,P,11,2
ITR:9787065,BREAK,P,27,2,P,31,2
ITR:9787150,BOND,P,12,2,P,20,2
ITR:9796338,BREAK,P,12,2,P,20,2
ITR:9815627,BREAK,P,19,2,P,25,2
ITR:9832788,BOND,P,5,2,P,7,2
ITR:9873328,BREAK,P,5,2,P,7,2
ITR:9882885,BOND,N,3775,0,P,5,0
ITR:9924200,BOND,P,14,2,P,31,2
ITR:9950605,BOND,P,21,2,P,24,2
ITR:9969495,BOND,P,15,2,P,28,2
ITR:9987976,BREAK,P,21,2,P,24,2
ITR:10059073,BOND,P,3,2,P,10,2
ITR:10068454,BOND,N,2081,0,P,21,0
ITR:10084905,BREAK,P,15,2,P,28,2
ITR:10158320,BREAK,P,3,2,P,10,2
ITR:10185116,BOND,P,4,2,P,16,2
ITR:10265947,BREAK,P,14,2,P,31,2
ITR:10341973,BOND,P,0,2,P,9,2
ITR:10355698,BREAK,P,4,2,P,16,2
ITR:10414040,BOND,P,18,2,P,21,2
ITR:10463861,BOND,P,17,2,P,24,2
ITR:10496499,BREAK,P,17,2,P,24,2
ITR:10516766,BOND,P,16,2,P,24,2
ITR:10524766,BOND,P,3,2,P,10,2
ITR:10528232,BREAK,P,18,2,P,21,2
ITR:10545190,BREAK,N,292,0,P,7,0
ITR:10548852,BREAK,P,0,2,P,9,2
ITR:10588124,BOND,P,5,2,P,7,2
ITR:10608886,BREAK,N,2081,0,P,21,0
ITR:10645799,BREAK,P,3,2,P,10,2
ITR:10646715,BREAK,N,2602,0,P,26,0
ITR:10672019,BOND,P,3,2,P,28,2
ITR:10694558,BREAK,P,5,2,P,7,2
ITR:10704293,BREAK,N,1178,0,P,23,0
ITR:10762126,BREAK,P,16,2,P,24,2
ITR:10789221,BOND,P,15,2,P,27,2
ITR:10819789,BREAK,P,15,2,P,27,2
ITR:10853520,BREAK,N,3775,0,P,5,0
ITR:10903376,BOND,N,2296,0,P,5,0
ITR:10958739,BOND,P,17,2,P,31,2
ITR:10981967,BREAK,P,3,2,P,28,2
ITR:10990605,BREAK,P,17,2,P,31,2
ITR:11056932,BOND,P,0,2,P,21,2
ITR:11063751,BOND,P,26,2,P,27,2
ITR:11102821,BREAK,P,26,2,P,27,2
ITR:11136778,BOND,P,2,2,P,18,2
ITR:11161655,BOND,P,25,2,P,27,2
ITR:11218277,BREAK,P,2,2,P,18,2
ITR:11245741,BOND,P,3,2,P,15,2
ITR:11276541,BREAK,P,0,2,P,21,2
ITR:11345890,BREAK,P,25,2,P,27,2
ITR:11395674,BREAK,P,3,2,P,15,2
ITR:11450636,BOND,P,13,2,P,22,2
ITR:11461559,BREAK,P,13,2,P,22,2
ITR:11596902,BOND,N,421,0,P,8,0
ITR:11655275,BOND,P,26,2,P,28,2
ITR:11711613,BREAK,N,639,0,P,22,0
ITR:11723743,BOND,N,3117,0,P,21,0
ITR:11776447,BREAK,P,26,2,P,28,2
ITR:11815673,BOND,P,13,2,P,16,2
ITR:11834224,BOND,P,12,2,P,20,2
ITR:11879468,BREAK,P,12,2,P,20,2
ITR:12099316,BOND,P,5,2,P,23,2
ITR:12118849,BOND,P,0,2,P,7,2
ITR:12153107,BOND,P,9,2,P,25,2
ITR:12153133,BREAK,P,5,2,P,23,2
ITR:12181000,BREAK,P,0,2,P,7,2
ITR:12208571,BREAK,P,13,2,P,16,2
ITR:12225386,BOND,P,0,2,P,27,2
ITR:12239442,BOND,N,1584,0,P,20,0
ITR:12241686,BREAK,P,0,2,P,27,2
ITR:12284250,BREAK,N,2296,0,P,5,0
ITR:12300061,BOND,P,4,2,P,24,2
ITR:12325489,BREAK,P,9,2,P,25,2
ITR:12422109,BREAK,P,4,2,P,24,2
ITR:12463267,BOND,P,4,2,P,20,2
ITR:12524066,BOND,P,17,2,P,23,2
ITR:12562759,BREAK,P,17,2,P,23,2
ITR:12568056,BREAK,P,4,2,P,20,2
ITR:12583685,BREAK,N,3438,0,P,14,0
ITR:12589773,BOND,P,4,2,P,9,2
ITR:12619596,BOND,P,6,2,P,30,2
ITR:12625993,BREAK,P,4,2,P,9,2
ITR:12629412,BOND,P,4,2,P,20,2
ITR:12675471,BREAK,P,4,2,P,20,2
ITR:12721289,BOND,P,7,2,P,19,2
ITR:12724282,BOND,P,4,2,P,20,2
ITR:12781203,BOND,N,3821,0,P,13,0
ITR:12819032,BREAK,N,421,0,P,8,0
ITR:12843041,BOND,P,13,2,P,31,2
ITR:12881355,BREAK,P,7,2,P,19,2
ITR:12922086,BREAK,P,13,2,P,31,2
ITR:12952742,BREAK,P,6,2,P,30,2
ITR:12955537,BREAK,N,3821,0,P,13,0
ITR:12984038,BOND,P,13,2,P,31,2
ITR:12994871,BOND,P,5,2,P,7,2
ITR:13000028,BREAK,P,13,2,P,31,2
ITR:13013048,BOND,P,21,2,P,30,2
ITR:13047041,BREAK,P,5,2,P,7,2
ITR:13063410,BOND,P,5,2,P,19,2
ITR:13066228,BOND,P,0,2,P,1,2
ITR:13076139,BREAK,P,21,2,P,30,2
ITR:13124855,BREAK,P,4,2,P,20,2
ITR:13140186,BOND,P,23,2,P,27,2
ITR:13151384,BREAK,P,23,2,P,27,2
ITR:13165760,BOND,P,8,2,P,21,2
ITR:13169196,BREAK,P,8,2,P,21,2
ITR:13169692,BOND,P,6,2,P,28,2
ITR:13184041,BOND,P,21,2,P,26,2
ITR:13192424,BREAK,P,0,2,P,1,2
ITR:13248230,BREAK,P,21,2,P,26,2
ITR:13262793,BREAK,N,3117,0,P,21,0
ITR:13331043,BREAK,P,5,2,P,19,2
ITR:13375884,BOND,P,4,2,P,20,2
ITR:13397240,BREAK,P,4,2,P,20,2
ITR:13398177,BOND,P,7,2,P,19,2
ITR:13404873,BOND,P,11,2,P,24,2
ITR:13460968,BOND,P,10,2,P,17,2
ITR:13474248,BREAK,P,10,2,P,17,2
ITR:13559810,BREAK,P,11,2,P,24,2
ITR:13588611,BOND,P,8,2,P,9,2
ITR:13600561,BOND,P,4,2,P,20,2
ITR:13612940,BOND,N,734,0,P,3,0
ITR:13621381,BREAK,N,1548,0,P,4,0
ITR:13637068,BOND,N,3437,0,P,19,0
ITR:13669613,BREAK,N,734,0,P,3,0
ITR:13692798,BOND,P,3,2,P,11,2
ITR:13707044,BOND,P,21,2,P,23,2
ITR:13737350,BREAK,P,6,2,P,28,2
ITR:13796945,BREAK,P,3,2,P,11,2
ITR:13806634,BREAK,P,8,2,P,9,2
ITR:13807232,BOND,P,14,2,P,18,2
ITR:13827795,BREAK,P,7,2,P,19,2
ITR:13888308,BOND,P,1,2,P,11,2
ITR:13891604,BREAK,P,1,2,P,11,2
ITR:14001481,BOND,P,1,2,P,9,2
ITR:14005824,BOND,N,3420,0,P,23,0
ITR:14011894,BREAK,P,4,2,P,20,2
ITR:14022655,BREAK,P,1,2,P,9,2
ITR:14096182,BREAK,P,14,2,P,18,2
ITR:14098333,BOND,P,16,2,P,27,2
ITR:14119060,BREAK,N,3437,0,P,19,0
ITR:14136514,BREAK,P,16,2,P,27,2
ITR:14275900,BOND,P,13,2,P,27,2
ITR:14386329,BREAK,P,21,2,P,23,2
ITR:14483746,BREAK,P,13,2,P,27,2
ITR:14498334,BOND,P,11,2,P,15,2
ITR:14611271,BREAK,N,3420,0,P,23,0
ITR:14660497,BREAK,P,11,2,P,15,2
ITR:14668873,BOND,N,3237,0,P,4,0
ITR:14701661,BOND,P,8,2,P,25,2
ITR:14724009,BOND,P,15,2,P,30,2
ITR:14795128,BREAK,P,8,2,P,25,2
ITR:14809108,BOND,P,1,2,P,18,2
ITR:14846913,BREAK,P,1,2,P,18,2
ITR:14896347,BREAK,N,1584,0,P,20,0
ITR:14912880,BREAK,P,15,2,P,30,2
ITR:14914546,BOND,P,6,2,P,22,2
ITR:14987831,BOND,N,2527,0,P,12,0
ITR:15025717,BOND,N,3630,0,P,18,0
ITR:15066736,BOND,P,8,2,P,21,2
ITR:15069555,BREAK,P,6,2,P,22,2
ITR:15148341,BOND,P,28,2,P,30,2
ITR:15164296,BREAK,P,8,2,P,21,2
ITR:15183389,BREAK,P,28,2,P,30,2
ITR:15192173,BOND,N,1294,0,P,14,0
ITR:15266621,BOND,P,16,2,P,29,2
ITR:15279447,BOND,P,8,2,P,10,2
ITR:15291054,BOND,P,6,2,P,14,2
ITR:15340284,BREAK,P,6,2,P,14,2
ITR:15406972,BREAK,P,16,2,P,29,2
ITR:15422436,BREAK,P,8,2,P,10,2
ITR:15471692,BOND,P,11,2,P,31,2
ITR:15519421,BREAK,P,11,2,P,31,2
ITR:15544876,BOND,P,19,2,P,31,2
ITR:15571705,BOND,P,1,2,P,15,2
ITR:15608309,BREAK,P,1,2,P,15,2
ITR:15635152,BREAK,P,19,2,P,31,2
ITR:15873342,BOND,P,11,2,P,21,2
ITR:15902560,BOND,P,3,2,P,16,2
ITR:15949157,BOND,P,6,2,P,14,2
ITR:15972164,BOND,P,4,2,P,5,2
ITR:15990129,BOND,N,2135,0,P,2,0
ITR:16028919,BREAK,P,6,2,P,14,2
ITR:16029697,BOND,P,0,2,P,18,2
ITR:16058747,BREAK,P,0,2,P,18,2
ITR:16090074,BREAK,P,4,2,P,5,2
ITR:16126046,BREAK,P,3,2,P,16,2
ITR:16137307,BREAK,P,11,2,P,21,2
ITR:16189451,BOND,P,12,2,P,25,2
ITR:16197151,BOND,P,1,2,P,24,2
ITR:16230209,BOND,P,10,2,P,30,2
ITR:16264371,BREAK,P,1,2,P,24,2
ITR:16299853,BOND,P,7,2,P,16,2
ITR:16300442,BREAK,P,7,2,P,16,2
ITR:16305559,BREAK,P,12,2,P,25,2
ITR:16326077,BOND,P,18,2,P,24,2
ITR:16327146,BOND,P,7,2,P,16,2
ITR:16357621,BREAK,P,10,2,P,30,2
ITR:16369178,BOND,P,1,2,P,2,2
ITR:16376108,BOND,P,10,2,P,20,2
ITR:16395297,BREAK,P,7,2,P,16,2
ITR:16421664,BREAK,P,1,2,P,2,2
ITR:16436331,BREAK,P,10,2,P,20,2
ITR:16448915,BOND,P,27,2,P,29,2
ITR:16464724,BOND,P,6,2,P,12,2
ITR:16536666,BREAK,P,27,2,P,29,2
ITR:16615218,BREAK,P,6,2,P,12,2
ITR:16641326,BREAK,P,18,2,P,24,2
ITR:16659623,BOND,P,8,2,P,17,2
ITR:16678872,BREAK,N,3630,0,P,18,0
ITR:16841716,BREAK,P,8,2,P,17,2
ITR:16843105,BOND,P,8,2,P,25,2
ITR:16862180,BOND,N,3747,0,P,7,0
ITR:16895030,BOND,P,4,2,P,6,2
ITR:16952980,BOND,P,11,2,P,22,2
ITR:16954745,BOND,P,2,2,P,18,2
ITR:16956373,BREAK,N,3747,0,P,7,0
ITR:16970757,BREAK,P,4,2,P,6,2
ITR:17028068,BREAK,P,11,2,P,22,2
ITR:17062503,BOND,P,15,2,P,28,2
ITR:17062574,BOND,P,19,2,P,21,2
ITR:17085206,BREAK,P,19,2,P,21,2
ITR:17087896,BREAK,P,2,2,P,18,2
ITR:17138749,BREAK,P,8,2,P,25,2
ITR:17187871,BREAK,N,3237,0,P,4,0
ITR:17269232,BREAK,P,15,2,P,28,2
ITR:17359838,BOND,P,17,2,P,18,2
ITR:17423698,BOND,P,19,2,P,24,2
ITR:17464691,BOND,P,13,2,P,20,2
ITR:17483140,BREAK,P,19,2,P,24,2
ITR:17535689,BOND,P,8,2,P,15,2
ITR:17552918,BOND,P,9,2,P,11,2
ITR:17663542,BREAK,P,9,2,P,11,2
ITR:17674086,BREAK,P,17,2,P,18,2
ITR:17782577,BREAK,P,13,2,P,20,2
ITR:17911771,BOND,P,3,2,P,5,2
ITR:17927537,BOND,P,2,2,P,13,2
ITR:17976874,BREAK,P,2,2,P,13,2
ITR:17982824,BOND,P,11,2,P,14,2
ITR:18006217,BREAK,P,3,2,P,5,2
ITR:18069385,BREAK,P,11,2,P,14,2
ITR:18088657,BOND,P,18,2,P,20,2
ITR:18134264,BREAK,P,8,2,P,15,2
ITR:18139844,BREAK,N,2135,0,P,2,0
ITR:18143052,BOND,P,28,2,P,29,2
ITR:18158394,BREAK,P,28,2,P,29,2
ITR:18206974,BOND,P,19,2,P,30,2
ITR:18231184,BOND,P,4,2,P,5,2
ITR:18276057,BREAK,P,4,2,P,5,2
ITR:18312082,BOND,P,6,2,P,7,2
ITR:18368268,BREAK,P,19,2,P,30,2
ITR:18371779,BOND,P,17,2,P,25,2
ITR:18383067,BREAK,P,17,2,P,25,2
ITR:18440350,BREAK,P,18,2,P,20,2
ITR:18460146,BOND,N,230,0,P,3,0
ITR:18508896,BREAK,P,6,2,P,7,2
ITR:18531581,BOND,N,338,0,P,2,0
ITR:18579640,BOND,P,16,2,P,20,2
ITR:18630584,BOND,P,13,2,P,29,2
ITR:18759821,BREAK,P,13,2,P,29,2
ITR:18776563,BREAK,P,16,2,P,20,2
ITR:18800436,BOND,P,23,2,P,28,2
ITR:18825380,BOND,P,4,2,P,19,2
ITR:18869211,BREAK,N,338,0,P,2,0
ITR:18881416,BOND,P,1,2,P,24,2
ITR:18911818,BOND,P,22,2,P,31,2
ITR:18918149,BREAK,P,23,2,P,28,2
ITR:19018076,BREAK,P,1,2,P,24,2
ITR:19051582,BREAK,P,22,2,P,31,2
ITR:19092793,BREAK,N,1294,0,P,14,0
ITR:19127893,BOND,N,3857,0,P,20,0
ITR:19143078,BOND,P,10,2,P,26,2
ITR:19149857,BREAK,P,4,2,P,19,2
ITR:19195538,BOND,P,7,2,P,22,2
ITR:19204631,BREAK,P,7,2,P,22,2
ITR:19286912,BOND,P,12,2,P,19,2
ITR:19344365,BOND,N,1504,0,P,10,0
ITR:19450470,BOND,P,5,2,P,24,2
ITR:19486895,BREAK,P,12,2,P,19,2
ITR:19509196,BOND,P,3,2,P,17,2
ITR:19512064,BREAK,P,5,2,P,24,2
ITR:19512180,BREAK,P,3,2,P,17,2
ITR:19529344,BOND,P,8,2,P,22,2
ITR:19547822,BREAK,P,10,2,P,26,2
ITR:19749912,BOND,P,17,2,P,25,2
ITR:19806897,BOND,P,11,2,P,12,2
ITR:19817224,BOND,P,16,2,P,30,2
ITR:19856021,BREAK,P,17,2,P,25,2
ITR:19883146,BOND,P,2,2,P,4,2
ITR:19886763,BOND,P,1,2,P,7,2
ITR:19896260,BREAK,P,16,2,P,30,2
ITR:19900637,BREAK,P,11,2,P,12,2
ITR:19901078,BREAK,P,2,2,P,4,2
ITR:19930028,BOND,N,1626,0,P,21,0
ITR:19936976,BOND,N,445,0,P,22,0
ITR:19975333,BREAK,P,1,2,P,7,2
ITR:20001226,BOND,P,11,2,P,18,2
ITR:20010487,BOND,P,10,2,P,21,2
ITR:20012004,BREAK,P,8,2,P,22,2
ITR:20054514,BOND,P,3,2,P,14,2
ITR:20105751,BREAK,P,3,2,P,14,2
ITR:20121907,BOND,P,0,2,P,5,2
ITR:20126276,BREAK,P,0,2,P,5,2
ITR:20130439,BOND,P,0,2,P,9,2
ITR:20141666,BOND,P,8,2,P,31,2
ITR:20152409,BREAK,P,0,2,P,9,2
ITR:20172196,BREAK,P,11,2,P,18,2
ITR:20287575,BREAK,P,10,2,P,21,2
ITR:20304882,BREAK,P,8,2,P,31,2
ITR:20314361,BOND,P,10,2,P,21,2
ITR:20335538,BOND,P,11,2,P,24,2
ITR:20354829,BOND,P,15,2,P,19,2
ITR:20365138,BOND,P,16,2,P,31,2
