ITR:131925280,BOND,N,114,0,P,0,0
ITR:132232194,BREAK,N,114,0,P,0,0
ITR:132820495,BREAK,N,101,0,P,1,0
ITR:133111522,BREAK,P,0,2,P,1,2
ITR:133526990,BOND,P,0,2,P,1,2
ITR:133766276,BREAK,P,0,2,P,1,2
ITR:134150534,BOND,N,217,0,P,1,0
ITR:134468621,BREAK,N,217,0,P,1,0
ITR:134507918,BOND,P,0,2,P,1,2
ITR:136698375,BREAK,P,0,2,P,1,2
ITR:136740856,BOND,P,0,2,P,1,2
ITR:140628756,BREAK,P,0,2,P,1,2
ITR:140658457,BOND,P,0,2,P,1,2
ITR:141485412,BREAK,P,0,2,P,1,2
ITR:141485413,BOND,P,0,2,P,1,2
ITR:143633165,BREAK,P,0,2,P,1,2
ITR:143676125,BOND,P,0,2,P,1,2
ITR:143683695,BREAK,P,0,2,P,1,2
ITR:143733789,BOND,P,0,2,P,1,2
ITR:144461797,BREAK,P,0,2,P,1,2
ITR:144497476,BOND,P,0,2,P,1,2
ITR:145788388,BOND,N,217,0,P,1,0
ITR:145813199,BREAK,N,217,0,P,1,0
ITR:147661074,BOND,N,155,0,P,0,0
ITR:149139633,BREAK,N,155,0,P,0,0
ITR:149985654,BREAK,P,0,2,P,1,2
ITR:150275736,BOND,P,0,2,P,1,2
ITR:150451463,BREAK,P,0,2,P,1,2
ITR:150452193,BOND,P,0,2,P,1,2
ITR:152303511,BREAK,P,0,2,P,1,2
ITR:152523525,BOND,P,0,2,P,1,2
ITR:152917972,BREAK,P,0,2,P,1,2
ITR:153023239,BOND,P,0,2,P,1,2
ITR:154138663,BOND,N,240,0,P,0,0
ITR:154187447,BREAK,P,0,2,P,1,2
ITR:154205901,BOND,P,0,2,P,1,2
ITR:154816610,BREAK,N,240,0,P,0,0
ITR:156000441,BOND,N,67,0,P,0,0
ITR:157105572,BREAK,P,0,2,P,1,2
ITR:157105744,BOND,P,0,2,P,1,2
ITR:157149272,BREAK,N,67,0,P,0,0
ITR:157245114,BREAK,P,0,2,P,1,2
ITR:157877020,BOND,P,0,2,P,1,2
ITR:159956262,BREAK,P,0,2,P,1,2
ITR:159966705,BOND,N,188,0,P,0,0
ITR:159967355,BOND,P,0,2,P,1,2
ITR:160371535,BREAK,P,0,2,P,1,2
ITR:160681896,BOND,P,0,2,P,1,2
ITR:161783018,BREAK,N,188,0,P,0,0
ITR:164564984,BREAK,P,0,2,P,1,2
ITR:164588119,BOND,P,0,2,P,1,2
ITR:164823775,BREAK,P,0,2,P,1,2
ITR:165074047,BOND,P,0,2,P,1,2
ITR:165310904,BREAK,P,0,2,P,1,2
ITR:165914563,BOND,P,0,2,P,1,2
ITR:168000778,BOND,N,99,0,P,1,0
ITR:168535877,BREAK,P,0,2,P,1,2
ITR:168649322,BREAK,N,99,0,P,1,0
ITR:168690888,BOND,P,0,2,P,1,2
ITR:169166589,BREAK,P,0,2,P,1,2
ITR:169186961,BOND,P,0,2,P,1,2
ITR:169854269,BREAK,P,0,2,P,1,2
ITR:169936422,BOND,P,0,2,P,1,2
ITR:170582387,BREAK,P,0,2,P,1,2
ITR:170687145,BOND,P,0,2,P,1,2
ITR:172607058,BREAK,P,0,2,P,1,2
ITR:173050066,BOND,P,0,2,P,1,2
ITR:174332791,BREAK,P,0,2,P,1,2
ITR:174378662,BOND,P,0,2,P,1,2
ITR:174709585,BREAK,P,0,2,P,1,2
ITR:175840848,BOND,P,0,2,P,1,2
ITR:176878095,BREAK,P,0,2,P,1,2
ITR:176994356,BOND,P,0,2,P,1,2
ITR:178363281,BREAK,P,0,2,P,1,2
ITR:178366412,BOND,P,0,2,P,1,2
ITR:178866750,BREAK,P,0,2,P,1,2
ITR:179479180,BOND,P,0,2,P,1,2
ITR:181087243,BREAK,P,0,2,P,1,2
ITR:181379075,BOND,P,0,2,P,1,2
ITR:185093319,BREAK,P,0,2,P,1,2
ITR:185668875,BOND,P,0,2,P,1,2
ITR:186687285,BREAK,P,0,2,P,1,2
ITR:186699050,BOND,N,208,0,P,1,0
ITR:187443231,BOND,P,0,2,P,1,2
ITR:189333734,BREAK,P,0,2,P,1,2
ITR:189624800,BOND,P,0,2,P,1,2
ITR:190838708,BREAK,N,208,0,P,1,0
ITR:191185656,BREAK,P,0,2,P,1,2
ITR:191185657,BOND,P,0,2,P,1,2
ITR:192658649,BREAK,P,0,2,P,1,2
ITR:192945575,BOND,P,0,2,P,1,2
ITR:194237186,BREAK,P,0,2,P,1,2
ITR:194311718,BOND,P,0,2,P,1,2
ITR:194724600,BOND,N,157,0,P,1,0
ITR:194748987,BREAK,N,157,0,P,1,0
ITR:195971026,BREAK,P,0,2,P,1,2
ITR:196129431,BOND,P,0,2,P,1,2
ITR:198932631,BREAK,P,0,2,P,1,2
ITR:199055395,BOND,P,0,2,P,1,2
ITR:202204385,BOND,N,104,0,P,0,0
ITR:203173947,BREAK,N,104,0,P,0,0
ITR:204097619,BREAK,P,0,2,P,1,2
ITR:204172063,BOND,P,0,2,P,1,2
ITR:208031909,BREAK,P,0,2,P,1,2
ITR:208213351,BOND,P,0,2,P,1,2
ITR:208329118,BREAK,P,0,2,P,1,2
ITR:208528664,BOND,P,0,2,P,1,2
ITR:208938512,BREAK,P,0,2,P,1,2
ITR:208969216,BOND,P,0,2,P,1,2
ITR:209399125,BREAK,P,0,2,P,1,2
ITR:209564313,BOND,P,0,2,P,1,2
ITR:211331983,BOND,N,81,0,P,0,0
ITR:211969949,BREAK,P,0,2,P,1,2
ITR:212127888,BOND,P,0,2,P,1,2
ITR:212531294,BREAK,N,81,0,P,0,0
ITR:212711550,BREAK,P,0,2,P,1,2
ITR:212746171,BOND,P,0,2,P,1,2
ITR:212748338,BREAK,P,0,2,P,1,2
ITR:212962407,BOND,P,0,2,P,1,2
ITR:213203887,BREAK,P,0,2,P,1,2
ITR:213245422,BOND,P,0,2,P,1,2
ITR:213830416,BREAK,P,0,2,P,1,2
ITR:214215279,BOND,P,0,2,P,1,2
ITR:215898129,BREAK,P,0,2,P,1,2
ITR:216044647,BOND,P,0,2,P,1,2
ITR:216499509,BOND,N,217,0,P,0,0
ITR:217581390,BREAK,N,217,0,P,0,0
ITR:220573205,BREAK,P,0,2,P,1,2
ITR:220898544,BOND,P,0,2,P,1,2
ITR:222334980,BREAK,P,0,2,P,1,2
ITR:222698108,BOND,P,0,2,P,1,2
ITR:224300849,BREAK,P,0,2,P,1,2
ITR:224340261,BOND,P,0,2,P,1,2
ITR:224741931,BREAK,P,0,2,P,1,2
ITR:224786543,BOND,P,0,2,P,1,2
ITR:225583177,BREAK,P,0,2,P,1,2
ITR:225752422,BOND,P,0,2,P,1,2
ITR:226506079,BREAK,P,0,2,P,1,2
ITR:226506117,BOND,P,0,2,P,1,2
ITR:226507992,BREAK,P,0,2,P,1,2
ITR:226553796,BOND,P,0,2,P,1,2
ITR:226667950,BREAK,P,0,2,P,1,2
ITR:226879145,BOND,N,239,0,P,1,0
ITR:226948555,BOND,P,0,2,P,1,2
ITR:227746734,BREAK,N,239,0,P,1,0
ITR:228258084,BREAK,P,0,2,P,1,2
ITR:228979358,BOND,P,0,2,P,1,2
ITR:229996264,BREAK,P,0,2,P,1,2
ITR:230728821,BOND,P,0,2,P,1,2
ITR:231499544,BREAK,P,0,2,P,1,2
ITR:231515563,BOND,P,0,2,P,1,2
ITR:231899893,BREAK,P,0,2,P,1,2
ITR:232060025,BOND,P,0,2,P,1,2
ITR:232550342,BREAK,P,0,2,P,1,2
ITR:232552000,BOND,P,0,2,P,1,2
ITR:233016455,BREAK,P,0,2,P,1,2
ITR:233510285,BOND,P,0,2,P,1,2
ITR:233774144,BOND,N,12,0,P,0,0
ITR:235551108,BREAK,N,12,0,P,0,0
ITR:236190028,BREAK,P,0,2,P,1,2
ITR:236266658,BOND,P,0,2,P,1,2
ITR:239322963,BREAK,P,0,2,P,1,2
ITR:239392224,BOND,P,0,2,P,1,2
ITR:240570069,BREAK,P,0,2,P,1,2
ITR:240960974,BOND,P,0,2,P,1,2
ITR:242141499,BREAK,P,0,2,P,1,2
ITR:242246437,BOND,P,0,2,P,1,2
ITR:242740313,BREAK,P,0,2,P,1,2
ITR:243004006,BOND,P,0,2,P,1,2
ITR:244937941,BREAK,P,0,2,P,1,2
ITR:245189926,BOND,P,0,2,P,1,2
ITR:247722161,BREAK,P,0,2,P,1,2
ITR:247832588,BOND,P,0,2,P,1,2
ITR:249860031,BREAK,P,0,2,P,1,2
ITR:250429564,BOND,P,0,2,P,1,2
ITR:252269975,BOND,N,14,0,P,1,0
ITR:252831400,BREAK,N,14,0,P,1,0
ITR:254138830,BOND,N,136,0,P,1,0
ITR:257922028,BREAK,N,136,0,P,1,0
ITR:261389613,BREAK,P,0,2,P,1,2
ITR:261868658,BOND,P,0,2,P,1,2
ITR:264336167,BREAK,P,0,2,P,1,2
ITR:264337418,BOND,P,0,2,P,1,2
ITR:266128873,BREAK,P,0,2,P,1,2
ITR:266191125,BOND,P,0,2,P,1,2
ITR:268457455,BREAK,P,0,2,P,1,2
ITR:268650444,BOND,P,0,2,P,1,2
ITR:270263605,BREAK,P,0,2,P,1,2
ITR:270285520,BOND,P,0,2,P,1,2
ITR:271698824,BREAK,P,0,2,P,1,2
ITR:271974612,BOND,P,0,2,P,1,2
ITR:272995117,BOND,N,67,0,P,1,0
ITR:273381388,BREAK,N,67,0,P,1,0
ITR:273430124,BREAK,P,0,2,P,1,2
ITR:273730692,BOND,P,0,2,P,1,2
ITR:274091863,BOND,N,118,0,P,0,0
ITR:275212082,BREAK,P,0,2,P,1,2
ITR:275212083,BOND,P,0,2,P,1,2
ITR:276238495,BREAK,P,0,2,P,1,2
ITR:276341547,BREAK,N,118,0,P,0,0
ITR:276745282,BOND,P,0,2,P,1,2
ITR:277403527,BREAK,P,0,2,P,1,2
ITR:277404078,BOND,P,0,2,P,1,2
ITR:278007827,BREAK,P,0,2,P,1,2
ITR:278233843,BOND,P,0,2,P,1,2
ITR:281998982,BREAK,P,0,2,P,1,2
ITR:282135980,BOND,P,0,2,P,1,2
ITR:284568978,BREAK,P,0,2,P,1,2
ITR:284746745,BOND,P,0,2,P,1,2
ITR:285721876,BREAK,P,0,2,P,1,2
ITR:286104093,BOND,P,0,2,P,1,2
ITR:286723649,BOND,N,7,0,P,1,0
ITR:286954042,BREAK,N,7,0,P,1,0
ITR:288741938,BREAK,P,0,2,P,1,2
ITR:289099250,BOND,P,0,2,P,1,2
ITR:290027908,BREAK,P,0,2,P,1,2
ITR:290310780,BOND,P,0,2,P,1,2
ITR:290447834,BOND,N,101,0,P,0,0
ITR:291541305,BREAK,P,0,2,P,1,2
ITR:291545956,BOND,P,0,2,P,1,2
ITR:292285029,BREAK,N,101,0,P,0,0
ITR:293611305,BREAK,P,0,2,P,1,2
ITR:293810823,BOND,P,0,2,P,1,2
ITR:294981552,BREAK,P,0,2,P,1,2
ITR:294983496,BOND,P,0,2,P,1,2
ITR:295501204,BREAK,P,0,2,P,1,2
ITR:295621221,BOND,P,0,2,P,1,2
ITR:297740428,BREAK,P,0,2,P,1,2
ITR:297742793,BOND,P,0,2,P,1,2
ITR:297913867,BREAK,P,0,2,P,1,2
ITR:297917313,BOND,P,0,2,P,1,2
ITR:298645294,BOND,N,216,0,P,0,0
ITR:299887648,BREAK,N,216,0,P,0,0
ITR:299913077,BREAK,P,0,2,P,1,2
ITR:300122306,BOND,P,0,2,P,1,2
ITR:300817691,BOND,N,167,0,P,1,0
ITR:301054400,BREAK,N,167,0,P,1,0
ITR:301125153,BREAK,P,0,2,P,1,2
ITR:301393920,BOND,N,127,0,P,0,0
ITR:301399101,BOND,P,0,2,P,1,2
ITR:303156363,BREAK,P,0,2,P,1,2
ITR:303225788,BOND,P,0,2,P,1,2
ITR:303793467,BREAK,P,0,2,P,1,2
ITR:303800792,BOND,P,0,2,P,1,2
ITR:304200901,BREAK,P,0,2,P,1,2
ITR:304248904,BOND,P,0,2,P,1,2
ITR:304269361,BREAK,P,0,2,P,1,2
ITR:304513158,BOND,P,0,2,P,1,2
ITR:306414551,BREAK,P,0,2,P,1,2
ITR:306671700,BOND,P,0,2,P,1,2
ITR:308879393,BREAK,N,127,0,P,0,0
ITR:309510881,BREAK,P,0,2,P,1,2
ITR:309635144,BOND,P,0,2,P,1,2
ITR:310270118,BREAK,P,0,2,P,1,2
ITR:310290609,BOND,P,0,2,P,1,2
ITR:314150091,BOND,N,167,0,P,0,0
ITR:314379668,BOND,N,75,0,P,1,0
ITR:314384715,BREAK,N,75,0,P,1,0
ITR:315186921,BREAK,P,0,2,P,1,2
ITR:315283307,BOND,P,0,2,P,1,2
ITR:315554731,BREAK,N,167,0,P,0,0
ITR:317069933,BREAK,P,0,2,P,1,2
ITR:317157122,BOND,P,0,2,P,1,2
ITR:318988782,BREAK,P,0,2,P,1,2
ITR:319193226,BOND,P,0,2,P,1,2
ITR:320407956,BOND,N,154,0,P,0,0
ITR:322219687,BREAK,N,154,0,P,0,0
ITR:323124408,BREAK,P,0,2,P,1,2
ITR:323264465,BOND,P,0,2,P,1,2
ITR:323649105,BREAK,P,0,2,P,1,2
ITR:323668740,BOND,P,0,2,P,1,2
ITR:324265127,BOND,N,210,0,P,1,0
ITR:324320786,BREAK,N,210,0,P,1,0
ITR:324671390,BOND,N,201,0,P,1,0
ITR:325674733,BOND,N,8,0,P,0,0
ITR:326517984,BREAK,N,8,0,P,0,0
ITR:329346295,BREAK,N,201,0,P,1,0
ITR:330138322,BOND,N,147,0,P,1,0
ITR:331027304,BREAK,P,0,2,P,1,2
ITR:331228538,BOND,P,0,2,P,1,2
ITR:332783906,BREAK,N,147,0,P,1,0
ITR:334660962,BREAK,P,0,2,P,1,2
ITR:334704046,BOND,P,0,2,P,1,2
ITR:336215101,BREAK,P,0,2,P,1,2
ITR:337402461,BOND,N,119,0,P,1,0
ITR:337559573,BOND,P,0,2,P,1,2
ITR:337599721,BREAK,P,0,2,P,1,2
ITR:338012018,BOND,P,0,2,P,1,2
ITR:338828356,BREAK,P,0,2,P,1,2
ITR:338928314,BOND,P,0,2,P,1,2
ITR:339271749,BREAK,P,0,2,P,1,2
ITR:339288154,BOND,P,0,2,P,1,2
ITR:339396223,BREAK,N,119,0,P,1,0
ITR:340667079,BREAK,P,0,2,P,1,2
ITR:340675548,BOND,P,0,2,P,1,2
ITR:340931054,BREAK,P,0,2,P,1,2
ITR:341084229,BOND,N,176,0,P,1,0
ITR:341759129,BREAK,N,176,0,P,1,0
ITR:342131513,BOND,P,0,2,P,1,2
ITR:342348076,BREAK,P,0,2,P,1,2
ITR:342816273,BOND,P,0,2,P,1,2
ITR:343936822,BREAK,P,0,2,P,1,2
ITR:344357707,BOND,P,0,2,P,1,2
ITR:346106437,BREAK,P,0,2,P,1,2
ITR:346449573,BOND,P,0,2,P,1,2
ITR:346957209,BREAK,P,0,2,P,1,2
ITR:346976740,BOND,P,0,2,P,1,2
ITR:349203669,BREAK,P,0,2,P,1,2
ITR:349205228,BOND,P,0,2,P,1,2
ITR:349395504,BOND,N,31,0,P,0,0
ITR:351784378,BREAK,N,31,0,P,0,0
ITR:352014018,BREAK,P,0,2,P,1,2
ITR:352123649,BOND,P,0,2,P,1,2
ITR:353976996,BREAK,P,0,2,P,1,2
ITR:353987607,BOND,P,0,2,P,1,2
ITR:356609497,BOND,N,63,0,P,1,0
ITR:357080157,BREAK,N,63,0,P,1,0
ITR:358738418,BREAK,P,0,2,P,1,2
ITR:358766304,BOND,P,0,2,P,1,2
ITR:361423445,BREAK,P,0,2,P,1,2
ITR:361527178,BOND,P,0,2,P,1,2
ITR:363004878,BOND,N,194,0,P,0,0
ITR:363233665,BOND,N,130,0,P,1,0
ITR:363961523,BREAK,N,130,0,P,1,0
ITR:364002796,BREAK,N,194,0,P,0,0
ITR:368350882,BREAK,P,0,2,P,1,2
ITR:368655448,BOND,P,0,2,P,1,2
ITR:371166098,BOND,N,150,0,P,1,0
ITR:372045605,BREAK,P,0,2,P,1,2
ITR:372165447,BOND,P,0,2,P,1,2
ITR:373596638,BREAK,P,0,2,P,1,2
ITR:373631609,BOND,P,0,2,P,1,2
ITR:374815462,BREAK,P,0,2,P,1,2
ITR:375124795,BOND,P,0,2,P,1,2
ITR:375521846,BREAK,P,0,2,P,1,2
ITR:375521847,BOND,P,0,2,P,1,2
ITR:375779219,BOND,N,86,0,P,0,0
ITR:376914385,BREAK,N,150,0,P,1,0
ITR:377837341,BREAK,P,0,2,P,1,2
ITR:378223730,BREAK,N,86,0,P,0,0
ITR:378384013,BOND,P,0,2,P,1,2
ITR:380641506,BREAK,P,0,2,P,1,2
ITR:380674082,BOND,P,0,2,P,1,2
ITR:380697732,BREAK,P,0,2,P,1,2
ITR:380725445,BOND,P,0,2,P,1,2
ITR:382839405,BREAK,P,0,2,P,1,2
ITR:382874426,BOND,P,0,2,P,1,2
ITR:383717193,BREAK,P,0,2,P,1,2
ITR:383861453,BOND,P,0,2,P,1,2
ITR:385083278,BREAK,P,0,2,P,1,2
ITR:385083279,BOND,P,0,2,P,1,2
ITR:385907410,BOND,N,138,0,P,1,0
ITR:386071197,BREAK,P,0,2,P,1,2
ITR:386220860,BOND,P,0,2,P,1,2
ITR:386944845,BREAK,N,138,0,P,1,0
ITR:387628132,BREAK,P,0,2,P,1,2
ITR:388627539,BOND,P,0,2,P,1,2
ITR:388812468,BREAK,P,0,2,P,1,2
ITR:389206078,BOND,P,0,2,P,1,2
ITR:389539066,BOND,N,81,0,P,1,0
ITR:390457860,BREAK,P,0,2,P,1,2
ITR:390597078,BOND,P,0,2,P,1,2
ITR:390648839,BREAK,N,81,0,P,1,0
ITR:391876951,BOND,N,4,0,P,0,0
ITR:392027825,BREAK,P,0,2,P,1,2
ITR:392027826,BOND,P,0,2,P,1,2
ITR:392193797,BREAK,P,0,2,P,1,2
ITR:392193803,BOND,P,0,2,P,1,2
ITR:392437932,BREAK,P,0,2,P,1,2
ITR:392497775,BOND,P,0,2,P,1,2
ITR:392507150,BREAK,P,0,2,P,1,2
ITR:392531333,BOND,P,0,2,P,1,2
ITR:394378200,BREAK,P,0,2,P,1,2
ITR:394624699,BOND,P,0,2,P,1,2
ITR:396669365,BREAK,P,0,2,P,1,2
ITR:396941058,BOND,P,0,2,P,1,2
ITR:397078848,BREAK,N,4,0,P,0,0
ITR:397282929,BREAK,P,0,2,P,1,2
ITR:397728143,BOND,P,0,2,P,1,2
ITR:397894458,BREAK,P,0,2,P,1,2
ITR:398110468,BOND,P,0,2,P,1,2
ITR:398739749,BREAK,P,0,2,P,1,2
ITR:398790895,BOND,P,0,2,P,1,2
ITR:398979433,BOND,N,226,0,P,0,0
ITR:399831721,BREAK,N,226,0,P,0,0
ITR:401118567,BREAK,P,0,2,P,1,2
ITR:401242276,BOND,P,0,2,P,1,2
ITR:401518027,BREAK,P,0,2,P,1,2
ITR:401545122,BOND,P,0,2,P,1,2
ITR:403686541,BOND,N,225,0,P,0,0
ITR:406561897,BREAK,P,0,2,P,1,2
ITR:406653667,BOND,P,0,2,P,1,2
ITR:406700590,BREAK,N,225,0,P,0,0
ITR:409341507,BREAK,P,0,2,P,1,2
ITR:409502145,BOND,P,0,2,P,1,2
ITR:410154307,BREAK,P,0,2,P,1,2
ITR:410576583,BOND,P,0,2,P,1,2
ITR:411185649,BOND,N,235,0,P,1,0
ITR:411491016,BREAK,P,0,2,P,1,2
ITR:412068764,BOND,P,0,2,P,1,2
ITR:412655858,BOND,N,68,0,P,0,0
ITR:414087856,BREAK,N,68,0,P,0,0
ITR:414493158,BREAK,N,235,0,P,1,0
ITR:416971583,BREAK,P,0,2,P,1,2
ITR:416978557,BOND,N,222,0,P,0,0
ITR:417266115,BOND,P,0,2,P,1,2
ITR:419270325,BREAK,N,222,0,P,0,0
