ITR:3678124,BOND,N,591,0,P,5,0
ITR:3703426,BREAK,N,111,0,P,18,0
ITR:3782720,BREAK,N,591,0,P,5,0
ITR:3834449,BOND,N,289,0,P,5,0
ITR:3862918,BREAK,N,582,0,P,19,0
ITR:4030374,BOND,N,483,0,P,0,0
ITR:4047811,BREAK,N,483,0,P,0,0
ITR:4406459,BREAK,P,4,2,P,5,2
ITR:4446840,BREAK,N,137,0,P,1,0
ITR:4597082,BOND,P,1,2,P,10,2
ITR:4676168,BREAK,N,68,0,P,4,0
ITR:4780917,BREAK,N,289,0,P,5,0
ITR:4799625,BOND,N,350,0,P,3,0
ITR:5238906,BOND,N,513,0,P,16,0
ITR:5415016,BOND,N,550,0,P,6,0
ITR:5478256,BREAK,N,550,0,P,6,0
ITR:6605587,BREAK,N,350,0,P,3,0
ITR:7083134,BOND,N,473,0,P,1,0
ITR:7139363,BOND,N,194,0,P,10,0
ITR:7248641,BREAK,N,194,0,P,10,0
ITR:7281660,BOND,N,552,0,P,10,0
ITR:7532601,BREAK,N,513,0,P,16,0
ITR:7642817,BREAK,N,552,0,P,10,0
ITR:7691512,BOND,N,263,0,P,10,0
ITR:7847082,BOND,N,599,0,P,17,0
ITR:7941455,BREAK,N,599,0,P,17,0
ITR:8284849,BREAK,N,473,0,P,1,0
ITR:8493256,BOND,N,54,0,P,1,0
ITR:8495116,BOND,N,500,0,P,14,0
ITR:8814608,BREAK,N,54,0,P,1,0
ITR:8822632,BOND,N,291,0,P,1,0
ITR:8835639,BREAK,N,500,0,P,14,0
ITR:8893201,BREAK,N,291,0,P,1,0
ITR:8899681,BOND,N,423,0,P,1,0
ITR:8996714,BREAK,N,263,0,P,10,0
ITR:9054155,BOND,N,351,0,P,10,0
ITR:9102232,BOND,N,71,0,P,0,0
ITR:9187453,BOND,N,599,0,P,19,0
ITR:9458110,BREAK,N,599,0,P,19,0
ITR:9534642,BREAK,N,423,0,P,1,0
ITR:9700916,BOND,N,309,0,P,1,0
ITR:10106947,BREAK,N,309,0,P,1,0
ITR:10119664,BOND,N,600,0,P,1,0
ITR:10202241,BOND,N,235,0,P,7,0
ITR:10943175,BOND,P,13,2,P,18,2
ITR:10946930,BOND,N,609,0,P,13,0
ITR:10964117,BOND,N,434,0,P,18,0
ITR:11042490,BREAK,N,434,0,P,18,0
ITR:11084550,BOND,N,471,0,P,18,0
ITR:11220575,BREAK,N,609,0,P,13,0
ITR:11222679,BOND,N,92,0,P,13,0
ITR:11292759,BREAK,N,600,0,P,1,0
ITR:11305362,BREAK,N,235,0,P,7,0
ITR:11355086,BOND,N,251,0,P,1,0
ITR:11472455,BOND,P,3,2,P,12,2
ITR:11869341,BREAK,P,1,2,P,10,2
ITR:11883425,BOND,P,17,2,P,19,2
ITR:11887036,BREAK,N,71,0,P,0,0
ITR:12072228,BREAK,N,351,0,P,10,0
ITR:12081991,BREAK,N,471,0,P,18,0
ITR:12086045,BREAK,P,3,2,P,12,2
ITR:12147186,BOND,N,40,0,P,18,0
ITR:12213925,BOND,N,537,0,P,9,0
ITR:12460459,BREAK,N,537,0,P,9,0
ITR:12497805,BREAK,N,40,0,P,18,0
ITR:12523737,BOND,N,426,0,P,18,0
ITR:12572366,BREAK,N,92,0,P,13,0
ITR:12600293,BREAK,N,251,0,P,1,0
ITR:12652380,BOND,N,162,0,P,13,0
ITR:12712709,BREAK,P,13,2,P,18,2
ITR:12993606,BREAK,N,162,0,P,13,0
ITR:12998485,BOND,N,405,0,P,15,0
ITR:13008286,BOND,N,225,0,P,11,0
ITR:13050080,BREAK,N,426,0,P,18,0
ITR:13128114,BREAK,N,405,0,P,15,0
ITR:14073849,BREAK,N,225,0,P,11,0
ITR:14540980,BREAK,P,17,2,P,19,2
ITR:15541898,BOND,P,4,2,P,12,2
ITR:16052921,BOND,P,8,2,P,11,2
ITR:16085042,BOND,N,445,0,P,13,0
ITR:16796216,BREAK,N,445,0,P,13,0
ITR:16874088,BREAK,P,8,2,P,11,2
ITR:18056742,BOND,N,310,0,P,18,0
ITR:18090611,BOND,N,530,0,P,1,0
ITR:18110311,BREAK,N,530,0,P,1,0
ITR:18522379,BOND,N,565,0,P,4,0
ITR:18545695,BOND,N,574,0,P,12,0
ITR:18620956,BOND,N,79,0,P,7,0
ITR:18642852,BREAK,N,79,0,P,7,0
ITR:19122840,BREAK,N,574,0,P,12,0
ITR:19126309,BOND,N,267,0,P,12,0
ITR:19259343,BOND,P,7,2,P,16,2
ITR:19674132,BREAK,N,565,0,P,4,0
ITR:19696689,BOND,N,40,0,P,4,0
ITR:19953690,BOND,N,595,0,P,11,0
ITR:20210336,BREAK,N,310,0,P,18,0
ITR:20302293,BREAK,N,595,0,P,11,0
ITR:20926546,BREAK,P,4,2,P,12,2
ITR:22188237,BREAK,N,267,0,P,12,0
ITR:22199726,BREAK,N,40,0,P,4,0
ITR:22881763,BOND,N,280,0,P,6,0
ITR:23136358,BOND,N,133,0,P,17,0
ITR:23368744,BREAK,P,7,2,P,16,2
ITR:23573472,BREAK,N,133,0,P,17,0
ITR:24185419,BOND,N,103,0,P,3,0
ITR:24462182,BOND,P,3,2,P,6,2
ITR:24553349,BOND,N,77,0,P,18,0
ITR:24661165,BREAK,N,77,0,P,18,0
ITR:24676512,BOND,N,36,0,P,16,0
ITR:24889127,BREAK,N,36,0,P,16,0
ITR:25341590,BREAK,P,3,2,P,6,2
ITR:25345031,BOND,N,144,0,P,11,0
ITR:25646051,BREAK,N,280,0,P,6,0
ITR:25930062,BREAK,N,144,0,P,11,0
ITR:26294720,BREAK,N,103,0,P,3,0
ITR:26301216,BOND,N,181,0,P,17,0
ITR:26387294,BOND,N,546,0,P,3,0
ITR:26648237,BOND,P,3,2,P,14,2
ITR:26694315,BREAK,N,546,0,P,3,0
ITR:27309920,BOND,N,232,0,P,15,0
ITR:27444734,BREAK,N,181,0,P,17,0
ITR:27822778,BOND,P,6,2,P,13,2
ITR:27875868,BOND,N,229,0,P,12,0
ITR:27959684,BOND,P,2,2,P,15,2
ITR:27994514,BOND,N,547,0,P,2,0
ITR:28024039,BOND,N,381,0,P,1,0
ITR:28173589,BOND,P,1,2,P,12,2
ITR:28215685,BREAK,N,547,0,P,2,0
ITR:28234970,BOND,N,81,0,P,2,0
ITR:28364463,BREAK,N,81,0,P,2,0
ITR:28442008,BOND,N,259,0,P,2,0
ITR:28509012,BOND,N,508,0,P,4,0
ITR:28527949,BREAK,N,508,0,P,4,0
ITR:28730732,BOND,N,36,0,P,19,0
ITR:28939669,BREAK,N,381,0,P,1,0
ITR:29012951,BOND,N,455,0,P,1,0
ITR:29103228,BREAK,N,36,0,P,19,0
ITR:29134148,BREAK,N,455,0,P,1,0
ITR:29182183,BREAK,N,259,0,P,2,0
ITR:29307030,BOND,N,317,0,P,2,0
ITR:29312331,BOND,N,183,0,P,1,0
ITR:29361471,BOND,N,287,0,P,3,0
ITR:29610136,BOND,N,136,0,P,14,0
ITR:29619735,BREAK,N,183,0,P,1,0
ITR:29626297,BREAK,N,232,0,P,15,0
ITR:29638450,BOND,N,190,0,P,15,0
ITR:29640966,BOND,N,175,0,P,1,0
ITR:29657105,BREAK,P,6,2,P,13,2
ITR:29744293,BREAK,N,229,0,P,12,0
ITR:29753030,BOND,N,146,0,P,12,0
ITR:29762236,BREAK,N,287,0,P,3,0
ITR:29819855,BREAK,N,317,0,P,2,0
ITR:29830581,BOND,N,106,0,P,3,0
ITR:29849751,BOND,N,385,0,P,2,0
ITR:29877895,BREAK,P,1,2,P,12,2
ITR:30158866,BREAK,N,136,0,P,14,0
ITR:30231362,BREAK,N,190,0,P,15,0
ITR:30236115,BOND,N,82,0,P,14,0
ITR:30244118,BOND,N,223,0,P,15,0
ITR:30298107,BREAK,N,223,0,P,15,0
ITR:30301493,BREAK,N,175,0,P,1,0
ITR:30360722,BOND,N,209,0,P,8,0
ITR:30397721,BOND,N,400,0,P,15,0
ITR:30412268,BOND,P,11,2,P,18,2
ITR:30523263,BREAK,N,209,0,P,8,0
ITR:30557258,BREAK,N,82,0,P,14,0
ITR:30632698,BREAK,N,106,0,P,3,0
ITR:30639341,BREAK,N,400,0,P,15,0
ITR:30649928,BREAK,N,146,0,P,12,0
ITR:30692782,BOND,N,43,0,P,15,0
ITR:30752806,BOND,N,20,0,P,19,0
ITR:30929137,BOND,N,342,0,P,10,0
ITR:31032071,BREAK,N,342,0,P,10,0
ITR:31124071,BREAK,N,43,0,P,15,0
ITR:31205353,BOND,N,78,0,P,15,0
ITR:31389138,BREAK,N,78,0,P,15,0
ITR:31461989,BOND,N,424,0,P,15,0
ITR:31585542,BOND,N,442,0,P,7,0
ITR:31720485,BOND,N,616,0,P,18,0
ITR:31778066,BOND,N,537,0,P,11,0
ITR:32025598,BREAK,N,424,0,P,15,0
ITR:32076708,BOND,N,86,0,P,15,0
ITR:32211261,BREAK,N,442,0,P,7,0
ITR:32313622,BREAK,N,20,0,P,19,0
ITR:32618261,BREAK,N,86,0,P,15,0
ITR:32626988,BOND,N,376,0,P,15,0
ITR:32658027,BREAK,P,11,2,P,18,2
ITR:32956276,BREAK,N,616,0,P,18,0
ITR:33025384,BREAK,N,385,0,P,2,0
ITR:33070632,BOND,N,212,0,P,2,0
ITR:33082903,BREAK,N,212,0,P,2,0
ITR:33236843,BOND,N,132,0,P,2,0
ITR:33841536,BREAK,N,132,0,P,2,0
ITR:33895634,BOND,N,618,0,P,14,0
ITR:33896076,BOND,N,423,0,P,3,0
ITR:33963952,BREAK,P,2,2,P,15,2
ITR:34076689,BREAK,P,3,2,P,14,2
ITR:34173995,BREAK,N,537,0,P,11,0
ITR:34190380,BREAK,N,423,0,P,3,0
ITR:34791940,BOND,N,284,0,P,5,0
ITR:34813533,BREAK,N,284,0,P,5,0
ITR:34874379,BOND,N,616,0,P,12,0
ITR:35225863,BREAK,N,616,0,P,12,0
ITR:35297922,BOND,N,296,0,P,13,0
ITR:35516489,BOND,N,415,0,P,2,0
ITR:35696681,BREAK,N,296,0,P,13,0
ITR:35952310,BOND,P,14,2,P,15,2
ITR:36076854,BREAK,P,14,2,P,15,2
ITR:36117972,BREAK,N,376,0,P,15,0
ITR:36492824,BREAK,N,618,0,P,14,0
ITR:36970171,BOND,N,307,0,P,8,0
ITR:37182265,BREAK,N,307,0,P,8,0
ITR:37585519,BREAK,N,415,0,P,2,0
ITR:37674831,BOND,N,536,0,P,11,0
ITR:37806318,BOND,N,400,0,P,17,0
ITR:38301077,BOND,N,159,0,P,18,0
ITR:38541450,BOND,P,17,2,P,18,2
ITR:38647659,BREAK,N,400,0,P,17,0
ITR:38711889,BOND,N,592,0,P,17,0
ITR:39159327,BREAK,N,592,0,P,17,0
ITR:39350845,BREAK,N,536,0,P,11,0
ITR:39384790,BOND,N,248,0,P,17,0
ITR:39480044,BREAK,N,248,0,P,17,0
ITR:39635433,BOND,N,59,0,P,5,0
ITR:39685027,BOND,N,345,0,P,17,0
ITR:39900936,BREAK,N,59,0,P,5,0
ITR:39930869,BREAK,P,17,2,P,18,2
ITR:40394371,BOND,N,133,0,P,0,0
ITR:40615172,BREAK,N,345,0,P,17,0
ITR:40715057,BOND,N,162,0,P,3,0
ITR:40769822,BOND,P,3,2,P,18,2
ITR:41314205,BREAK,P,3,2,P,18,2
ITR:41333879,BREAK,N,133,0,P,0,0
ITR:41957665,BOND,N,79,0,P,9,0
ITR:41966921,BREAK,N,162,0,P,3,0
ITR:42023077,BOND,N,299,0,P,16,0
ITR:42082775,BREAK,N,79,0,P,9,0
ITR:42542613,BOND,N,277,0,P,10,0
ITR:42589606,BOND,N,483,0,P,14,0
ITR:42609702,BOND,N,596,0,P,0,0
ITR:42695632,BREAK,N,596,0,P,0,0
ITR:42901381,BREAK,N,299,0,P,16,0
ITR:43100685,BREAK,N,159,0,P,18,0
ITR:43158976,BREAK,N,483,0,P,14,0
ITR:44180110,BOND,N,262,0,P,11,0
ITR:44219969,BOND,N,301,0,P,5,0
ITR:44229513,BREAK,N,262,0,P,11,0
ITR:44337998,BOND,N,254,0,P,0,0
ITR:44447889,BREAK,N,301,0,P,5,0
ITR:44592033,BREAK,N,277,0,P,10,0
ITR:44740813,BREAK,N,254,0,P,0,0
ITR:45260978,BOND,N,287,0,P,16,0
ITR:45840545,BOND,P,13,2,P,18,2
ITR:45840598,BREAK,N,287,0,P,16,0
ITR:46073430,BOND,N,302,0,P,6,0
ITR:46219219,BOND,N,512,0,P,16,0
ITR:46608881,BREAK,N,512,0,P,16,0
ITR:46615350,BOND,N,458,0,P,8,0
ITR:46766458,BREAK,N,302,0,P,6,0
ITR:47111270,BREAK,N,458,0,P,8,0
ITR:47171689,BOND,N,252,0,P,18,0
ITR:47187792,BREAK,P,13,2,P,18,2
ITR:47441370,BOND,N,92,0,P,2,0
ITR:47799837,BREAK,N,252,0,P,18,0
ITR:47917115,BOND,N,420,0,P,3,0
ITR:48088570,BOND,P,10,2,P,16,2
ITR:48299670,BREAK,N,420,0,P,3,0
ITR:48621974,BOND,N,191,0,P,14,0
ITR:48695145,BREAK,N,191,0,P,14,0
ITR:48824914,BOND,N,450,0,P,12,0
ITR:48943264,BOND,N,267,0,P,15,0
ITR:48985371,BOND,N,589,0,P,18,0
ITR:48985578,BOND,P,12,2,P,15,2
ITR:49247436,BREAK,N,267,0,P,15,0
ITR:49278918,BOND,N,399,0,P,7,0
ITR:49298836,BOND,N,365,0,P,15,0
ITR:49343230,BREAK,N,399,0,P,7,0
ITR:49374905,BOND,N,244,0,P,11,0
ITR:49411737,BOND,P,11,2,P,18,2
ITR:49539422,BREAK,N,244,0,P,11,0
ITR:49539731,BREAK,N,92,0,P,2,0
ITR:49629464,BOND,N,453,0,P,11,0
ITR:49670480,BREAK,N,450,0,P,12,0
ITR:49677838,BOND,N,344,0,P,9,0
ITR:49743628,BOND,N,60,0,P,8,0
ITR:49770733,BOND,N,439,0,P,12,0
ITR:49777810,BOND,P,7,2,P,14,2
ITR:49850916,BREAK,N,60,0,P,8,0
ITR:49948060,BREAK,N,439,0,P,12,0
ITR:49980955,BOND,N,577,0,P,12,0
ITR:50119728,BREAK,P,12,2,P,15,2
ITR:50373532,BREAK,P,10,2,P,16,2
ITR:50969442,BREAK,N,344,0,P,9,0
ITR:51029674,BREAK,N,365,0,P,15,0
ITR:51081102,BREAK,N,589,0,P,18,0
ITR:51092542,BOND,N,312,0,P,18,0
ITR:51195007,BOND,N,66,0,P,1,0
ITR:51248826,BREAK,P,11,2,P,18,2
ITR:51346019,BREAK,N,577,0,P,12,0
ITR:51376761,BREAK,N,453,0,P,11,0
ITR:51431202,BOND,N,450,0,P,8,0
ITR:51594890,BOND,P,1,2,P,18,2
ITR:51606543,BREAK,N,450,0,P,8,0
ITR:51728502,BREAK,N,66,0,P,1,0
ITR:51773381,BOND,N,490,0,P,8,0
ITR:51840363,BOND,N,240,0,P,1,0
ITR:51904443,BREAK,P,1,2,P,18,2
ITR:51960378,BREAK,N,240,0,P,1,0
ITR:52084603,BREAK,N,490,0,P,8,0
ITR:52338155,BREAK,N,312,0,P,18,0
ITR:52524426,BOND,N,142,0,P,2,0
ITR:52613966,BOND,N,251,0,P,9,0
ITR:53216389,BREAK,N,251,0,P,9,0
ITR:53363414,BREAK,P,7,2,P,14,2
ITR:53851537,BOND,N,231,0,P,4,0
ITR:54001742,BREAK,N,142,0,P,2,0
ITR:54156463,BOND,N,147,0,P,3,0
ITR:54379599,BOND,N,397,0,P,5,0
ITR:54944565,BREAK,N,147,0,P,3,0
ITR:54949391,BREAK,N,397,0,P,5,0
ITR:55151351,BOND,N,75,0,P,19,0
ITR:55248002,BREAK,N,75,0,P,19,0
ITR:55250567,BREAK,N,231,0,P,4,0
ITR:56115455,BOND,N,574,0,P,16,0
ITR:56707008,BOND,N,180,0,P,2,0
ITR:56959059,BOND,N,428,0,P,10,0
ITR:57065666,BOND,N,125,0,P,14,0
ITR:57132169,BOND,P,2,2,P,10,2
ITR:57158688,BREAK,N,180,0,P,2,0
ITR:57288966,BOND,N,570,0,P,2,0
ITR:57308067,BREAK,N,570,0,P,2,0
ITR:57356134,BOND,N,399,0,P,2,0
ITR:57409068,BREAK,N,574,0,P,16,0
ITR:57425951,BREAK,N,399,0,P,2,0
ITR:57469311,BOND,N,469,0,P,2,0
ITR:57821014,BREAK,P,2,2,P,10,2
ITR:58012674,BREAK,N,428,0,P,10,0
ITR:58206616,BREAK,N,125,0,P,14,0
ITR:58901991,BOND,N,373,0,P,11,0
ITR:58904669,BOND,N,206,0,P,9,0
ITR:59074554,BREAK,N,469,0,P,2,0
ITR:59538670,BOND,P,9,2,P,11,2
ITR:59804813,BOND,N,117,0,P,16,0
ITR:59896465,BREAK,N,117,0,P,16,0
ITR:59897275,BREAK,N,373,0,P,11,0
ITR:59919324,BOND,N,111,0,P,11,0
ITR:60045069,BREAK,P,9,2,P,11,2
ITR:60211400,BREAK,N,111,0,P,11,0
ITR:60285074,BREAK,N,206,0,P,9,0
ITR:60351017,BOND,N,64,0,P,5,0
ITR:60714191,BOND,N,106,0,P,17,0
ITR:60741379,BOND,N,407,0,P,6,0
ITR:60783515,BOND,N,361,0,P,15,0
ITR:60886868,BOND,N,602,0,P,2,0
ITR:60951267,BREAK,N,602,0,P,2,0
ITR:61180924,BREAK,N,407,0,P,6,0
ITR:61248145,BREAK,N,361,0,P,15,0
ITR:61526689,BREAK,N,106,0,P,17,0
ITR:61807417,BOND,N,222,0,P,0,0
ITR:61866209,BOND,N,448,0,P,17,0
ITR:62405832,BOND,N,506,0,P,12,0
ITR:62625364,BOND,N,29,0,P,14,0
ITR:62724754,BREAK,N,222,0,P,0,0
ITR:62872737,BOND,N,544,0,P,13,0
ITR:62891458,BREAK,N,506,0,P,12,0
ITR:63130473,BREAK,N,29,0,P,14,0
ITR:63145359,BREAK,N,544,0,P,13,0
ITR:63525206,BREAK,N,448,0,P,17,0
ITR:63645381,BREAK,N,64,0,P,5,0
ITR:63757460,BOND,N,419,0,P,13,0
ITR:64135176,BOND,N,48,0,P,6,0
ITR:64488921,BOND,P,8,2,P,14,2
ITR:64728109,BREAK,N,48,0,P,6,0
ITR:64872353,BOND,N,444,0,P,11,0
ITR:64922867,BREAK,N,419,0,P,13,0
ITR:65416731,BREAK,N,444,0,P,11,0
ITR:65696841,BOND,N,565,0,P,10,0
ITR:65757709,BOND,N,434,0,P,19,0
ITR:65966176,BREAK,N,434,0,P,19,0
ITR:66092646,BREAK,N,565,0,P,10,0
ITR:66444595,BOND,N,193,0,P,13,0
ITR:66499384,BOND,N,166,0,P,18,0
ITR:66753907,BREAK,N,193,0,P,13,0
ITR:66764969,BREAK,N,166,0,P,18,0
ITR:67158129,BREAK,P,8,2,P,14,2
ITR:67713236,BOND,N,586,0,P,12,0
ITR:68288148,BOND,N,34,0,P,18,0
ITR:68407315,BOND,N,608,0,P,11,0
ITR:68459879,BREAK,N,586,0,P,12,0
ITR:68488204,BREAK,N,34,0,P,18,0
ITR:68510210,BREAK,N,608,0,P,11,0
ITR:68700506,BOND,N,293,0,P,5,0
ITR:69213850,BOND,N,224,0,P,11,0
ITR:69409971,BOND,N,426,0,P,6,0
ITR:69441928,BREAK,N,293,0,P,5,0
ITR:69919733,BREAK,N,224,0,P,11,0
ITR:70275046,BOND,N,556,0,P,5,0
ITR:70377113,BREAK,N,556,0,P,5,0
ITR:71119992,BOND,N,339,0,P,7,0
ITR:71139910,BOND,N,619,0,P,19,0
ITR:71163520,BOND,N,315,0,P,8,0
ITR:71290291,BREAK,N,315,0,P,8,0
ITR:71335842,BOND,P,6,2,P,7,2
ITR:71459516,BREAK,N,339,0,P,7,0
ITR:71533801,BOND,N,466,0,P,7,0
ITR:71828706,BREAK,N,619,0,P,19,0
ITR:71925537,BOND,N,575,0,P,8,0
ITR:72410631,BREAK,N,466,0,P,7,0
ITR:72461128,BOND,N,554,0,P,7,0
ITR:72724930,BREAK,N,575,0,P,8,0
ITR:72866563,BREAK,N,554,0,P,7,0
ITR:72917110,BOND,N,506,0,P,7,0
ITR:73253597,BOND,N,320,0,P,11,0
ITR:73268944,BREAK,N,320,0,P,11,0
ITR:73300728,BREAK,P,6,2,P,7,2
ITR:73461043,BOND,N,219,0,P,18,0
ITR:73603609,BREAK,N,219,0,P,18,0
ITR:73695473,BOND,N,30,0,P,2,0
ITR:73867119,BREAK,N,506,0,P,7,0
ITR:74441171,BREAK,N,30,0,P,2,0
ITR:74469640,BREAK,N,426,0,P,6,0
ITR:74755240,BOND,N,144,0,P,3,0
ITR:74770640,BOND,N,181,0,P,12,0
ITR:74867628,BREAK,N,181,0,P,12,0
ITR:74938349,BREAK,N,144,0,P,3,0
ITR:75079114,BOND,N,387,0,P,12,0
ITR:75344462,BREAK,N,387,0,P,12,0
ITR:75408430,BOND,N,401,0,P,15,0
ITR:76315698,BOND,N,21,0,P,12,0
ITR:77143668,BOND,N,88,0,P,18,0
ITR:77193109,BREAK,N,88,0,P,18,0
ITR:77249694,BOND,P,12,2,P,15,2
ITR:77371936,BREAK,N,21,0,P,12,0
ITR:77392552,BOND,N,586,0,P,12,0
ITR:77527412,BREAK,N,586,0,P,12,0
ITR:77536072,BOND,N,277,0,P,12,0
ITR:77622909,BOND,N,474,0,P,17,0
ITR:77636224,BREAK,N,277,0,P,12,0
ITR:77652824,BOND,N,390,0,P,12,0
ITR:77868354,BREAK,N,474,0,P,17,0
ITR:78617743,BREAK,N,390,0,P,12,0
ITR:78678577,BOND,N,541,0,P,12,0
ITR:78680156,BREAK,N,541,0,P,12,0
ITR:78790528,BOND,N,350,0,P,12,0
ITR:78859224,BOND,N,545,0,P,13,0
ITR:79305364,BOND,N,287,0,P,7,0
ITR:79329053,BREAK,N,545,0,P,13,0
ITR:79419852,BOND,P,1,2,P,8,2
ITR:79931345,BOND,P,0,2,P,7,2
ITR:79944698,BOND,N,434,0,P,0,0
ITR:80101570,BREAK,N,401,0,P,15,0
ITR:80103186,BOND,N,613,0,P,15,0
ITR:80162414,BREAK,P,1,2,P,8,2
ITR:80627759,BREAK,N,287,0,P,7,0
ITR:80664260,BOND,N,234,0,P,7,0
ITR:80693089,BREAK,N,350,0,P,12,0
ITR:80886319,BOND,N,117,0,P,8,0
ITR:81018606,BOND,N,334,0,P,12,0
ITR:81026706,BREAK,N,434,0,P,0,0
ITR:81140307,BREAK,N,117,0,P,8,0
ITR:81190793,BOND,P,4,2,P,19,2
ITR:81223602,BOND,N,103,0,P,0,0
ITR:81315765,BREAK,P,0,2,P,7,2
ITR:81447977,BREAK,P,4,2,P,19,2
ITR:81518127,BREAK,N,234,0,P,7,0
ITR:81533752,BOND,N,494,0,P,6,0
ITR:81721952,BREAK,N,103,0,P,0,0
ITR:81804104,BREAK,N,334,0,P,12,0
ITR:81843003,BOND,N,511,0,P,12,0
ITR:81938711,BOND,N,158,0,P,11,0
ITR:81979212,BREAK,N,511,0,P,12,0
ITR:82133582,BOND,N,268,0,P,16,0
ITR:82177973,BOND,N,182,0,P,12,0
ITR:82532755,BREAK,N,182,0,P,12,0
ITR:82704584,BOND,N,390,0,P,12,0
ITR:82734814,BREAK,N,158,0,P,11,0
ITR:82958931,BOND,N,361,0,P,9,0
ITR:82986564,BOND,N,247,0,P,2,0
ITR:83148594,BREAK,N,247,0,P,2,0
ITR:83161674,BREAK,N,268,0,P,16,0
ITR:83407809,BREAK,N,613,0,P,15,0
ITR:83535382,BOND,N,355,0,P,15,0
ITR:83639189,BREAK,N,494,0,P,6,0
ITR:83787384,BREAK,N,390,0,P,12,0
ITR:83805822,BOND,N,501,0,P,12,0
ITR:83944473,BREAK,N,361,0,P,9,0
ITR:83946511,BREAK,P,12,2,P,15,2
