ITR:167073096,BREAK,N,2,0,P,0,0
ITR:167908726,BOND,N,224,0,P,1,0
ITR:168216392,BOND,N,168,0,P,0,0
ITR:168353884,BREAK,N,168,0,P,0,0
ITR:168846939,BREAK,N,224,0,P,1,0
ITR:171382036,BOND,N,114,0,P,0,0
ITR:173372043,BREAK,N,114,0,P,0,0
ITR:181054306,BOND,N,157,0,P,1,0
ITR:181641978,BREAK,N,157,0,P,1,0
ITR:185368928,BOND,N,57,0,P,1,0
ITR:186483799,BREAK,N,57,0,P,1,0
ITR:190065533,BOND,N,223,0,P,1,0
ITR:190719844,BOND,N,210,0,P,0,0
ITR:191471566,BREAK,N,210,0,P,0,0
ITR:191494034,BOND,N,194,0,P,0,0
ITR:191666197,BREAK,N,194,0,P,0,0
ITR:192273126,BOND,N,200,0,P,0,0
ITR:192964037,BREAK,N,200,0,P,0,0
ITR:193889047,BOND,N,21,0,P,0,0
ITR:194031788,BREAK,N,21,0,P,0,0
ITR:196616656,BOND,N,162,0,P,0,0
ITR:197354609,BREAK,N,162,0,P,0,0
ITR:201757832,BREAK,N,223,0,P,1,0
ITR:204343406,BOND,N,104,0,P,0,0
ITR:204594983,BOND,N,185,0,P,1,0
ITR:205583823,BREAK,N,185,0,P,1,0
ITR:205790401,BREAK,N,104,0,P,0,0
ITR:207512992,BOND,N,10,0,P,0,0
ITR:207715727,BOND,N,100,0,P,1,0
ITR:209020417,BREAK,N,10,0,P,0,0
ITR:210298113,BREAK,N,100,0,P,1,0
ITR:224308802,BOND,N,158,0,P,1,0
ITR:224402112,BOND,N,30,0,P,0,0
ITR:226209501,BREAK,N,158,0,P,1,0
ITR:226633931,BREAK,N,30,0,P,0,0
ITR:230511401,BOND,N,20,0,P,1,0
ITR:231709913,BREAK,N,20,0,P,1,0
ITR:242337882,BOND,N,216,0,P,1,0
ITR:242938516,BREAK,N,216,0,P,1,0
ITR:245417312,BOND,N,184,0,P,0,0
ITR:245755477,BREAK,N,184,0,P,0,0
ITR:248044623,BOND,N,98,0,P,0,0
ITR:249404694,BOND,N,220,0,P,1,0
ITR:249759664,BREAK,N,98,0,P,0,0
ITR:250036612,BREAK,N,220,0,P,1,0
ITR:256478545,BOND,N,151,0,P,1,0
ITR:257980318,BOND,N,58,0,P,0,0
ITR:259173408,BREAK,N,58,0,P,0,0
ITR:259233148,BOND,N,205,0,P,0,0
ITR:259443409,BREAK,N,205,0,P,0,0
ITR:260129789,BOND,N,206,0,P,0,0
ITR:260672837,BREAK,N,206,0,P,0,0
ITR:260790489,BOND,N,114,0,P,0,0
ITR:261159259,BREAK,N,114,0,P,0,0
ITR:261587887,BOND,N,107,0,P,0,0
ITR:262329141,BREAK,N,151,0,P,1,0
ITR:263898263,BOND,N,149,0,P,1,0
ITR:263965796,BREAK,N,149,0,P,1,0
ITR:264039069,BOND,N,178,0,P,1,0
ITR:265226821,BREAK,N,178,0,P,1,0
ITR:265273778,BOND,N,48,0,P,1,0
ITR:265412428,BREAK,N,107,0,P,0,0
ITR:265660853,BOND,N,117,0,P,0,0
ITR:265746252,BREAK,N,48,0,P,1,0
ITR:265881604,BOND,N,39,0,P,1,0
ITR:265980663,BREAK,N,39,0,P,1,0
ITR:266173032,BREAK,N,117,0,P,0,0
ITR:269822562,BOND,N,51,0,P,0,0
ITR:270070617,BREAK,N,51,0,P,0,0
ITR:284881439,BOND,N,189,0,P,0,0
ITR:284903522,BOND,N,28,0,P,1,0
ITR:285343228,BREAK,N,189,0,P,0,0
ITR:285363998,BREAK,N,28,0,P,1,0
ITR:292379369,BOND,N,112,0,P,1,0
ITR:292791374,BREAK,N,112,0,P,1,0
ITR:301894794,BOND,N,19,0,P,1,0
ITR:302847500,BOND,N,86,0,P,0,0
ITR:303412756,BREAK,N,86,0,P,0,0
ITR:303552858,BOND,N,27,0,P,0,0
ITR:304791523,BREAK,N,19,0,P,1,0
ITR:305204312,BREAK,N,27,0,P,0,0
ITR:308880591,BOND,N,45,0,P,0,0
ITR:309461399,BOND,N,107,0,P,1,0
ITR:309867217,BREAK,N,45,0,P,0,0
ITR:310685401,BREAK,N,107,0,P,1,0
ITR:313205294,BOND,N,87,0,P,1,0
ITR:313604096,BOND,N,9,0,P,0,0
ITR:314145669,BREAK,N,9,0,P,0,0
ITR:314799950,BREAK,N,87,0,P,1,0
ITR:328734075,BOND,N,129,0,P,0,0
ITR:330321934,BOND,N,218,0,P,1,0
ITR:330631251,BREAK,N,218,0,P,1,0
ITR:331173048,BREAK,N,129,0,P,0,0
ITR:334280573,BOND,N,104,0,P,0,0
ITR:334631087,BOND,N,160,0,P,1,0
ITR:335499499,BREAK,N,160,0,P,1,0
ITR:335666435,BREAK,N,104,0,P,0,0
ITR:340766957,BOND,N,27,0,P,0,0
ITR:341512908,BOND,N,163,0,P,1,0
ITR:342836601,BREAK,N,163,0,P,1,0
ITR:342868572,BREAK,N,27,0,P,0,0
ITR:351270172,BOND,N,143,0,P,0,0
ITR:351591210,BREAK,N,143,0,P,0,0
ITR:356510085,BOND,N,180,0,P,0,0
ITR:357633139,BOND,N,213,0,P,1,0
ITR:358766623,BREAK,N,213,0,P,1,0
ITR:360158003,BREAK,N,180,0,P,0,0
ITR:364502862,BOND,N,167,0,P,1,0
ITR:365386212,BOND,N,72,0,P,0,0
ITR:365565697,BREAK,N,167,0,P,1,0
ITR:366148807,BOND,N,237,0,P,1,0
ITR:369277928,BREAK,N,72,0,P,0,0
ITR:369621107,BOND,N,67,0,P,0,0
ITR:369887947,BREAK,N,67,0,P,0,0
ITR:371947271,BOND,N,234,0,P,0,0
ITR:373264249,BREAK,N,234,0,P,0,0
ITR:373805336,BREAK,N,237,0,P,1,0
ITR:380789562,BOND,N,112,0,P,1,0
ITR:381348055,BREAK,N,112,0,P,1,0
ITR:394194865,BOND,N,133,0,P,0,0
ITR:394260620,BREAK,N,133,0,P,0,0
ITR:399766952,BOND,N,235,0,P,0,0
ITR:400281505,BOND,N,133,0,P,1,0
ITR:401080957,BREAK,N,133,0,P,1,0
ITR:401989928,BOND,N,69,0,P,1,0
ITR:402849930,BREAK,N,235,0,P,0,0
ITR:403104504,BREAK,N,69,0,P,1,0
ITR:409318740,BOND,N,11,0,P,0,0
ITR:409509208,BREAK,N,11,0,P,0,0
ITR:410090419,BOND,N,225,0,P,1,0
ITR:410388882,BOND,N,51,0,P,0,0
ITR:411458254,BREAK,N,51,0,P,0,0
ITR:411593139,BREAK,N,225,0,P,1,0
ITR:412154676,BOND,N,36,0,P,0,0
ITR:412778486,BOND,N,4,0,P,1,0
ITR:413828600,BREAK,N,36,0,P,0,0
ITR:414117040,BOND,N,171,0,P,0,0
ITR:417384332,BREAK,N,171,0,P,0,0
ITR:418374853,BOND,N,120,0,P,0,0
ITR:419562048,BREAK,N,120,0,P,0,0
ITR:420459731,BOND,N,138,0,P,0,0
ITR:421646290,BREAK,N,138,0,P,0,0
ITR:422238977,BOND,N,11,0,P,0,0
ITR:424399209,BREAK,N,4,0,P,1,0
ITR:424740308,BOND,N,140,0,P,1,0
ITR:425092703,BREAK,N,140,0,P,1,0
ITR:425377770,BOND,N,46,0,P,1,0
ITR:425464665,BREAK,N,11,0,P,0,0
ITR:425489053,BREAK,N,46,0,P,1,0
ITR:434356732,BOND,N,162,0,P,1,0
ITR:435480813,BREAK,N,162,0,P,1,0
ITR:447796932,BOND,N,14,0,P,0,0
ITR:449436914,BOND,N,221,0,P,1,0
ITR:449781722,BREAK,N,221,0,P,1,0
ITR:450277654,BOND,N,44,0,P,1,0
ITR:450578730,BREAK,N,14,0,P,0,0
ITR:450690379,BOND,N,200,0,P,0,0
ITR:451212557,BREAK,N,44,0,P,1,0
ITR:452448979,BOND,N,221,0,P,1,0
ITR:452779865,BREAK,N,221,0,P,1,0
ITR:452950894,BREAK,N,200,0,P,0,0
ITR:453265668,BOND,N,87,0,P,1,0
ITR:453558510,BREAK,N,87,0,P,1,0
ITR:458445195,BOND,N,101,0,P,1,0
ITR:458944000,BREAK,N,101,0,P,1,0
ITR:463396315,BOND,N,47,0,P,1,0
ITR:464911096,BREAK,N,47,0,P,1,0
ITR:467642464,BOND,N,125,0,P,0,0
ITR:468137804,BREAK,N,125,0,P,0,0
ITR:469957527,BOND,N,126,0,P,0,0
ITR:471043496,BREAK,N,126,0,P,0,0
ITR:472644534,BOND,N,73,0,P,1,0
ITR:473555231,BOND,N,134,0,P,0,0
ITR:473680072,BREAK,N,73,0,P,1,0
ITR:474042352,BOND,N,218,0,P,1,0
ITR:474274406,BREAK,N,134,0,P,0,0
ITR:475239190,BREAK,N,218,0,P,1,0
ITR:483724141,BOND,N,116,0,P,0,0
ITR:484684877,BREAK,N,116,0,P,0,0
ITR:487710908,BOND,N,144,0,P,1,0
ITR:487817921,BREAK,N,144,0,P,1,0
ITR:488422770,BOND,N,110,0,P,0,0
ITR:489289355,BOND,N,29,0,P,1,0
ITR:490245261,BREAK,N,110,0,P,0,0
ITR:490371400,BOND,N,157,0,P,0,0
ITR:490461942,BREAK,N,157,0,P,0,0
ITR:490846453,BREAK,N,29,0,P,1,0
ITR:494147717,BOND,N,145,0,P,0,0
ITR:494528408,BREAK,N,145,0,P,0,0
ITR:494718494,BOND,N,212,0,P,1,0
ITR:494859212,BOND,N,181,0,P,0,0
ITR:495026251,BREAK,N,181,0,P,0,0
ITR:495682160,BOND,N,229,0,P,0,0
ITR:497182679,BREAK,N,229,0,P,0,0
ITR:497195269,BOND,N,93,0,P,0,0
ITR:497699497,BREAK,N,212,0,P,1,0
ITR:499972486,BREAK,N,93,0,P,0,0
ITR:505549299,BOND,N,175,0,P,1,0
ITR:505578583,BREAK,N,175,0,P,1,0
ITR:509681657,BOND,N,207,0,P,0,0
ITR:510091251,BREAK,N,207,0,P,0,0
ITR:511539528,BOND,N,143,0,P,0,0
ITR:511956691,BOND,N,11,0,P,1,0
ITR:513267761,BREAK,N,143,0,P,0,0
ITR:513822376,BOND,N,186,0,P,0,0
ITR:513844400,BREAK,N,186,0,P,0,0
ITR:515049967,BREAK,N,11,0,P,1,0
ITR:519985295,BOND,N,150,0,P,0,0
ITR:520063583,BREAK,N,150,0,P,0,0
ITR:525155655,BOND,N,44,0,P,0,0
ITR:525158181,BOND,N,184,0,P,1,0
ITR:526435522,BREAK,N,44,0,P,0,0
ITR:527277270,BOND,N,235,0,P,0,0
ITR:527691300,BREAK,N,235,0,P,0,0
ITR:527853575,BREAK,N,184,0,P,1,0
ITR:543390636,BOND,N,32,0,P,0,0
ITR:543543764,BOND,N,88,0,P,1,0
ITR:544122418,BREAK,N,88,0,P,1,0
ITR:544795807,BOND,N,123,0,P,1,0
ITR:546202357,BREAK,N,123,0,P,1,0
ITR:546444218,BREAK,N,32,0,P,0,0
ITR:550455998,BOND,N,128,0,P,1,0
ITR:550849537,BOND,N,131,0,P,0,0
ITR:551492974,BREAK,N,131,0,P,0,0
ITR:552029741,BOND,N,51,0,P,0,0
ITR:552339972,BREAK,N,51,0,P,0,0
ITR:553252307,BOND,N,38,0,P,0,0
ITR:553998472,BREAK,N,38,0,P,0,0
ITR:554404340,BREAK,N,128,0,P,1,0
ITR:561955617,BOND,N,130,0,P,1,0
ITR:563161620,BOND,N,50,0,P,0,0
ITR:563428751,BREAK,N,130,0,P,1,0
ITR:563757712,BREAK,N,50,0,P,0,0
ITR:564686061,BOND,N,42,0,P,1,0
ITR:566542493,BREAK,N,42,0,P,1,0
ITR:589234851,BOND,N,72,0,P,0,0
ITR:589472885,BOND,N,176,0,P,1,0
ITR:589561554,BREAK,N,176,0,P,1,0
ITR:589712598,BOND,N,196,0,P,1,0
ITR:589851778,BREAK,N,72,0,P,0,0
ITR:589899629,BOND,N,92,0,P,0,0
ITR:590143895,BREAK,N,92,0,P,0,0
ITR:590701269,BOND,N,148,0,P,0,0
ITR:590910955,BREAK,N,148,0,P,0,0
ITR:592379355,BREAK,N,196,0,P,1,0
ITR:605736112,BOND,N,81,0,P,1,0
ITR:605875454,BREAK,N,81,0,P,1,0
ITR:606532110,BOND,N,222,0,P,1,0
ITR:607633897,BREAK,N,222,0,P,1,0
ITR:613442994,BOND,N,96,0,P,0,0
ITR:613527514,BOND,N,200,0,P,1,0
ITR:613658056,BREAK,N,200,0,P,1,0
ITR:613908129,BREAK,N,96,0,P,0,0
ITR:617880792,BOND,N,5,0,P,0,0
ITR:618281899,BREAK,N,5,0,P,0,0
ITR:619731378,BOND,N,59,0,P,0,0
ITR:620339321,BOND,N,41,0,P,1,0
ITR:621241392,BREAK,N,59,0,P,0,0
ITR:621915310,BOND,N,202,0,P,0,0
ITR:622982259,BREAK,N,41,0,P,1,0
ITR:624815393,BOND,N,224,0,P,1,0
ITR:625547845,BREAK,N,224,0,P,1,0
ITR:626206955,BOND,N,160,0,P,1,0
ITR:626940733,BREAK,N,160,0,P,1,0
ITR:627603359,BOND,N,194,0,P,1,0
ITR:629428453,BREAK,N,202,0,P,0,0
ITR:629854083,BREAK,N,194,0,P,1,0
ITR:641978102,BOND,N,22,0,P,0,0
ITR:644307364,BREAK,N,22,0,P,0,0
ITR:645881747,BOND,N,14,0,P,1,0
ITR:647153076,BREAK,N,14,0,P,1,0
ITR:656548705,BOND,N,53,0,P,1,0
ITR:656908649,BOND,N,66,0,P,0,0
ITR:657034868,BREAK,N,66,0,P,0,0
ITR:657338578,BOND,N,209,0,P,0,0
ITR:657975020,BREAK,N,53,0,P,1,0
ITR:659697576,BOND,N,20,0,P,1,0
ITR:660574470,BREAK,N,209,0,P,0,0
ITR:660800340,BREAK,N,20,0,P,1,0
ITR:678577035,BOND,N,111,0,P,1,0
ITR:679713158,BOND,N,38,0,P,0,0
ITR:680615813,BREAK,N,111,0,P,1,0
ITR:681214551,BOND,N,191,0,P,1,0
ITR:681810215,BREAK,N,191,0,P,1,0
ITR:681875522,BREAK,N,38,0,P,0,0
ITR:683160782,BOND,N,206,0,P,0,0
ITR:685242722,BOND,N,29,0,P,1,0
ITR:688926239,BREAK,N,206,0,P,0,0
ITR:690091567,BREAK,N,29,0,P,1,0
ITR:692867927,BOND,N,184,0,P,0,0
ITR:694609513,BOND,N,221,0,P,1,0
ITR:694693620,BREAK,N,221,0,P,1,0
ITR:695129277,BREAK,N,184,0,P,0,0
ITR:696200481,BOND,N,64,0,P,0,0
ITR:696436747,BOND,N,75,0,P,1,0
ITR:696937352,BREAK,N,75,0,P,1,0
ITR:697665669,BOND,N,163,0,P,1,0
ITR:697795358,BREAK,N,163,0,P,1,0
ITR:698568733,BREAK,N,64,0,P,0,0
ITR:710159103,BOND,N,199,0,P,0,0
ITR:710333347,BOND,N,61,0,P,1,0
ITR:712468284,BREAK,N,61,0,P,1,0
ITR:714368698,BOND,N,166,0,P,1,0
ITR:715413147,BREAK,N,166,0,P,1,0
ITR:715522093,BREAK,N,199,0,P,0,0
ITR:725956271,BOND,N,17,0,P,1,0
ITR:726086033,BOND,N,139,0,P,0,0
ITR:726893909,BREAK,N,17,0,P,1,0
ITR:726998890,BREAK,N,139,0,P,0,0
ITR:728759277,BOND,N,103,0,P,0,0
ITR:728949140,BOND,N,198,0,P,1,0
ITR:729070268,BREAK,N,103,0,P,0,0
ITR:729599207,BOND,N,204,0,P,0,0
ITR:729634979,BREAK,N,204,0,P,0,0
ITR:730750923,BOND,N,4,0,P,0,0
ITR:730966172,BREAK,N,4,0,P,0,0
ITR:731103059,BOND,N,58,0,P,0,0
ITR:731898182,BREAK,N,198,0,P,1,0
ITR:733295101,BREAK,N,58,0,P,0,0
ITR:733463922,BOND,N,47,0,P,0,0
ITR:733501802,BOND,N,235,0,P,1,0
ITR:735172980,BREAK,N,235,0,P,1,0
ITR:736587898,BOND,N,193,0,P,1,0
ITR:737348919,BREAK,N,47,0,P,0,0
ITR:738539262,BOND,N,197,0,P,0,0
ITR:738839202,BREAK,N,197,0,P,0,0
ITR:738923211,BOND,N,20,0,P,0,0
ITR:740755334,BREAK,N,193,0,P,1,0
ITR:740922677,BOND,N,146,0,P,1,0
ITR:741167672,BREAK,N,20,0,P,0,0
ITR:742902130,BREAK,N,146,0,P,1,0
ITR:745086682,BOND,N,9,0,P,1,0
ITR:745580121,BOND,N,179,0,P,0,0
ITR:745832056,BREAK,N,9,0,P,1,0
ITR:746477019,BOND,N,187,0,P,1,0
ITR:747408358,BREAK,N,179,0,P,0,0
ITR:748857158,BREAK,N,187,0,P,1,0
ITR:751271521,BOND,N,42,0,P,0,0
ITR:752554550,BREAK,N,42,0,P,0,0
ITR:758132830,BOND,N,171,0,P,0,0
ITR:758416479,BREAK,N,171,0,P,0,0
ITR:759290737,BOND,N,209,0,P,0,0
ITR:760908313,BREAK,N,209,0,P,0,0
ITR:762344687,BOND,N,6,0,P,0,0
ITR:763677140,BOND,N,9,0,P,1,0
ITR:763696033,BREAK,N,9,0,P,1,0
ITR:763723929,BOND,N,21,0,P,1,0
ITR:764218423,BREAK,N,6,0,P,0,0
ITR:764542905,BOND,N,153,0,P,0,0
ITR:765192817,BREAK,N,21,0,P,1,0
ITR:766076822,BREAK,N,153,0,P,0,0
ITR:768655748,BOND,N,205,0,P,1,0
ITR:769163821,BREAK,N,205,0,P,1,0
ITR:771056073,BOND,N,51,0,P,0,0
ITR:771057055,BOND,N,178,0,P,1,0
ITR:771115657,BREAK,N,178,0,P,1,0
ITR:771701421,BREAK,N,51,0,P,0,0
ITR:776906647,BOND,N,214,0,P,1,0
ITR:777543997,BOND,N,34,0,P,0,0
ITR:778702095,BREAK,N,34,0,P,0,0
ITR:779576701,BREAK,N,214,0,P,1,0
ITR:786301272,BOND,N,92,0,P,1,0
ITR:786608960,BREAK,N,92,0,P,1,0
ITR:795006862,BOND,N,224,0,P,0,0
ITR:795808882,BREAK,N,224,0,P,0,0
ITR:801204771,BOND,N,22,0,P,1,0
ITR:802124830,BOND,N,40,0,P,0,0
ITR:803082711,BREAK,N,40,0,P,0,0
ITR:803107099,BREAK,N,22,0,P,1,0
ITR:811737231,BOND,N,58,0,P,0,0
ITR:812086586,BOND,N,209,0,P,1,0
ITR:812653089,BREAK,N,58,0,P,0,0
ITR:813568683,BREAK,N,209,0,P,1,0
ITR:815184069,BOND,N,195,0,P,0,0
ITR:815214466,BREAK,N,195,0,P,0,0
ITR:826568754,BOND,N,157,0,P,1,0
ITR:826649388,BREAK,N,157,0,P,1,0
ITR:829839724,BOND,N,229,0,P,1,0
ITR:830963771,BOND,N,138,0,P,0,0
ITR:830989154,BREAK,N,229,0,P,1,0
ITR:831897653,BOND,N,58,0,P,1,0
ITR:832893320,BREAK,N,138,0,P,0,0
ITR:832982781,BOND,N,167,0,P,0,0
ITR:838947348,BREAK,N,58,0,P,1,0
ITR:839492748,BOND,N,85,0,P,1,0
ITR:839970555,BREAK,N,85,0,P,1,0
ITR:841190391,BOND,N,222,0,P,1,0
ITR:841722526,BREAK,N,167,0,P,0,0
ITR:842295719,BOND,N,67,0,P,0,0
ITR:842585461,BREAK,N,67,0,P,0,0
ITR:842589523,BOND,N,166,0,P,0,0
ITR:842593520,BREAK,N,166,0,P,0,0
ITR:842918991,BOND,N,8,0,P,0,0
ITR:844327391,BREAK,N,222,0,P,1,0
ITR:845328700,BREAK,N,8,0,P,0,0
ITR:851324740,BOND,N,90,0,P,1,0
ITR:851326015,BREAK,N,90,0,P,1,0
ITR:856622384,BOND,N,56,0,P,1,0
ITR:858119572,BOND,N,79,0,P,0,0
ITR:859325684,BREAK,N,56,0,P,1,0
ITR:859540759,BREAK,N,79,0,P,0,0
ITR:859617843,BOND,N,233,0,P,0,0
ITR:859626194,BREAK,N,233,0,P,0,0
ITR:861154780,BOND,N,195,0,P,1,0
ITR:861261127,BOND,N,24,0,P,0,0
ITR:862417118,BREAK,N,24,0,P,0,0
ITR:863006034,BOND,N,228,0,P,0,0
ITR:863092574,BREAK,N,195,0,P,1,0
ITR:863335692,BREAK,N,228,0,P,0,0
ITR:871347791,BOND,N,86,0,P,0,0
ITR:871392915,BOND,N,85,0,P,1,0
ITR:872243333,BREAK,N,86,0,P,0,0
ITR:872390458,BOND,N,134,0,P,0,0
ITR:872980534,BREAK,N,85,0,P,1,0
ITR:873197331,BOND,N,29,0,P,1,0
ITR:874304891,BREAK,N,134,0,P,0,0
ITR:874509317,BOND,N,195,0,P,0,0
ITR:874973567,BREAK,N,195,0,P,0,0
ITR:875727761,BOND,N,108,0,P,0,0
ITR:878152664,BREAK,N,29,0,P,1,0
ITR:878475410,BREAK,N,108,0,P,0,0
ITR:888810764,BOND,N,158,0,P,1,0
ITR:889724000,BOND,N,48,0,P,0,0
ITR:892165428,BREAK,N,48,0,P,0,0
ITR:893009318,BOND,N,94,0,P,0,0
ITR:893161861,BREAK,N,158,0,P,1,0
ITR:894324798,BOND,N,17,0,P,1,0
ITR:898032468,BREAK,N,17,0,P,1,0
ITR:900365492,BOND,N,58,0,P,1,0
ITR:900813093,BREAK,N,94,0,P,0,0
ITR:901910399,BREAK,N,58,0,P,1,0
ITR:903987990,BOND,N,68,0,P,1,0
ITR:904036184,BOND,N,83,0,P,0,0
ITR:904763115,BREAK,N,68,0,P,1,0
ITR:905101676,BOND,N,151,0,P,1,0
ITR:905740033,BREAK,N,83,0,P,0,0
ITR:906137202,BOND,N,99,0,P,0,0
ITR:906749403,BREAK,N,151,0,P,1,0
ITR:907500132,BOND,N,72,0,P,1,0
ITR:907554771,BREAK,N,72,0,P,1,0
ITR:908971424,BOND,N,226,0,P,1,0
ITR:909235213,BREAK,N,226,0,P,1,0
ITR:910766216,BOND,N,147,0,P,1,0
ITR:914743487,BREAK,N,99,0,P,0,0
ITR:915514951,BREAK,N,147,0,P,1,0
ITR:919817996,BOND,N,227,0,P,0,0
ITR:919971673,BREAK,N,227,0,P,0,0
ITR:920761005,BOND,N,8,0,P,0,0
ITR:921269039,BOND,N,23,0,P,1,0
ITR:921310475,BREAK,N,8,0,P,0,0
ITR:921753531,BREAK,N,23,0,P,1,0
ITR:942094765,BOND,N,221,0,P,0,0
ITR:942468723,BREAK,N,221,0,P,0,0
ITR:944203532,BOND,N,123,0,P,1,0
ITR:944865411,BOND,N,167,0,P,0,0
ITR:944947346,BREAK,N,123,0,P,1,0
ITR:946112919,BOND,N,231,0,P,1,0
ITR:946629700,BREAK,N,231,0,P,1,0
ITR:946863642,BOND,N,114,0,P,1,0
ITR:947235746,BREAK,N,114,0,P,1,0
ITR:948617303,BOND,N,29,0,P,1,0
ITR:950207311,BREAK,N,167,0,P,0,0
ITR:950952211,BOND,N,100,0,P,0,0
ITR:951712038,BREAK,N,100,0,P,0,0
ITR:951936516,BREAK,N,29,0,P,1,0
ITR:956650573,BOND,N,168,0,P,1,0
ITR:956956283,BREAK,N,168,0,P,1,0
