ITR:62787900,BOND,P,0,2,P,1,2
ITR:62790360,BREAK,P,0,2,P,1,2
ITR:63564784,BOND,P,0,2,P,1,2
ITR:63703971,BREAK,P,0,2,P,1,2
ITR:65123151,BOND,N,70,0,P,0,0
ITR:65220476,BOND,P,0,2,P,1,2
ITR:65274588,BREAK,P,0,2,P,1,2
ITR:65728792,BREAK,N,70,0,P,0,0
ITR:66097233,BOND,P,0,2,P,1,2
ITR:66201473,BREAK,P,0,2,P,1,2
ITR:69628345,BOND,P,0,2,P,1,2
ITR:69735016,BREAK,P,0,2,P,1,2
ITR:69803017,BOND,N,57,0,P,0,0
ITR:70007767,BREAK,N,57,0,P,0,0
ITR:70285420,BOND,P,0,2,P,1,2
ITR:70351635,BREAK,P,0,2,P,1,2
ITR:71269562,BOND,P,0,2,P,1,2
ITR:71285126,BREAK,P,0,2,P,1,2
ITR:73687701,BOND,P,0,2,P,1,2
ITR:74121786,BREAK,P,0,2,P,1,2
ITR:74712096,BOND,P,0,2,P,1,2
ITR:74830433,BREAK,P,0,2,P,1,2
ITR:75436656,BOND,P,0,2,P,1,2
ITR:75663227,BREAK,P,0,2,P,1,2
ITR:75793983,BOND,P,0,2,P,1,2
ITR:75841319,BREAK,P,0,2,P,1,2
ITR:76154675,BOND,P,0,2,P,1,2
ITR:76387307,BREAK,P,0,2,P,1,2
ITR:78001967,BOND,P,0,2,P,1,2
ITR:78160183,BREAK,P,0,2,P,1,2
ITR:78976488,BOND,N,193,0,P,1,0
ITR:79210583,BREAK,N,193,0,P,1,0
ITR:79908519,BOND,P,0,2,P,1,2
ITR:80106034,BREAK,P,0,2,P,1,2
ITR:80389690,BOND,P,0,2,P,1,2
ITR:80458768,BREAK,P,0,2,P,1,2
ITR:80624740,BOND,P,0,2,P,1,2
ITR:81102797,BREAK,P,0,2,P,1,2
ITR:81446267,BOND,P,0,2,P,1,2
ITR:81714299,BREAK,P,0,2,P,1,2
ITR:82411610,BOND,P,0,2,P,1,2
ITR:82571071,BOND,N,191,0,P,0,0
ITR:82718391,BREAK,P,0,2,P,1,2
ITR:83329909,BOND,P,0,2,P,1,2
ITR:83574180,BREAK,N,191,0,P,0,0
ITR:83832920,BREAK,P,0,2,P,1,2
ITR:83999540,BOND,P,0,2,P,1,2
ITR:84016515,BREAK,P,0,2,P,1,2
ITR:85817102,BOND,P,0,2,P,1,2
ITR:85832743,BREAK,P,0,2,P,1,2
ITR:87525717,BOND,P,0,2,P,1,2
ITR:87805502,BREAK,P,0,2,P,1,2
ITR:88347524,BOND,N,160,0,P,1,0
ITR:88827357,BOND,P,0,2,P,1,2
ITR:88915267,BREAK,P,0,2,P,1,2
ITR:89284517,BOND,P,0,2,P,1,2
ITR:89309937,BREAK,P,0,2,P,1,2
ITR:91108454,BREAK,N,160,0,P,1,0
ITR:91987515,BOND,N,41,0,P,1,0
ITR:93060843,BOND,P,0,2,P,1,2
ITR:93437925,BREAK,P,0,2,P,1,2
ITR:95572763,BREAK,N,41,0,P,1,0
ITR:97368105,BOND,P,0,2,P,1,2
ITR:97471858,BREAK,P,0,2,P,1,2
ITR:101053268,BOND,N,137,0,P,0,0
ITR:101226167,BOND,P,0,2,P,1,2
ITR:101532358,BREAK,P,0,2,P,1,2
ITR:102767746,BOND,P,0,2,P,1,2
ITR:102772827,BREAK,P,0,2,P,1,2
ITR:102822493,BOND,N,200,0,P,1,0
ITR:102953484,BOND,P,0,2,P,1,2
ITR:103377693,BREAK,P,0,2,P,1,2
ITR:103533632,BOND,P,0,2,P,1,2
ITR:103555234,BREAK,P,0,2,P,1,2
ITR:103603068,BREAK,N,137,0,P,0,0
ITR:104915816,BOND,P,0,2,P,1,2
ITR:104998036,BREAK,P,0,2,P,1,2
ITR:105295024,BREAK,N,200,0,P,1,0
ITR:105431051,BOND,P,0,2,P,1,2
ITR:105476637,BREAK,P,0,2,P,1,2
ITR:105958017,BOND,N,164,0,P,1,0
ITR:106014948,BREAK,N,164,0,P,1,0
ITR:106399387,BOND,P,0,2,P,1,2
ITR:106428900,BREAK,P,0,2,P,1,2
ITR:106529839,BOND,P,0,2,P,1,2
ITR:106607057,BREAK,P,0,2,P,1,2
ITR:106816856,BOND,N,17,0,P,1,0
ITR:106970654,BOND,N,227,0,P,0,0
ITR:106997827,BOND,P,0,2,P,1,2
ITR:107103590,BREAK,P,0,2,P,1,2
ITR:107274724,BREAK,N,17,0,P,1,0
ITR:109921836,BREAK,N,227,0,P,0,0
ITR:114176679,BOND,N,200,0,P,1,0
ITR:114836733,BREAK,N,200,0,P,1,0
ITR:115388858,BOND,N,23,0,P,1,0
ITR:115596215,BOND,P,0,2,P,1,2
ITR:115742796,BREAK,P,0,2,P,1,2
ITR:115998218,BOND,N,189,0,P,0,0
ITR:116021512,BOND,P,0,2,P,1,2
ITR:116377106,BREAK,P,0,2,P,1,2
ITR:117165993,BOND,P,0,2,P,1,2
ITR:117213969,BREAK,P,0,2,P,1,2
ITR:117391670,BOND,P,0,2,P,1,2
ITR:117440018,BREAK,P,0,2,P,1,2
ITR:117478289,BOND,P,0,2,P,1,2
ITR:117588743,BREAK,P,0,2,P,1,2
ITR:117701586,BOND,P,0,2,P,1,2
ITR:117816539,BREAK,P,0,2,P,1,2
ITR:118144797,BOND,P,0,2,P,1,2
ITR:118319296,BREAK,P,0,2,P,1,2
ITR:119176528,BOND,P,0,2,P,1,2
ITR:119281207,BREAK,P,0,2,P,1,2
ITR:119505036,BREAK,N,189,0,P,0,0
ITR:121037005,BREAK,N,23,0,P,1,0
ITR:121222294,BOND,P,0,2,P,1,2
ITR:121284147,BREAK,P,0,2,P,1,2
ITR:122747257,BOND,P,0,2,P,1,2
ITR:122783519,BREAK,P,0,2,P,1,2
ITR:123126020,BOND,N,61,0,P,0,0
ITR:123131452,BOND,P,0,2,P,1,2
ITR:123191051,BREAK,P,0,2,P,1,2
ITR:125496773,BREAK,N,61,0,P,0,0
ITR:127236107,BOND,P,0,2,P,1,2
ITR:127502358,BREAK,P,0,2,P,1,2
ITR:127735830,BOND,P,0,2,P,1,2
ITR:128243109,BREAK,P,0,2,P,1,2
ITR:128596040,BOND,P,0,2,P,1,2
ITR:128655383,BREAK,P,0,2,P,1,2
ITR:130442935,BOND,N,99,0,P,0,0
ITR:130828819,BREAK,N,99,0,P,0,0
ITR:131500199,BOND,P,0,2,P,1,2
ITR:131737391,BREAK,P,0,2,P,1,2
ITR:133864334,BOND,P,0,2,P,1,2
ITR:133869170,BREAK,P,0,2,P,1,2
ITR:134812744,BOND,N,46,0,P,0,0
ITR:134954468,BREAK,N,46,0,P,0,0
ITR:135888603,BOND,P,0,2,P,1,2
ITR:136056761,BREAK,P,0,2,P,1,2
ITR:139372522,BOND,P,0,2,P,1,2
ITR:139509560,BREAK,P,0,2,P,1,2
ITR:140172208,BOND,P,0,2,P,1,2
ITR:140252706,BREAK,P,0,2,P,1,2
ITR:140269404,BOND,P,0,2,P,1,2
ITR:140433414,BREAK,P,0,2,P,1,2
ITR:143970585,BOND,P,0,2,P,1,2
ITR:144174659,BREAK,P,0,2,P,1,2
ITR:144595159,BOND,N,167,0,P,0,0
ITR:145638888,BREAK,N,167,0,P,0,0
ITR:146075832,BOND,N,224,0,P,1,0
ITR:146656339,BOND,N,45,0,P,0,0
ITR:146726656,BOND,P,0,2,P,1,2
ITR:146781232,BREAK,P,0,2,P,1,2
ITR:146902558,BOND,P,0,2,P,1,2
ITR:147237833,BREAK,P,0,2,P,1,2
ITR:147400133,BREAK,N,45,0,P,0,0
ITR:148164918,BOND,P,0,2,P,1,2
ITR:148306922,BREAK,P,0,2,P,1,2
ITR:149511642,BOND,N,92,0,P,0,0
ITR:150444806,BOND,P,0,2,P,1,2
ITR:150513532,BREAK,P,0,2,P,1,2
ITR:150897233,BOND,P,0,2,P,1,2
ITR:151259896,BREAK,P,0,2,P,1,2
ITR:151381731,BOND,P,0,2,P,1,2
ITR:151848809,BREAK,N,224,0,P,1,0
ITR:152064514,BREAK,N,92,0,P,0,0
ITR:152166762,BREAK,P,0,2,P,1,2
ITR:152546751,BOND,P,0,2,P,1,2
ITR:152619184,BREAK,P,0,2,P,1,2
ITR:153717936,BOND,N,125,0,P,1,0
ITR:154191498,BREAK,N,125,0,P,1,0
ITR:154833579,BOND,P,0,2,P,1,2
ITR:155280505,BREAK,P,0,2,P,1,2
ITR:155346666,BOND,N,164,0,P,1,0
ITR:155533743,BOND,P,0,2,P,1,2
ITR:155649008,BREAK,P,0,2,P,1,2
ITR:156105832,BREAK,N,164,0,P,1,0
ITR:156106299,BOND,P,0,2,P,1,2
ITR:156585247,BREAK,P,0,2,P,1,2
ITR:157076363,BOND,N,155,0,P,0,0
ITR:157499405,BREAK,N,155,0,P,0,0
ITR:158727051,BOND,P,0,2,P,1,2
ITR:158890141,BREAK,P,0,2,P,1,2
ITR:162173370,BOND,N,18,0,P,1,0
ITR:162435825,BREAK,N,18,0,P,1,0
ITR:162881076,BOND,P,0,2,P,1,2
ITR:163367506,BOND,N,157,0,P,0,0
ITR:163468761,BREAK,P,0,2,P,1,2
ITR:164112180,BOND,N,16,0,P,1,0
ITR:164291801,BOND,P,0,2,P,1,2
ITR:164346500,BREAK,P,0,2,P,1,2
ITR:164487758,BOND,P,0,2,P,1,2
ITR:164520927,BREAK,P,0,2,P,1,2
ITR:164545329,BOND,P,0,2,P,1,2
ITR:164639308,BREAK,P,0,2,P,1,2
ITR:164746012,BOND,P,0,2,P,1,2
ITR:164829114,BREAK,P,0,2,P,1,2
ITR:164975647,BOND,P,0,2,P,1,2
ITR:165002873,BREAK,P,0,2,P,1,2
ITR:165020902,BOND,P,0,2,P,1,2
ITR:165132166,BREAK,P,0,2,P,1,2
ITR:165257442,BOND,P,0,2,P,1,2
ITR:165458820,BREAK,N,157,0,P,0,0
ITR:165480741,BREAK,N,16,0,P,1,0
ITR:165672002,BREAK,P,0,2,P,1,2
ITR:167632915,BOND,P,0,2,P,1,2
ITR:168218013,BREAK,P,0,2,P,1,2
ITR:169500568,BOND,N,104,0,P,1,0
ITR:171174825,BREAK,N,104,0,P,1,0
ITR:171529245,BOND,P,0,2,P,1,2
ITR:171682602,BREAK,P,0,2,P,1,2
ITR:174600870,BOND,N,146,0,P,1,0
ITR:174635602,BREAK,N,146,0,P,1,0
ITR:176406342,BOND,P,0,2,P,1,2
ITR:176744878,BREAK,P,0,2,P,1,2
ITR:177106142,BOND,P,0,2,P,1,2
ITR:177306883,BREAK,P,0,2,P,1,2
ITR:178659632,BOND,P,0,2,P,1,2
ITR:178713121,BREAK,P,0,2,P,1,2
ITR:181353168,BOND,N,51,0,P,0,0
ITR:182321740,BREAK,N,51,0,P,0,0
ITR:184271268,BOND,P,0,2,P,1,2
ITR:184359426,BREAK,P,0,2,P,1,2
ITR:186034815,BOND,P,0,2,P,1,2
ITR:186164418,BREAK,P,0,2,P,1,2
ITR:186781545,BOND,P,0,2,P,1,2
ITR:186938696,BREAK,P,0,2,P,1,2
ITR:189890924,BOND,N,63,0,P,1,0
ITR:190219588,BREAK,N,63,0,P,1,0
ITR:191374410,BOND,P,0,2,P,1,2
ITR:191544222,BREAK,P,0,2,P,1,2
ITR:192806097,BOND,P,0,2,P,1,2
ITR:192815819,BREAK,P,0,2,P,1,2
ITR:194786031,BOND,P,0,2,P,1,2
ITR:194826425,BREAK,P,0,2,P,1,2
ITR:194908873,BOND,N,238,0,P,0,0
ITR:195837377,BOND,P,0,2,P,1,2
ITR:195956523,BREAK,P,0,2,P,1,2
ITR:196069863,BOND,P,0,2,P,1,2
ITR:196261511,BREAK,P,0,2,P,1,2
ITR:197346629,BREAK,N,238,0,P,0,0
ITR:199828488,BOND,P,0,2,P,1,2
ITR:200108220,BREAK,P,0,2,P,1,2
ITR:200647693,BOND,P,0,2,P,1,2
ITR:200649831,BREAK,P,0,2,P,1,2
ITR:208426170,BOND,N,120,0,P,0,0
ITR:209230289,BREAK,N,120,0,P,0,0
ITR:209901164,BOND,P,0,2,P,1,2
ITR:209950269,BREAK,P,0,2,P,1,2
ITR:210213970,BOND,P,0,2,P,1,2
ITR:210327111,BREAK,P,0,2,P,1,2
ITR:212103087,BOND,N,155,0,P,1,0
ITR:212268372,BREAK,N,155,0,P,1,0
ITR:212549052,BOND,N,174,0,P,1,0
ITR:212918600,BREAK,N,174,0,P,1,0
ITR:217690529,BOND,P,0,2,P,1,2
ITR:217699286,BREAK,P,0,2,P,1,2
ITR:218297627,BOND,P,0,2,P,1,2
ITR:218388212,BREAK,P,0,2,P,1,2
ITR:218876106,BOND,P,0,2,P,1,2
ITR:218995239,BREAK,P,0,2,P,1,2
ITR:220711891,BOND,P,0,2,P,1,2
ITR:220752032,BREAK,P,0,2,P,1,2
ITR:224460084,BOND,N,26,0,P,0,0
ITR:224740972,BOND,P,0,2,P,1,2
ITR:224939154,BREAK,N,26,0,P,0,0
ITR:225311151,BREAK,P,0,2,P,1,2
ITR:225972509,BOND,N,234,0,P,1,0
ITR:226243358,BOND,P,0,2,P,1,2
ITR:226299638,BREAK,P,0,2,P,1,2
ITR:227081105,BOND,P,0,2,P,1,2
ITR:227183745,BREAK,P,0,2,P,1,2
ITR:227777124,BOND,N,107,0,P,0,0
ITR:227860267,BOND,P,0,2,P,1,2
ITR:227985226,BREAK,P,0,2,P,1,2
ITR:227987650,BREAK,N,107,0,P,0,0
ITR:228223122,BOND,P,0,2,P,1,2
ITR:228255599,BREAK,P,0,2,P,1,2
ITR:228863928,BOND,N,230,0,P,0,0
ITR:229039755,BOND,P,0,2,P,1,2
ITR:229159074,BREAK,N,234,0,P,1,0
ITR:229291762,BREAK,P,0,2,P,1,2
ITR:229597360,BOND,P,0,2,P,1,2
ITR:229635485,BREAK,P,0,2,P,1,2
ITR:229689237,BREAK,N,230,0,P,0,0
ITR:230414730,BOND,P,0,2,P,1,2
ITR:230785172,BREAK,P,0,2,P,1,2
ITR:232091223,BOND,N,35,0,P,0,0
ITR:232792408,BOND,P,0,2,P,1,2
ITR:233188761,BREAK,P,0,2,P,1,2
ITR:233900285,BOND,P,0,2,P,1,2
ITR:233906028,BREAK,P,0,2,P,1,2
ITR:233928340,BOND,P,0,2,P,1,2
ITR:234104916,BREAK,P,0,2,P,1,2
ITR:234679444,BREAK,N,35,0,P,0,0
ITR:234996567,BOND,N,45,0,P,1,0
ITR:235229401,BREAK,N,45,0,P,1,0
ITR:235670528,BOND,P,0,2,P,1,2
ITR:235784014,BREAK,P,0,2,P,1,2
ITR:236243097,BOND,P,0,2,P,1,2
ITR:236250138,BREAK,P,0,2,P,1,2
ITR:237623381,BOND,P,0,2,P,1,2
ITR:237692622,BREAK,P,0,2,P,1,2
ITR:240001186,BOND,P,0,2,P,1,2
ITR:240035112,BREAK,P,0,2,P,1,2
ITR:241120407,BOND,P,0,2,P,1,2
ITR:241217361,BREAK,P,0,2,P,1,2
ITR:241419232,BOND,N,36,0,P,0,0
ITR:241646949,BREAK,N,36,0,P,0,0
ITR:242248018,BOND,N,238,0,P,0,0
ITR:242263479,BOND,N,121,0,P,1,0
ITR:242290259,BOND,P,0,2,P,1,2
ITR:242537958,BREAK,P,0,2,P,1,2
ITR:243561574,BOND,P,0,2,P,1,2
ITR:243671461,BREAK,P,0,2,P,1,2
ITR:243773721,BOND,P,0,2,P,1,2
ITR:243961074,BREAK,P,0,2,P,1,2
ITR:243962852,BOND,P,0,2,P,1,2
ITR:244028742,BREAK,P,0,2,P,1,2
ITR:244575755,BOND,P,0,2,P,1,2
ITR:244953049,BREAK,P,0,2,P,1,2
ITR:245000961,BOND,P,0,2,P,1,2
ITR:245181956,BREAK,P,0,2,P,1,2
ITR:245605396,BOND,P,0,2,P,1,2
ITR:245749056,BREAK,P,0,2,P,1,2
ITR:246051801,BREAK,N,238,0,P,0,0
ITR:247799852,BREAK,N,121,0,P,1,0
ITR:249246548,BOND,N,83,0,P,1,0
ITR:249403192,BREAK,N,83,0,P,1,0
ITR:250949911,BOND,P,0,2,P,1,2
ITR:251056737,BREAK,P,0,2,P,1,2
ITR:254193160,BOND,P,0,2,P,1,2
ITR:254232935,BREAK,P,0,2,P,1,2
ITR:259915226,BOND,N,114,0,P,1,0
ITR:260620287,BOND,P,0,2,P,1,2
ITR:260725097,BREAK,P,0,2,P,1,2
ITR:262095878,BREAK,N,114,0,P,1,0
ITR:262688015,BOND,N,135,0,P,1,0
ITR:266247679,BREAK,N,135,0,P,1,0
ITR:266546845,BOND,N,169,0,P,0,0
ITR:267082826,BOND,P,0,2,P,1,2
ITR:267430141,BREAK,P,0,2,P,1,2
ITR:267477045,BREAK,N,169,0,P,0,0
ITR:267517173,BOND,N,207,0,P,1,0
ITR:268164403,BOND,P,0,2,P,1,2
ITR:268315054,BREAK,P,0,2,P,1,2
ITR:268964484,BOND,P,0,2,P,1,2
ITR:268989851,BREAK,P,0,2,P,1,2
ITR:269064950,BOND,P,0,2,P,1,2
ITR:269074839,BREAK,P,0,2,P,1,2
ITR:269411933,BREAK,N,207,0,P,1,0
ITR:269421784,BOND,P,0,2,P,1,2
ITR:269668589,BREAK,P,0,2,P,1,2
ITR:271354215,BOND,P,0,2,P,1,2
ITR:271391567,BREAK,P,0,2,P,1,2
ITR:271798249,BOND,N,117,0,P,0,0
ITR:272755233,BREAK,N,117,0,P,0,0
ITR:273005406,BOND,P,0,2,P,1,2
ITR:273568179,BREAK,P,0,2,P,1,2
ITR:273878080,BOND,P,0,2,P,1,2
ITR:273884435,BREAK,P,0,2,P,1,2
ITR:276006147,BOND,N,78,0,P,0,0
ITR:276948294,BOND,N,51,0,P,1,0
ITR:277128326,BOND,P,0,2,P,1,2
ITR:277272402,BREAK,P,0,2,P,1,2
ITR:277324846,BOND,P,0,2,P,1,2
ITR:277340857,BREAK,N,51,0,P,1,0
ITR:277729719,BREAK,P,0,2,P,1,2
ITR:279170420,BOND,P,0,2,P,1,2
ITR:279175714,BREAK,P,0,2,P,1,2
ITR:279836395,BOND,P,0,2,P,1,2
ITR:279848910,BREAK,P,0,2,P,1,2
ITR:280389063,BOND,P,0,2,P,1,2
ITR:280459724,BREAK,P,0,2,P,1,2
ITR:280855203,BREAK,N,78,0,P,0,0
ITR:283386318,BOND,N,223,0,P,1,0
ITR:284788706,BOND,P,0,2,P,1,2
ITR:284797767,BREAK,P,0,2,P,1,2
ITR:285406978,BREAK,N,223,0,P,1,0
ITR:285572360,BOND,P,0,2,P,1,2
ITR:285622061,BREAK,P,0,2,P,1,2
ITR:286001744,BOND,P,0,2,P,1,2
ITR:286186507,BREAK,P,0,2,P,1,2
ITR:288708151,BOND,P,0,2,P,1,2
ITR:288716481,BREAK,P,0,2,P,1,2
ITR:291359314,BOND,P,0,2,P,1,2
ITR:291628068,BREAK,P,0,2,P,1,2
ITR:292203538,BOND,P,0,2,P,1,2
ITR:292233243,BREAK,P,0,2,P,1,2
ITR:294964828,BOND,P,0,2,P,1,2
ITR:294977756,BREAK,P,0,2,P,1,2
ITR:297998147,BOND,N,58,0,P,1,0
ITR:298210756,BREAK,N,58,0,P,1,0
ITR:304669055,BOND,P,0,2,P,1,2
ITR:304793768,BREAK,P,0,2,P,1,2
ITR:306194182,BOND,P,0,2,P,1,2
ITR:306239386,BREAK,P,0,2,P,1,2
ITR:308945863,BOND,P,0,2,P,1,2
ITR:308989033,BREAK,P,0,2,P,1,2
ITR:310077163,BOND,P,0,2,P,1,2
ITR:310149714,BREAK,P,0,2,P,1,2
ITR:310685101,BOND,P,0,2,P,1,2
ITR:310944381,BREAK,P,0,2,P,1,2
ITR:313590472,BOND,P,0,2,P,1,2
ITR:313632674,BREAK,P,0,2,P,1,2
ITR:315835051,BOND,P,0,2,P,1,2
ITR:315872499,BREAK,P,0,2,P,1,2
ITR:317706175,BOND,N,108,0,P,1,0
ITR:318689187,BREAK,N,108,0,P,1,0
ITR:318928935,BOND,P,0,2,P,1,2
ITR:318982514,BREAK,P,0,2,P,1,2
ITR:319737685,BOND,P,0,2,P,1,2
ITR:319739903,BREAK,P,0,2,P,1,2
ITR:321020730,BOND,P,0,2,P,1,2
ITR:321071218,BREAK,P,0,2,P,1,2
ITR:325341858,BOND,N,47,0,P,0,0
ITR:326510084,BREAK,N,47,0,P,0,0
ITR:326646925,BOND,P,0,2,P,1,2
ITR:327265601,BREAK,P,0,2,P,1,2
ITR:332648497,BOND,N,198,0,P,0,0
ITR:332651894,BREAK,N,198,0,P,0,0
ITR:334045237,BOND,P,0,2,P,1,2
ITR:334098769,BREAK,P,0,2,P,1,2
ITR:334974380,BOND,P,0,2,P,1,2
ITR:335608240,BREAK,P,0,2,P,1,2
ITR:335636893,BOND,N,76,0,P,1,0
ITR:335876539,BOND,P,0,2,P,1,2
ITR:336677029,BREAK,P,0,2,P,1,2
ITR:336999695,BREAK,N,76,0,P,1,0
ITR:339398011,BOND,P,0,2,P,1,2
ITR:339722437,BREAK,P,0,2,P,1,2
ITR:344849706,BOND,P,0,2,P,1,2
ITR:344941993,BREAK,P,0,2,P,1,2
ITR:347190534,BOND,P,0,2,P,1,2
ITR:347303240,BREAK,P,0,2,P,1,2
ITR:347927691,BOND,P,0,2,P,1,2
ITR:348104733,BREAK,P,0,2,P,1,2
ITR:348943838,BOND,P,0,2,P,1,2
ITR:348944989,BREAK,P,0,2,P,1,2
ITR:350419037,BOND,P,0,2,P,1,2
ITR:350724532,BREAK,P,0,2,P,1,2
ITR:350928975,BOND,P,0,2,P,1,2
ITR:351003823,BREAK,P,0,2,P,1,2
ITR:351251949,BOND,N,17,0,P,0,0
ITR:351580937,BOND,P,0,2,P,1,2
ITR:351706242,BREAK,P,0,2,P,1,2
ITR:354742806,BREAK,N,17,0,P,0,0
ITR:355510427,BOND,N,46,0,P,0,0
ITR:356222737,BOND,N,240,0,P,1,0
ITR:356366849,BOND,P,0,2,P,1,2
ITR:356461334,BREAK,P,0,2,P,1,2
ITR:356753466,BOND,P,0,2,P,1,2
ITR:356870047,BREAK,P,0,2,P,1,2
ITR:357043316,BOND,P,0,2,P,1,2
ITR:357201125,BREAK,P,0,2,P,1,2
ITR:357333785,BOND,P,0,2,P,1,2
ITR:357501222,BREAK,P,0,2,P,1,2
ITR:357531691,BOND,P,0,2,P,1,2
ITR:357604743,BREAK,P,0,2,P,1,2
ITR:357611176,BREAK,N,46,0,P,0,0
ITR:358229328,BREAK,N,240,0,P,1,0
ITR:359255513,BOND,N,137,0,P,0,0
ITR:360255581,BREAK,N,137,0,P,0,0
ITR:361847934,BOND,N,223,0,P,1,0
ITR:362166803,BREAK,N,223,0,P,1,0
ITR:365579499,BOND,P,0,2,P,1,2
ITR:365718519,BREAK,P,0,2,P,1,2
ITR:368416188,BOND,N,161,0,P,0,0
ITR:369763455,BOND,P,0,2,P,1,2
ITR:369909700,BREAK,P,0,2,P,1,2
ITR:370207997,BREAK,N,161,0,P,0,0
ITR:370517736,BOND,N,102,0,P,1,0
ITR:370830654,BOND,P,0,2,P,1,2
ITR:370846051,BREAK,P,0,2,P,1,2
ITR:371089665,BREAK,N,102,0,P,1,0
ITR:373827827,BOND,N,91,0,P,0,0
ITR:374065313,BOND,P,0,2,P,1,2
ITR:374117387,BREAK,P,0,2,P,1,2
ITR:374641702,BREAK,N,91,0,P,0,0
ITR:375809151,BOND,P,0,2,P,1,2
ITR:375937937,BREAK,P,0,2,P,1,2
ITR:378103348,BOND,P,0,2,P,1,2
ITR:378127839,BREAK,P,0,2,P,1,2
ITR:379949495,BOND,P,0,2,P,1,2
ITR:380139353,BREAK,P,0,2,P,1,2
ITR:381282295,BOND,P,0,2,P,1,2
ITR:381316372,BREAK,P,0,2,P,1,2
ITR:383456428,BOND,P,0,2,P,1,2
