ITR:327852156,BOND,N,42,0,P,0,0
ITR:328620661,BOND,N,114,0,P,1,0
ITR:330234934,BREAK,N,42,0,P,0,0
ITR:331178012,BOND,N,204,0,P,0,0
ITR:332675770,BREAK,N,114,0,P,1,0
ITR:332787091,BREAK,N,204,0,P,0,0
ITR:336728096,BOND,N,61,0,P,0,0
ITR:336934147,BOND,N,162,0,P,1,0
ITR:337613420,BREAK,N,162,0,P,1,0
ITR:338640176,BREAK,N,61,0,P,0,0
ITR:340699448,BOND,N,58,0,P,1,0
ITR:341404989,BREAK,P,0,2,P,1,2
ITR:342158092,BOND,P,0,2,P,1,2
ITR:343507382,BOND,N,117,0,P,0,0
ITR:343721350,BREAK,N,58,0,P,1,0
ITR:343851747,BOND,N,61,0,P,1,0
ITR:344073414,BREAK,N,61,0,P,1,0
ITR:344198967,BOND,N,77,0,P,1,0
ITR:344343411,BREAK,P,0,2,P,1,2
ITR:344480248,BOND,P,0,2,P,1,2
ITR:345496353,BREAK,P,0,2,P,1,2
ITR:345579230,BOND,P,0,2,P,1,2
ITR:345925460,BREAK,N,77,0,P,1,0
ITR:347838311,BREAK,N,117,0,P,0,0
ITR:350819042,BREAK,P,0,2,P,1,2
ITR:354097850,BOND,P,0,2,P,1,2
ITR:358341816,BOND,N,66,0,P,1,0
ITR:358359658,BOND,N,67,0,P,0,0
ITR:358953266,BREAK,N,66,0,P,1,0
ITR:359596893,BOND,N,50,0,P,1,0
ITR:360001714,BREAK,N,67,0,P,0,0
ITR:361024918,BOND,N,57,0,P,0,0
ITR:362326685,BREAK,N,50,0,P,1,0
ITR:362384712,BREAK,N,57,0,P,0,0
ITR:364745959,BOND,N,153,0,P,0,0
ITR:365640327,BOND,N,106,0,P,1,0
ITR:366227447,BREAK,N,106,0,P,1,0
ITR:367045447,BREAK,N,153,0,P,0,0
ITR:379333724,BOND,N,25,0,P,1,0
ITR:379503742,BREAK,N,25,0,P,1,0
ITR:381116342,BOND,N,42,0,P,0,0
ITR:381509094,BREAK,N,42,0,P,0,0
ITR:382971318,BOND,N,163,0,P,0,0
ITR:383022416,BOND,N,50,0,P,1,0
ITR:384265355,BREAK,N,50,0,P,1,0
ITR:384401354,BOND,N,17,0,P,1,0
ITR:384942555,BREAK,N,17,0,P,1,0
ITR:385993990,BREAK,P,0,2,P,1,2
ITR:386108388,BOND,P,0,2,P,1,2
ITR:386353011,BOND,N,172,0,P,1,0
ITR:386374949,BREAK,N,163,0,P,0,0
ITR:386724652,BREAK,N,172,0,P,1,0
ITR:387423059,BOND,N,147,0,P,1,0
ITR:387472546,BOND,N,52,0,P,0,0
ITR:387600553,BREAK,N,52,0,P,0,0
ITR:388168902,BOND,N,227,0,P,0,0
ITR:388207051,BREAK,N,147,0,P,1,0
ITR:388613465,BREAK,N,227,0,P,0,0
ITR:389399989,BREAK,P,0,2,P,1,2
ITR:390047175,BOND,P,0,2,P,1,2
ITR:390811515,BOND,N,222,0,P,1,0
ITR:392143207,BOND,N,6,0,P,0,0
ITR:392165292,BREAK,N,6,0,P,0,0
ITR:394380090,BOND,N,135,0,P,0,0
ITR:396452531,BREAK,N,135,0,P,0,0
ITR:396452900,BREAK,N,222,0,P,1,0
ITR:409706985,BREAK,P,0,2,P,1,2
ITR:409724486,BOND,P,0,2,P,1,2
ITR:411370641,BREAK,P,0,2,P,1,2
ITR:411805936,BOND,P,0,2,P,1,2
ITR:414085806,BOND,N,133,0,P,1,0
ITR:414356422,BREAK,N,133,0,P,1,0
ITR:418671957,BREAK,P,0,2,P,1,2
ITR:420234749,BOND,P,0,2,P,1,2
ITR:423093556,BREAK,P,0,2,P,1,2
ITR:423915128,BOND,N,179,0,P,0,0
ITR:424750964,BREAK,N,179,0,P,0,0
ITR:424849433,BOND,N,181,0,P,0,0
ITR:425671356,BREAK,N,181,0,P,0,0
ITR:425738177,BOND,P,0,2,P,1,2
ITR:431023796,BREAK,P,0,2,P,1,2
ITR:432505195,BOND,N,200,0,P,1,0
ITR:432567843,BOND,P,0,2,P,1,2
ITR:432704782,BOND,N,234,0,P,0,0
ITR:433282987,BREAK,N,234,0,P,0,0
ITR:434273090,BOND,N,150,0,P,0,0
ITR:435274343,BREAK,N,200,0,P,1,0
ITR:435760955,BREAK,N,150,0,P,0,0
ITR:443684413,BREAK,P,0,2,P,1,2
ITR:446723450,BOND,N,72,0,P,0,0
ITR:449325138,BOND,P,0,2,P,1,2
ITR:450819733,BOND,N,117,0,P,1,0
ITR:451497312,BREAK,N,72,0,P,0,0
ITR:452403360,BOND,N,100,0,P,0,0
ITR:452736981,BREAK,N,117,0,P,1,0
ITR:452800273,BOND,N,136,0,P,1,0
ITR:455489558,BREAK,N,100,0,P,0,0
ITR:455716706,BOND,N,144,0,P,0,0
ITR:455874197,BREAK,N,136,0,P,1,0
ITR:456668778,BREAK,N,144,0,P,0,0
ITR:459255898,BOND,N,172,0,P,0,0
ITR:459846674,BREAK,N,172,0,P,0,0
ITR:479017266,BREAK,P,0,2,P,1,2
ITR:479957802,BOND,P,0,2,P,1,2
ITR:485902344,BOND,N,112,0,P,0,0
ITR:486619673,BREAK,N,112,0,P,0,0
ITR:496142578,BOND,N,207,0,P,1,0
ITR:497091613,BOND,N,109,0,P,0,0
ITR:498713763,BREAK,N,109,0,P,0,0
ITR:498721228,BREAK,N,207,0,P,1,0
ITR:502814145,BOND,N,118,0,P,1,0
ITR:505921778,BREAK,N,118,0,P,1,0
ITR:507615875,BOND,N,217,0,P,0,0
ITR:508120306,BREAK,N,217,0,P,0,0
ITR:509221439,BOND,N,172,0,P,1,0
ITR:509288802,BREAK,N,172,0,P,1,0
ITR:509568030,BOND,N,211,0,P,0,0
ITR:509606789,BREAK,N,211,0,P,0,0
ITR:510469905,BOND,N,106,0,P,0,0
ITR:511512229,BOND,N,65,0,P,1,0
ITR:511764110,BREAK,N,65,0,P,1,0
ITR:511959376,BOND,N,221,0,P,1,0
ITR:512611490,BREAK,N,221,0,P,1,0
ITR:512735505,BREAK,N,106,0,P,0,0
ITR:517821482,BREAK,P,0,2,P,1,2
ITR:517868654,BOND,P,0,2,P,1,2
ITR:522137198,BOND,N,195,0,P,1,0
ITR:522375771,BREAK,N,195,0,P,1,0
ITR:525297855,BOND,N,27,0,P,1,0
ITR:525352316,BOND,N,85,0,P,0,0
ITR:525374271,BREAK,N,85,0,P,0,0
ITR:525604720,BREAK,N,27,0,P,1,0
ITR:540516114,BOND,N,99,0,P,0,0
ITR:540690680,BOND,N,142,0,P,1,0
ITR:540707538,BREAK,N,99,0,P,0,0
ITR:541627262,BREAK,N,142,0,P,1,0
ITR:542137176,BOND,N,63,0,P,0,0
ITR:542310361,BOND,N,237,0,P,1,0
ITR:545889988,BREAK,P,0,2,P,1,2
ITR:545890110,BOND,P,0,2,P,1,2
ITR:545990435,BREAK,N,63,0,P,0,0
ITR:546025379,BOND,N,150,0,P,0,0
ITR:546246784,BREAK,N,150,0,P,0,0
ITR:547376551,BREAK,N,237,0,P,1,0
ITR:550199684,BOND,N,175,0,P,1,0
ITR:550699246,BREAK,N,175,0,P,1,0
ITR:552995207,BREAK,P,0,2,P,1,2
ITR:554835059,BOND,P,0,2,P,1,2
ITR:555481265,BOND,N,138,0,P,1,0
ITR:555985701,BREAK,N,138,0,P,1,0
ITR:561102962,BOND,N,196,0,P,1,0
ITR:561757733,BREAK,N,196,0,P,1,0
ITR:562611389,BOND,N,43,0,P,0,0
ITR:563067507,BREAK,N,43,0,P,0,0
ITR:565434097,BOND,N,6,0,P,1,0
ITR:566044413,BOND,N,210,0,P,0,0
ITR:568167393,BREAK,N,210,0,P,0,0
ITR:569346653,BOND,N,126,0,P,0,0
ITR:570011582,BREAK,N,126,0,P,0,0
ITR:570208833,BREAK,N,6,0,P,1,0
ITR:570651843,BOND,N,160,0,P,1,0
ITR:571097207,BOND,N,226,0,P,0,0
ITR:572083548,BREAK,N,160,0,P,1,0
ITR:572247000,BREAK,P,0,2,P,1,2
ITR:572668318,BREAK,N,226,0,P,0,0
ITR:573443647,BOND,P,0,2,P,1,2
ITR:574549224,BREAK,P,0,2,P,1,2
ITR:574942967,BOND,P,0,2,P,1,2
ITR:581984866,BREAK,P,0,2,P,1,2
ITR:583538106,BOND,P,0,2,P,1,2
ITR:587056639,BREAK,P,0,2,P,1,2
ITR:587417375,BOND,P,0,2,P,1,2
ITR:589643535,BOND,N,17,0,P,0,0
ITR:591154733,BOND,N,210,0,P,1,0
ITR:592198483,BREAK,N,210,0,P,1,0
ITR:593587177,BOND,N,59,0,P,1,0
ITR:593829412,BREAK,N,17,0,P,0,0
ITR:594554037,BOND,N,214,0,P,0,0
ITR:594792826,BREAK,N,59,0,P,1,0
ITR:594812492,BOND,N,10,0,P,1,0
ITR:595997176,BREAK,N,10,0,P,1,0
ITR:595998722,BOND,N,59,0,P,1,0
ITR:597673725,BREAK,N,59,0,P,1,0
ITR:599067903,BREAK,N,214,0,P,0,0
ITR:608504667,BOND,N,146,0,P,0,0
ITR:609451746,BREAK,N,146,0,P,0,0
ITR:617614838,BOND,N,94,0,P,0,0
ITR:618129513,BREAK,N,94,0,P,0,0
ITR:619788931,BOND,N,186,0,P,1,0
ITR:619956199,BREAK,N,186,0,P,1,0
ITR:625565321,BREAK,P,0,2,P,1,2
ITR:630741339,BOND,N,95,0,P,1,0
ITR:631694684,BOND,P,0,2,P,1,2
ITR:631861694,BOND,N,162,0,P,0,0
ITR:632147304,BREAK,N,162,0,P,0,0
ITR:632288427,BOND,N,126,0,P,0,0
ITR:632851946,BREAK,N,126,0,P,0,0
ITR:633037841,BOND,N,76,0,P,0,0
ITR:633331106,BREAK,N,95,0,P,1,0
ITR:633432040,BOND,N,109,0,P,1,0
ITR:633588238,BREAK,P,0,2,P,1,2
ITR:633618890,BOND,P,0,2,P,1,2
ITR:633952675,BREAK,N,109,0,P,1,0
ITR:634139407,BOND,N,190,0,P,1,0
ITR:634181527,BREAK,N,190,0,P,1,0
ITR:634199311,BOND,N,109,0,P,1,0
ITR:634524821,BREAK,N,76,0,P,0,0
ITR:634627066,BOND,N,172,0,P,0,0
ITR:634905286,BREAK,N,109,0,P,1,0
ITR:635085399,BREAK,N,172,0,P,0,0
ITR:639299385,BOND,N,228,0,P,0,0
ITR:639442978,BOND,N,141,0,P,1,0
ITR:639748812,BREAK,N,228,0,P,0,0
ITR:639899410,BREAK,N,141,0,P,1,0
ITR:640972899,BOND,N,60,0,P,0,0
ITR:641076203,BOND,N,12,0,P,1,0
ITR:641551199,BREAK,N,12,0,P,1,0
ITR:642461150,BOND,N,115,0,P,1,0
ITR:642555182,BREAK,N,115,0,P,1,0
ITR:643022532,BREAK,P,0,2,P,1,2
ITR:644306947,BOND,P,0,2,P,1,2
ITR:644408607,BOND,N,109,0,P,1,0
ITR:644799463,BREAK,N,109,0,P,1,0
ITR:644885988,BREAK,P,0,2,P,1,2
ITR:645286738,BOND,P,0,2,P,1,2
ITR:645928632,BOND,N,139,0,P,1,0
ITR:646454695,BREAK,N,139,0,P,1,0
ITR:646501444,BREAK,N,60,0,P,0,0
ITR:648198369,BREAK,P,0,2,P,1,2
ITR:650070339,BOND,P,0,2,P,1,2
