ITR:80163253,BOND,N,99,0,P,0,0
ITR:80661717,BREAK,N,99,0,P,0,0
ITR:80692045,BREAK,N,10,0,P,1,0
ITR:83011221,BOND,N,240,0,P,0,0
ITR:83710082,BOND,N,145,0,P,1,0
ITR:84065213,BREAK,N,145,0,P,1,0
ITR:84216855,BOND,N,71,0,P,1,0
ITR:85682847,BREAK,N,240,0,P,0,0
ITR:85917455,BREAK,N,71,0,P,1,0
ITR:88952207,BOND,N,193,0,P,1,0
ITR:91461309,BOND,N,152,0,P,0,0
ITR:91722998,BREAK,N,193,0,P,1,0
ITR:91723685,BREAK,P,0,2,P,1,2
ITR:91817332,BOND,P,0,2,P,1,2
ITR:91861561,BOND,N,237,0,P,1,0
ITR:92076915,BREAK,N,152,0,P,0,0
ITR:93212575,BOND,N,187,0,P,0,0
ITR:95001379,BREAK,N,187,0,P,0,0
ITR:95331907,BREAK,N,237,0,P,1,0
ITR:99208104,BREAK,P,0,2,P,1,2
ITR:99497607,BOND,P,0,2,P,1,2
ITR:107235379,BOND,N,225,0,P,0,0
ITR:107857962,BREAK,N,225,0,P,0,0
ITR:112427324,BOND,N,8,0,P,1,0
ITR:113462055,BOND,N,47,0,P,0,0
ITR:114641178,BREAK,N,8,0,P,1,0
ITR:114865386,BREAK,N,47,0,P,0,0
ITR:117040899,BOND,N,96,0,P,0,0
ITR:118584401,BOND,N,140,0,P,1,0
ITR:119101650,BREAK,N,140,0,P,1,0
ITR:119853384,BREAK,P,0,2,P,1,2
ITR:121437861,BREAK,N,96,0,P,0,0
ITR:123169566,BOND,P,0,2,P,1,2
ITR:129095008,BREAK,P,0,2,P,1,2
ITR:129712406,BOND,P,0,2,P,1,2
ITR:131475764,BOND,N,20,0,P,0,0
ITR:131899754,BREAK,N,20,0,P,0,0
ITR:134479239,BOND,N,6,0,P,0,0
ITR:135752656,BOND,N,171,0,P,1,0
ITR:137135535,BREAK,N,171,0,P,1,0
ITR:138261598,BOND,N,63,0,P,1,0
ITR:138976142,BREAK,N,6,0,P,0,0
ITR:139211845,BREAK,P,0,2,P,1,2
ITR:139406096,BREAK,N,63,0,P,1,0
ITR:140296851,BOND,P,0,2,P,1,2
ITR:150102146,BOND,N,110,0,P,0,0
ITR:150295237,BOND,N,142,0,P,1,0
ITR:150308655,BREAK,N,142,0,P,1,0
ITR:150361501,BOND,N,84,0,P,1,0
ITR:151175428,BREAK,N,110,0,P,0,0
ITR:152323590,BREAK,N,84,0,P,1,0
ITR:154503836,BOND,N,111,0,P,1,0
ITR:154931211,BREAK,P,0,2,P,1,2
ITR:154933195,BOND,P,0,2,P,1,2
ITR:155378095,BOND,N,174,0,P,0,0
ITR:155644486,BREAK,N,174,0,P,0,0
ITR:156399873,BOND,N,76,0,P,0,0
ITR:156851610,BREAK,N,76,0,P,0,0
ITR:157402996,BOND,N,10,0,P,0,0
ITR:159232258,BREAK,N,10,0,P,0,0
ITR:159452224,BOND,N,208,0,P,0,0
ITR:159501394,BREAK,N,111,0,P,1,0
ITR:160324743,BOND,N,94,0,P,1,0
ITR:160831159,BREAK,N,94,0,P,1,0
ITR:161445216,BOND,N,175,0,P,1,0
ITR:162234942,BREAK,N,208,0,P,0,0
ITR:162291783,BOND,N,35,0,P,0,0
ITR:162401468,BREAK,N,175,0,P,1,0
ITR:162524361,BREAK,P,0,2,P,1,2
ITR:163294512,BOND,P,0,2,P,1,2
ITR:163444431,BOND,N,50,0,P,1,0
ITR:170196829,BREAK,P,0,2,P,1,2
ITR:170374924,BREAK,N,35,0,P,0,0
ITR:171330733,BOND,P,0,2,P,1,2
ITR:172273549,BREAK,N,50,0,P,1,0
ITR:172281428,BOND,N,74,0,P,1,0
ITR:172841931,BOND,N,89,0,P,0,0
ITR:173014688,BREAK,N,89,0,P,0,0
ITR:173636974,BOND,N,51,0,P,0,0
ITR:173659604,BREAK,N,51,0,P,0,0
ITR:174233865,BOND,N,44,0,P,0,0
ITR:174475469,BREAK,N,74,0,P,1,0
ITR:174476243,BOND,N,155,0,P,1,0
ITR:174605647,BREAK,N,44,0,P,0,0
ITR:174811996,BREAK,N,155,0,P,1,0
ITR:175879080,BOND,N,151,0,P,0,0
ITR:177589915,BOND,N,115,0,P,1,0
ITR:180144901,BREAK,N,151,0,P,0,0
ITR:181126511,BOND,N,105,0,P,0,0
ITR:182461049,BREAK,N,115,0,P,1,0
ITR:183857742,BOND,N,45,0,P,1,0
ITR:183911159,BREAK,N,45,0,P,1,0
ITR:184062674,BOND,N,60,0,P,1,0
ITR:185943638,BREAK,N,60,0,P,1,0
ITR:189111592,BREAK,N,105,0,P,0,0
ITR:190778322,BREAK,P,0,2,P,1,2
ITR:191021889,BOND,P,0,2,P,1,2
ITR:192277086,BOND,N,54,0,P,0,0
ITR:192664184,BOND,N,11,0,P,1,0
ITR:192976620,BREAK,N,54,0,P,0,0
ITR:194453771,BREAK,P,0,2,P,1,2
ITR:194582212,BOND,P,0,2,P,1,2
ITR:195658363,BOND,N,101,0,P,0,0
ITR:196113870,BREAK,N,11,0,P,1,0
ITR:196141163,BOND,N,227,0,P,1,0
ITR:196158286,BREAK,N,101,0,P,0,0
ITR:196632610,BOND,N,51,0,P,0,0
ITR:197154908,BREAK,N,227,0,P,1,0
ITR:197292360,BOND,N,187,0,P,1,0
ITR:198008607,BREAK,N,187,0,P,1,0
ITR:198598482,BOND,N,97,0,P,1,0
ITR:198679746,BREAK,N,97,0,P,1,0
ITR:200135271,BOND,N,207,0,P,1,0
ITR:200863061,BREAK,P,0,2,P,1,2
ITR:200899525,BOND,P,0,2,P,1,2
ITR:203471931,BREAK,N,207,0,P,1,0
ITR:203527483,BREAK,N,51,0,P,0,0
ITR:211548772,BREAK,P,0,2,P,1,2
ITR:212760174,BOND,P,0,2,P,1,2
ITR:221212237,BREAK,P,0,2,P,1,2
ITR:221864600,BOND,P,0,2,P,1,2
ITR:221915738,BOND,N,115,0,P,0,0
ITR:222357012,BREAK,N,115,0,P,0,0
ITR:222864270,BOND,N,199,0,P,0,0
ITR:224120092,BOND,N,128,0,P,1,0
ITR:225865144,BREAK,N,128,0,P,1,0
ITR:227021766,BOND,N,104,0,P,1,0
ITR:227819166,BREAK,N,104,0,P,1,0
ITR:228608279,BREAK,P,0,2,P,1,2
ITR:229010222,BREAK,N,199,0,P,0,0
ITR:229074161,BOND,P,0,2,P,1,2
ITR:230286388,BOND,N,68,0,P,1,0
ITR:232367526,BREAK,N,68,0,P,1,0
ITR:232631717,BREAK,P,0,2,P,1,2
ITR:233870611,BOND,N,155,0,P,1,0
ITR:234415273,BOND,P,0,2,P,1,2
ITR:234758563,BREAK,N,155,0,P,1,0
ITR:246529756,BOND,N,36,0,P,0,0
ITR:246680834,BREAK,N,36,0,P,0,0
ITR:249701220,BOND,N,153,0,P,0,0
ITR:250907770,BREAK,N,153,0,P,0,0
ITR:253180216,BOND,N,206,0,P,1,0
ITR:253685730,BOND,N,154,0,P,0,0
ITR:254614209,BREAK,N,154,0,P,0,0
ITR:255500113,BOND,N,12,0,P,0,0
ITR:255600526,BREAK,N,206,0,P,1,0
ITR:255970550,BREAK,N,12,0,P,0,0
ITR:257010754,BOND,N,155,0,P,1,0
ITR:258654907,BOND,N,87,0,P,0,0
ITR:261037892,BREAK,N,155,0,P,1,0
ITR:261380201,BOND,N,93,0,P,1,0
ITR:262262924,BREAK,P,0,2,P,1,2
ITR:262448917,BOND,P,0,2,P,1,2
ITR:262940292,BREAK,N,93,0,P,1,0
ITR:263233639,BREAK,N,87,0,P,0,0
ITR:270074888,BREAK,P,0,2,P,1,2
ITR:270668628,BOND,N,57,0,P,0,0
ITR:270803901,BREAK,N,57,0,P,0,0
ITR:273740026,BOND,P,0,2,P,1,2
ITR:280488450,BOND,N,208,0,P,1,0
ITR:280709632,BOND,N,236,0,P,0,0
ITR:281597489,BREAK,N,208,0,P,1,0
ITR:281836437,BREAK,N,236,0,P,0,0
ITR:285362969,BOND,N,174,0,P,1,0
ITR:285769945,BOND,N,111,0,P,0,0
ITR:288419697,BREAK,N,174,0,P,1,0
ITR:288782567,BOND,N,127,0,P,1,0
ITR:291369763,BREAK,N,127,0,P,1,0
ITR:291865052,BREAK,N,111,0,P,0,0
ITR:293511989,BREAK,P,0,2,P,1,2
ITR:295339248,BOND,P,0,2,P,1,2
ITR:299455750,BOND,N,223,0,P,0,0
ITR:299647459,BREAK,N,223,0,P,0,0
ITR:302927884,BOND,N,211,0,P,0,0
ITR:303687178,BREAK,N,211,0,P,0,0
ITR:304492955,BOND,N,20,0,P,0,0
ITR:304586589,BOND,N,130,0,P,1,0
ITR:304677753,BREAK,N,130,0,P,1,0
ITR:306483954,BOND,N,215,0,P,1,0
ITR:306983323,BREAK,N,215,0,P,1,0
ITR:307069716,BOND,N,121,0,P,1,0
ITR:309594827,BREAK,N,121,0,P,1,0
ITR:310015655,BOND,N,26,0,P,1,0
ITR:310071350,BREAK,N,26,0,P,1,0
ITR:310832574,BOND,N,12,0,P,1,0
ITR:310986628,BREAK,N,12,0,P,1,0
ITR:312116072,BREAK,P,0,2,P,1,2
ITR:314358071,BREAK,N,20,0,P,0,0
ITR:314876552,BOND,P,0,2,P,1,2
ITR:321805012,BREAK,P,0,2,P,1,2
ITR:323924721,BOND,P,0,2,P,1,2
ITR:330308314,BOND,N,229,0,P,1,0
ITR:330438349,BOND,N,163,0,P,0,0
ITR:330804954,BREAK,N,163,0,P,0,0
ITR:330825414,BOND,N,31,0,P,0,0
ITR:331193845,BREAK,N,31,0,P,0,0
ITR:331522524,BOND,N,214,0,P,0,0
ITR:331844760,BREAK,N,214,0,P,0,0
ITR:332009676,BOND,N,140,0,P,0,0
ITR:332033104,BREAK,N,229,0,P,1,0
ITR:332067702,BREAK,N,140,0,P,0,0
ITR:336250751,BOND,N,166,0,P,0,0
ITR:336337706,BREAK,N,166,0,P,0,0
ITR:338893845,BOND,N,101,0,P,1,0
ITR:339277393,BREAK,N,101,0,P,1,0
ITR:350632037,BOND,N,46,0,P,0,0
ITR:350782769,BOND,N,130,0,P,1,0
ITR:351295336,BREAK,N,46,0,P,0,0
ITR:351742381,BOND,N,12,0,P,0,0
ITR:352463777,BREAK,P,0,2,P,1,2
ITR:352737488,BOND,P,0,2,P,1,2
ITR:352824378,BREAK,N,130,0,P,1,0
ITR:353408907,BOND,N,189,0,P,1,0
ITR:353636564,BREAK,N,189,0,P,1,0
ITR:353779186,BOND,N,133,0,P,1,0
ITR:353868249,BREAK,N,12,0,P,0,0
ITR:354094459,BREAK,N,133,0,P,1,0
ITR:357971386,BOND,N,213,0,P,0,0
ITR:359321955,BOND,N,221,0,P,1,0
ITR:362785820,BREAK,N,221,0,P,1,0
ITR:364232357,BREAK,N,213,0,P,0,0
ITR:371636986,BREAK,P,0,2,P,1,2
ITR:372451148,BOND,N,173,0,P,0,0
ITR:373499450,BOND,P,0,2,P,1,2
ITR:375010711,BOND,N,4,0,P,1,0
ITR:377059366,BREAK,N,173,0,P,0,0
ITR:377322793,BOND,N,18,0,P,0,0
ITR:377390922,BREAK,N,4,0,P,1,0
ITR:377412575,BOND,N,64,0,P,1,0
ITR:377835481,BREAK,N,18,0,P,0,0
ITR:377976596,BOND,N,200,0,P,0,0
ITR:378011535,BREAK,N,200,0,P,0,0
ITR:378667630,BREAK,N,64,0,P,1,0
ITR:385245843,BREAK,P,0,2,P,1,2
ITR:385983522,BOND,P,0,2,P,1,2
ITR:391460752,BREAK,P,0,2,P,1,2
ITR:392091071,BOND,P,0,2,P,1,2
ITR:400186430,BOND,N,72,0,P,0,0
ITR:402913360,BOND,N,115,0,P,1,0
ITR:405013898,BREAK,N,72,0,P,0,0
ITR:405647864,BREAK,N,115,0,P,1,0
ITR:406333154,BOND,N,55,0,P,0,0
ITR:406686478,BOND,N,18,0,P,1,0
ITR:406762146,BREAK,N,18,0,P,1,0
ITR:407258671,BOND,N,207,0,P,1,0
ITR:407526969,BREAK,N,207,0,P,1,0
ITR:407666227,BREAK,N,55,0,P,0,0
ITR:413721305,BREAK,P,0,2,P,1,2
ITR:413814672,BOND,N,160,0,P,1,0
ITR:413916290,BREAK,N,160,0,P,1,0
ITR:414167843,BOND,P,0,2,P,1,2
ITR:417671250,BOND,N,139,0,P,1,0
ITR:418910996,BREAK,N,139,0,P,1,0
ITR:421955294,BREAK,P,0,2,P,1,2
ITR:422037546,BOND,P,0,2,P,1,2
ITR:424013395,BOND,N,148,0,P,0,0
