ITR:57454530,BOND,P,0,2,P,1,2
ITR:57555722,BREAK,N,164,0,P,1,0
ITR:59585797,BREAK,P,0,2,P,1,2
ITR:59651835,BOND,P,0,2,P,1,2
ITR:59688357,BREAK,P,0,2,P,1,2
ITR:59784696,BOND,P,0,2,P,1,2
ITR:60178994,BOND,N,232,0,P,0,0
ITR:60403040,BOND,N,45,0,P,1,0
ITR:61042645,BREAK,P,0,2,P,1,2
ITR:61045385,BOND,P,0,2,P,1,2
ITR:62106804,BREAK,N,232,0,P,0,0
ITR:63329000,BREAK,P,0,2,P,1,2
ITR:63350204,BOND,P,0,2,P,1,2
ITR:63993635,BREAK,P,0,2,P,1,2
ITR:63995480,BOND,P,0,2,P,1,2
ITR:65242517,BOND,N,224,0,P,0,0
ITR:65894702,BREAK,P,0,2,P,1,2
ITR:65894916,BOND,P,0,2,P,1,2
ITR:66135721,BREAK,N,224,0,P,0,0
ITR:66379375,BREAK,N,45,0,P,1,0
ITR:67028020,BREAK,P,0,2,P,1,2
ITR:67250041,BOND,P,0,2,P,1,2
ITR:68257426,BREAK,P,0,2,P,1,2
ITR:68265785,BOND,P,0,2,P,1,2
ITR:71160444,BREAK,P,0,2,P,1,2
ITR:71490821,BOND,P,0,2,P,1,2
ITR:73381754,BREAK,P,0,2,P,1,2
ITR:73657239,BOND,P,0,2,P,1,2
ITR:75793602,BREAK,P,0,2,P,1,2
ITR:75868491,BOND,P,0,2,P,1,2
ITR:76008563,BREAK,P,0,2,P,1,2
ITR:76043866,BOND,P,0,2,P,1,2
ITR:79209750,BREAK,P,0,2,P,1,2
ITR:79991557,BOND,P,0,2,P,1,2
ITR:80580172,BREAK,P,0,2,P,1,2
ITR:80740953,BOND,P,0,2,P,1,2
ITR:80804271,BREAK,P,0,2,P,1,2
ITR:81039848,BOND,P,0,2,P,1,2
ITR:81318075,BREAK,P,0,2,P,1,2
ITR:81995206,BOND,P,0,2,P,1,2
ITR:82119524,BREAK,P,0,2,P,1,2
ITR:82347427,BOND,P,0,2,P,1,2
ITR:85959323,BREAK,P,0,2,P,1,2
ITR:86320392,BOND,P,0,2,P,1,2
ITR:87646613,BREAK,P,0,2,P,1,2
ITR:87769051,BOND,P,0,2,P,1,2
ITR:88927952,BREAK,P,0,2,P,1,2
ITR:89038213,BOND,P,0,2,P,1,2
ITR:89940524,BREAK,P,0,2,P,1,2
ITR:89942524,BOND,P,0,2,P,1,2
ITR:92521822,BREAK,P,0,2,P,1,2
ITR:92647353,BOND,P,0,2,P,1,2
ITR:96176695,BREAK,P,0,2,P,1,2
ITR:96273245,BOND,P,0,2,P,1,2
ITR:96603835,BREAK,P,0,2,P,1,2
ITR:97170245,BOND,P,0,2,P,1,2
ITR:98146372,BREAK,P,0,2,P,1,2
ITR:98245963,BOND,P,0,2,P,1,2
ITR:98507416,BOND,N,151,0,P,1,0
ITR:98836106,BREAK,P,0,2,P,1,2
ITR:98868645,BOND,P,0,2,P,1,2
ITR:99115446,BREAK,N,151,0,P,1,0
ITR:101979372,BREAK,P,0,2,P,1,2
ITR:102019948,BOND,N,231,0,P,1,0
ITR:102042785,BOND,P,0,2,P,1,2
ITR:102412423,BOND,N,60,0,P,0,0
ITR:102592938,BREAK,N,60,0,P,0,0
ITR:103353364,BREAK,P,0,2,P,1,2
ITR:103355659,BOND,P,0,2,P,1,2
ITR:103887771,BREAK,P,0,2,P,1,2
ITR:104633050,BOND,P,0,2,P,1,2
ITR:104654113,BREAK,P,0,2,P,1,2
ITR:104960147,BOND,P,0,2,P,1,2
ITR:105962880,BREAK,P,0,2,P,1,2
ITR:105965497,BOND,P,0,2,P,1,2
ITR:106573843,BREAK,P,0,2,P,1,2
ITR:106885893,BOND,P,0,2,P,1,2
ITR:107004194,BREAK,P,0,2,P,1,2
ITR:107452115,BOND,P,0,2,P,1,2
ITR:107983230,BREAK,P,0,2,P,1,2
ITR:108658147,BOND,P,0,2,P,1,2
ITR:109130847,BREAK,P,0,2,P,1,2
ITR:109203500,BOND,P,0,2,P,1,2
ITR:110974658,BOND,N,111,0,P,0,0
ITR:111085901,BREAK,P,0,2,P,1,2
ITR:111086424,BOND,P,0,2,P,1,2
ITR:111388942,BREAK,P,0,2,P,1,2
ITR:111400717,BOND,P,0,2,P,1,2
ITR:111938458,BREAK,P,0,2,P,1,2
ITR:111989096,BOND,P,0,2,P,1,2
ITR:113306710,BREAK,N,231,0,P,1,0
ITR:113639203,BREAK,N,111,0,P,0,0
ITR:116392046,BREAK,P,0,2,P,1,2
ITR:116515497,BOND,P,0,2,P,1,2
ITR:116544710,BREAK,P,0,2,P,1,2
ITR:116967539,BOND,P,0,2,P,1,2
ITR:117290158,BREAK,P,0,2,P,1,2
ITR:117296432,BOND,P,0,2,P,1,2
ITR:120013472,BREAK,P,0,2,P,1,2
ITR:120035910,BOND,P,0,2,P,1,2
ITR:120440678,BREAK,P,0,2,P,1,2
ITR:120547861,BOND,N,212,0,P,1,0
ITR:120580877,BOND,P,0,2,P,1,2
ITR:122992333,BREAK,N,212,0,P,1,0
ITR:123685443,BREAK,P,0,2,P,1,2
ITR:124228717,BOND,P,0,2,P,1,2
ITR:124790210,BOND,N,99,0,P,0,0
ITR:124897258,BREAK,P,0,2,P,1,2
ITR:124923638,BOND,P,0,2,P,1,2
ITR:125060344,BREAK,N,99,0,P,0,0
ITR:125805253,BREAK,P,0,2,P,1,2
ITR:126268663,BOND,P,0,2,P,1,2
ITR:127282155,BOND,N,240,0,P,1,0
ITR:127686637,BOND,N,81,0,P,0,0
ITR:127862056,BREAK,N,81,0,P,0,0
ITR:129544802,BREAK,P,0,2,P,1,2
ITR:130146146,BOND,P,0,2,P,1,2
ITR:131131913,BREAK,N,240,0,P,1,0
ITR:131915217,BREAK,P,0,2,P,1,2
ITR:131942446,BOND,P,0,2,P,1,2
ITR:132521920,BOND,N,12,0,P,0,0
ITR:132750855,BREAK,P,0,2,P,1,2
ITR:132791838,BOND,P,0,2,P,1,2
ITR:133207618,BREAK,N,12,0,P,0,0
ITR:133433512,BREAK,P,0,2,P,1,2
ITR:133440195,BOND,P,0,2,P,1,2
ITR:134936221,BREAK,P,0,2,P,1,2
ITR:135054811,BOND,N,233,0,P,0,0
ITR:135360755,BOND,P,0,2,P,1,2
ITR:135392470,BOND,N,16,0,P,1,0
ITR:135441509,BREAK,N,16,0,P,1,0
ITR:135554984,BREAK,N,233,0,P,0,0
ITR:136152269,BREAK,P,0,2,P,1,2
ITR:136326317,BOND,P,0,2,P,1,2
ITR:139032626,BREAK,P,0,2,P,1,2
ITR:139395817,BOND,P,0,2,P,1,2
ITR:139863714,BREAK,P,0,2,P,1,2
ITR:140077586,BOND,P,0,2,P,1,2
ITR:142188025,BREAK,P,0,2,P,1,2
ITR:142316296,BOND,P,0,2,P,1,2
ITR:142768270,BOND,N,231,0,P,1,0
ITR:143257470,BREAK,P,0,2,P,1,2
ITR:143460728,BOND,P,0,2,P,1,2
ITR:143476437,BREAK,P,0,2,P,1,2
ITR:143872291,BOND,P,0,2,P,1,2
ITR:144550411,BREAK,N,231,0,P,1,0
ITR:144960323,BREAK,P,0,2,P,1,2
ITR:145148657,BOND,P,0,2,P,1,2
ITR:145184106,BREAK,P,0,2,P,1,2
ITR:145203005,BOND,P,0,2,P,1,2
ITR:147283661,BREAK,P,0,2,P,1,2
ITR:147306900,BOND,P,0,2,P,1,2
ITR:150543525,BOND,N,127,0,P,1,0
ITR:150622939,BREAK,P,0,2,P,1,2
ITR:150649550,BOND,P,0,2,P,1,2
ITR:151255942,BREAK,N,127,0,P,1,0
ITR:155730010,BREAK,P,0,2,P,1,2
ITR:155916073,BOND,P,0,2,P,1,2
ITR:156148645,BREAK,P,0,2,P,1,2
ITR:156184524,BOND,N,169,0,P,1,0
ITR:156491337,BOND,P,0,2,P,1,2
ITR:156803030,BREAK,P,0,2,P,1,2
ITR:156826754,BOND,P,0,2,P,1,2
ITR:156841523,BREAK,N,169,0,P,1,0
ITR:157066362,BOND,N,23,0,P,1,0
ITR:157329011,BREAK,N,23,0,P,1,0
ITR:161045919,BOND,N,66,0,P,1,0
ITR:161546019,BREAK,N,66,0,P,1,0
ITR:161659753,BREAK,P,0,2,P,1,2
ITR:161885336,BOND,P,0,2,P,1,2
ITR:162069211,BREAK,P,0,2,P,1,2
ITR:162235360,BOND,P,0,2,P,1,2
ITR:164032044,BREAK,P,0,2,P,1,2
ITR:164492025,BOND,P,0,2,P,1,2
ITR:165796233,BREAK,P,0,2,P,1,2
ITR:165809267,BOND,P,0,2,P,1,2
ITR:166203529,BREAK,P,0,2,P,1,2
ITR:166337618,BOND,P,0,2,P,1,2
ITR:166653365,BREAK,P,0,2,P,1,2
ITR:167132470,BOND,P,0,2,P,1,2
ITR:167541090,BREAK,P,0,2,P,1,2
ITR:167589396,BOND,P,0,2,P,1,2
ITR:167668100,BREAK,P,0,2,P,1,2
ITR:167746740,BOND,P,0,2,P,1,2
ITR:168173157,BREAK,P,0,2,P,1,2
ITR:168275518,BOND,P,0,2,P,1,2
ITR:169998927,BREAK,P,0,2,P,1,2
ITR:169999750,BOND,P,0,2,P,1,2
ITR:172197509,BREAK,P,0,2,P,1,2
ITR:172402782,BOND,P,0,2,P,1,2
ITR:174088537,BREAK,P,0,2,P,1,2
ITR:174185023,BOND,P,0,2,P,1,2
ITR:175384257,BREAK,P,0,2,P,1,2
ITR:175385836,BOND,P,0,2,P,1,2
ITR:177071760,BREAK,P,0,2,P,1,2
ITR:177150419,BOND,P,0,2,P,1,2
ITR:177890567,BREAK,P,0,2,P,1,2
ITR:178091891,BOND,P,0,2,P,1,2
ITR:178144428,BREAK,P,0,2,P,1,2
ITR:179250490,BOND,P,0,2,P,1,2
ITR:179949357,BREAK,P,0,2,P,1,2
ITR:179956989,BOND,P,0,2,P,1,2
ITR:181014886,BREAK,P,0,2,P,1,2
ITR:181280925,BOND,P,0,2,P,1,2
ITR:182785194,BOND,N,200,0,P,1,0
ITR:183679460,BOND,N,192,0,P,0,0
ITR:183739598,BREAK,N,200,0,P,1,0
ITR:184472745,BREAK,P,0,2,P,1,2
ITR:184575947,BOND,P,0,2,P,1,2
ITR:184673430,BREAK,P,0,2,P,1,2
ITR:184691419,BOND,P,0,2,P,1,2
ITR:184709125,BREAK,N,192,0,P,0,0
ITR:185398440,BREAK,P,0,2,P,1,2
ITR:185847489,BOND,P,0,2,P,1,2
ITR:186029261,BREAK,P,0,2,P,1,2
ITR:186649371,BOND,P,0,2,P,1,2
ITR:189030222,BOND,N,60,0,P,0,0
ITR:189809128,BREAK,N,60,0,P,0,0
ITR:191153727,BREAK,P,0,2,P,1,2
ITR:191388192,BOND,P,0,2,P,1,2
ITR:192129879,BREAK,P,0,2,P,1,2
ITR:192130491,BOND,P,0,2,P,1,2
ITR:192234243,BREAK,P,0,2,P,1,2
ITR:192242730,BOND,P,0,2,P,1,2
ITR:193714250,BREAK,P,0,2,P,1,2
ITR:193871276,BOND,P,0,2,P,1,2
ITR:195348664,BOND,N,10,0,P,0,0
ITR:196217010,BREAK,N,10,0,P,0,0
ITR:196838176,BREAK,P,0,2,P,1,2
ITR:197610354,BOND,P,0,2,P,1,2
ITR:200464609,BREAK,P,0,2,P,1,2
ITR:200468632,BOND,P,0,2,P,1,2
ITR:201475958,BOND,N,67,0,P,1,0
ITR:203162348,BREAK,N,67,0,P,1,0
ITR:203762923,BREAK,P,0,2,P,1,2
ITR:203828483,BOND,P,0,2,P,1,2
ITR:204257290,BREAK,P,0,2,P,1,2
ITR:204297894,BOND,P,0,2,P,1,2
ITR:205009806,BOND,N,225,0,P,1,0
ITR:206050408,BREAK,N,225,0,P,1,0
ITR:209469506,BREAK,P,0,2,P,1,2
ITR:209469575,BOND,P,0,2,P,1,2
ITR:211356967,BREAK,P,0,2,P,1,2
ITR:211940417,BOND,P,0,2,P,1,2
ITR:212361880,BREAK,P,0,2,P,1,2
ITR:212361881,BOND,P,0,2,P,1,2
ITR:212894098,BREAK,P,0,2,P,1,2
ITR:213005220,BOND,N,74,0,P,1,0
ITR:213338541,BOND,P,0,2,P,1,2
ITR:215195110,BREAK,P,0,2,P,1,2
ITR:215222053,BOND,P,0,2,P,1,2
ITR:215562888,BREAK,P,0,2,P,1,2
ITR:215899374,BOND,P,0,2,P,1,2
ITR:217485697,BREAK,N,74,0,P,1,0
ITR:220432296,BOND,N,174,0,P,1,0
ITR:220700541,BOND,N,115,0,P,0,0
ITR:222281887,BREAK,N,115,0,P,0,0
ITR:223574144,BOND,N,102,0,P,0,0
ITR:223615914,BREAK,N,174,0,P,1,0
ITR:224568928,BREAK,P,0,2,P,1,2
ITR:224661200,BOND,P,0,2,P,1,2
ITR:225813189,BREAK,P,0,2,P,1,2
ITR:225828366,BOND,P,0,2,P,1,2
ITR:226804870,BREAK,P,0,2,P,1,2
ITR:226819050,BOND,P,0,2,P,1,2
ITR:229489763,BREAK,P,0,2,P,1,2
ITR:229785470,BOND,P,0,2,P,1,2
ITR:230692308,BREAK,N,102,0,P,0,0
ITR:230884546,BREAK,P,0,2,P,1,2
ITR:230905474,BOND,P,0,2,P,1,2
ITR:231476150,BOND,N,25,0,P,0,0
ITR:232864535,BREAK,N,25,0,P,0,0
ITR:236807147,BREAK,P,0,2,P,1,2
ITR:237708773,BOND,P,0,2,P,1,2
ITR:239007366,BOND,N,148,0,P,1,0
ITR:239638967,BREAK,N,148,0,P,1,0
ITR:241792574,BOND,N,182,0,P,1,0
ITR:242217716,BREAK,P,0,2,P,1,2
ITR:242493145,BOND,P,0,2,P,1,2
ITR:243050959,BOND,N,206,0,P,0,0
ITR:243167702,BREAK,P,0,2,P,1,2
ITR:243168433,BOND,P,0,2,P,1,2
ITR:243530541,BREAK,N,182,0,P,1,0
ITR:245048846,BOND,N,67,0,P,1,0
ITR:245213811,BREAK,N,206,0,P,0,0
ITR:245397759,BREAK,N,67,0,P,1,0
ITR:246129258,BREAK,P,0,2,P,1,2
ITR:246266272,BOND,P,0,2,P,1,2
ITR:246983635,BREAK,P,0,2,P,1,2
ITR:247112813,BOND,P,0,2,P,1,2
ITR:248831507,BREAK,P,0,2,P,1,2
ITR:249047324,BOND,P,0,2,P,1,2
ITR:252758029,BOND,N,173,0,P,0,0
ITR:253762035,BOND,N,188,0,P,1,0
ITR:253825060,BREAK,P,0,2,P,1,2
ITR:253864125,BOND,P,0,2,P,1,2
ITR:253885345,BREAK,P,0,2,P,1,2
ITR:253971712,BREAK,N,173,0,P,0,0
ITR:254449375,BOND,P,0,2,P,1,2
ITR:255789822,BREAK,N,188,0,P,1,0
ITR:256843336,BREAK,P,0,2,P,1,2
ITR:257031515,BOND,P,0,2,P,1,2
ITR:259278156,BREAK,P,0,2,P,1,2
ITR:259278254,BOND,P,0,2,P,1,2
ITR:263792627,BREAK,P,0,2,P,1,2
ITR:263853783,BOND,P,0,2,P,1,2
ITR:264355243,BREAK,P,0,2,P,1,2
ITR:264740304,BOND,P,0,2,P,1,2
ITR:266514576,BREAK,P,0,2,P,1,2
ITR:266523474,BOND,P,0,2,P,1,2
ITR:266949605,BREAK,P,0,2,P,1,2
ITR:267197141,BOND,P,0,2,P,1,2
ITR:268336089,BOND,N,210,0,P,0,0
ITR:269258150,BOND,N,14,0,P,1,0
ITR:270120191,BREAK,N,14,0,P,1,0
ITR:270197221,BREAK,P,0,2,P,1,2
ITR:270215850,BOND,P,0,2,P,1,2
ITR:270275171,BREAK,P,0,2,P,1,2
ITR:270688468,BOND,P,0,2,P,1,2
ITR:271826753,BREAK,N,210,0,P,0,0
ITR:272784112,BOND,N,227,0,P,0,0
ITR:273012706,BREAK,P,0,2,P,1,2
ITR:273486047,BREAK,N,227,0,P,0,0
ITR:273627823,BOND,P,0,2,P,1,2
ITR:275000245,BOND,N,45,0,P,0,0
ITR:275064131,BREAK,P,0,2,P,1,2
ITR:275129415,BOND,P,0,2,P,1,2
ITR:277434330,BREAK,N,45,0,P,0,0
ITR:277760769,BREAK,P,0,2,P,1,2
ITR:277868488,BOND,N,226,0,P,1,0
ITR:277992312,BOND,P,0,2,P,1,2
ITR:278460823,BREAK,N,226,0,P,1,0
ITR:279010929,BREAK,P,0,2,P,1,2
ITR:279261384,BOND,P,0,2,P,1,2
ITR:279605031,BOND,N,171,0,P,1,0
ITR:280058130,BOND,N,135,0,P,0,0
ITR:280070705,BREAK,N,171,0,P,1,0
ITR:280283333,BREAK,N,135,0,P,0,0
ITR:280876659,BREAK,P,0,2,P,1,2
ITR:280988724,BOND,P,0,2,P,1,2
ITR:282716243,BREAK,P,0,2,P,1,2
ITR:282876362,BOND,P,0,2,P,1,2
ITR:286605142,BREAK,P,0,2,P,1,2
ITR:286868285,BOND,P,0,2,P,1,2
ITR:288429079,BREAK,P,0,2,P,1,2
ITR:288552811,BOND,P,0,2,P,1,2
ITR:289955956,BREAK,P,0,2,P,1,2
ITR:290055946,BOND,P,0,2,P,1,2
ITR:290127030,BREAK,P,0,2,P,1,2
ITR:290609578,BOND,P,0,2,P,1,2
ITR:291091609,BOND,N,140,0,P,0,0
ITR:292718943,BREAK,P,0,2,P,1,2
ITR:293071499,BOND,P,0,2,P,1,2
ITR:293454734,BREAK,P,0,2,P,1,2
ITR:293570829,BOND,P,0,2,P,1,2
ITR:294812658,BOND,N,55,0,P,1,0
ITR:295166965,BREAK,N,55,0,P,1,0
ITR:297240267,BREAK,P,0,2,P,1,2
ITR:298277920,BOND,P,0,2,P,1,2
ITR:298366744,BREAK,P,0,2,P,1,2
ITR:298439548,BOND,P,0,2,P,1,2
ITR:298802684,BREAK,P,0,2,P,1,2
ITR:299110917,BOND,P,0,2,P,1,2
ITR:299377033,BREAK,P,0,2,P,1,2
ITR:299611364,BOND,P,0,2,P,1,2
ITR:299721377,BREAK,P,0,2,P,1,2
ITR:299887886,BOND,P,0,2,P,1,2
ITR:301168423,BREAK,N,140,0,P,0,0
ITR:302542735,BREAK,P,0,2,P,1,2
ITR:302628355,BOND,P,0,2,P,1,2
ITR:303111103,BREAK,P,0,2,P,1,2
ITR:303301540,BOND,P,0,2,P,1,2
ITR:304487177,BREAK,P,0,2,P,1,2
ITR:305241677,BOND,P,0,2,P,1,2
ITR:305436575,BREAK,P,0,2,P,1,2
ITR:305480716,BOND,P,0,2,P,1,2
ITR:305959435,BREAK,P,0,2,P,1,2
ITR:306119078,BOND,P,0,2,P,1,2
ITR:307670725,BOND,N,63,0,P,0,0
ITR:307910388,BOND,N,61,0,P,1,0
ITR:308462379,BREAK,P,0,2,P,1,2
ITR:308473190,BOND,P,0,2,P,1,2
ITR:308652060,BREAK,N,63,0,P,0,0
ITR:309575128,BREAK,N,61,0,P,1,0
ITR:309787332,BOND,N,149,0,P,1,0
ITR:310012619,BREAK,P,0,2,P,1,2
ITR:310161897,BOND,P,0,2,P,1,2
ITR:311255181,BOND,N,27,0,P,0,0
ITR:311617671,BREAK,P,0,2,P,1,2
ITR:311621617,BOND,P,0,2,P,1,2
ITR:311861670,BREAK,N,27,0,P,0,0
ITR:313644963,BREAK,N,149,0,P,1,0
ITR:313676175,BREAK,P,0,2,P,1,2
ITR:313786771,BOND,P,0,2,P,1,2
ITR:314375878,BREAK,P,0,2,P,1,2
ITR:314442985,BOND,P,0,2,P,1,2
ITR:315902339,BREAK,P,0,2,P,1,2
ITR:316118659,BOND,P,0,2,P,1,2
ITR:321551453,BREAK,P,0,2,P,1,2
ITR:322015383,BOND,P,0,2,P,1,2
ITR:322649808,BOND,N,73,0,P,0,0
ITR:322943223,BREAK,P,0,2,P,1,2
ITR:322945761,BOND,P,0,2,P,1,2
ITR:323886625,BREAK,P,0,2,P,1,2
ITR:323997146,BOND,P,0,2,P,1,2
ITR:325163958,BREAK,N,73,0,P,0,0
ITR:325520714,BREAK,P,0,2,P,1,2
ITR:325998008,BOND,P,0,2,P,1,2
ITR:328345007,BREAK,P,0,2,P,1,2
ITR:328756226,BOND,P,0,2,P,1,2
ITR:329581338,BREAK,P,0,2,P,1,2
ITR:329753008,BOND,P,0,2,P,1,2
ITR:330667856,BREAK,P,0,2,P,1,2
ITR:330914711,BOND,P,0,2,P,1,2
ITR:331350922,BREAK,P,0,2,P,1,2
ITR:331852152,BOND,P,0,2,P,1,2
ITR:332650640,BREAK,P,0,2,P,1,2
ITR:332711982,BOND,N,95,0,P,0,0
ITR:332904769,BOND,P,0,2,P,1,2
ITR:333727232,BOND,N,8,0,P,1,0
ITR:334364673,BREAK,N,95,0,P,0,0
ITR:334395676,BREAK,P,0,2,P,1,2
ITR:334466666,BREAK,N,8,0,P,1,0
ITR:334467113,BOND,P,0,2,P,1,2
ITR:335565850,BREAK,P,0,2,P,1,2
ITR:336026493,BOND,P,0,2,P,1,2
ITR:336682488,BOND,N,172,0,P,0,0
ITR:338044729,BREAK,P,0,2,P,1,2
ITR:338054667,BOND,P,0,2,P,1,2
ITR:338452492,BREAK,N,172,0,P,0,0
ITR:338708017,BOND,N,72,0,P,0,0
ITR:339133699,BOND,N,212,0,P,1,0
ITR:339215021,BREAK,N,72,0,P,0,0
ITR:341455013,BREAK,N,212,0,P,1,0
ITR:343223222,BREAK,P,0,2,P,1,2
ITR:343244746,BOND,P,0,2,P,1,2
ITR:344574766,BREAK,P,0,2,P,1,2
ITR:344656969,BOND,P,0,2,P,1,2
ITR:350983820,BREAK,P,0,2,P,1,2
ITR:351028652,BOND,P,0,2,P,1,2
ITR:353162873,BREAK,P,0,2,P,1,2
ITR:353648819,BOND,P,0,2,P,1,2
ITR:356943626,BREAK,P,0,2,P,1,2
ITR:357083351,BOND,P,0,2,P,1,2
ITR:358184600,BREAK,P,0,2,P,1,2
ITR:358313190,BOND,P,0,2,P,1,2
ITR:359218371,BREAK,P,0,2,P,1,2
ITR:359706146,BOND,P,0,2,P,1,2
ITR:363317688,BREAK,P,0,2,P,1,2
ITR:363682494,BOND,P,0,2,P,1,2
ITR:370398654,BREAK,P,0,2,P,1,2
ITR:370604889,BOND,P,0,2,P,1,2
ITR:371451109,BOND,N,71,0,P,0,0
ITR:372149622,BREAK,N,71,0,P,0,0
ITR:372152613,BREAK,P,0,2,P,1,2
ITR:372550497,BOND,P,0,2,P,1,2
ITR:375405087,BREAK,P,0,2,P,1,2
ITR:375765824,BOND,P,0,2,P,1,2
ITR:375926541,BREAK,P,0,2,P,1,2
ITR:376119560,BOND,P,0,2,P,1,2
ITR:378148869,BREAK,P,0,2,P,1,2
ITR:378278680,BOND,P,0,2,P,1,2
ITR:378727921,BREAK,P,0,2,P,1,2
ITR:378727922,BOND,P,0,2,P,1,2
ITR:379161725,BREAK,P,0,2,P,1,2
ITR:379827658,BOND,P,0,2,P,1,2
ITR:382194629,BREAK,P,0,2,P,1,2
ITR:382391506,BOND,P,0,2,P,1,2
ITR:382846764,BREAK,P,0,2,P,1,2
ITR:382857724,BOND,P,0,2,P,1,2
ITR:383524627,BREAK,P,0,2,P,1,2
ITR:383552652,BOND,P,0,2,P,1,2
ITR:385508512,BREAK,P,0,2,P,1,2
ITR:385959239,BOND,P,0,2,P,1,2
