ITR:204692107,BOND,N,19,0,P,0,0
ITR:204915767,BREAK,N,19,0,P,0,0
ITR:208310015,BOND,N,120,0,P,1,0
ITR:208596059,BREAK,N,120,0,P,1,0
ITR:212072978,BREAK,P,0,2,P,1,2
ITR:212110756,BOND,P,0,2,P,1,2
ITR:219602335,BOND,N,188,0,P,1,0
ITR:221476857,BOND,N,41,0,P,0,0
ITR:221685158,BREAK,N,188,0,P,1,0
ITR:222065513,BREAK,N,41,0,P,0,0
ITR:223763651,BREAK,P,0,2,P,1,2
ITR:223782543,BOND,P,0,2,P,1,2
ITR:227737166,BOND,N,142,0,P,0,0
ITR:227771345,BREAK,N,142,0,P,0,0
ITR:227913964,BOND,N,48,0,P,0,0
ITR:228095292,BREAK,N,48,0,P,0,0
ITR:237048383,BREAK,P,0,2,P,1,2
ITR:237048384,BOND,P,0,2,P,1,2
ITR:240873882,BOND,N,60,0,P,0,0
ITR:241412026,BREAK,N,60,0,P,0,0
ITR:254416549,BOND,N,223,0,P,0,0
ITR:257994059,BREAK,N,223,0,P,0,0
ITR:258747414,BOND,N,160,0,P,0,0
ITR:263459917,BREAK,N,160,0,P,0,0
ITR:268787676,BOND,N,160,0,P,0,0
ITR:273747717,BREAK,N,160,0,P,0,0
ITR:274900589,BOND,N,155,0,P,0,0
ITR:277009402,BREAK,N,155,0,P,0,0
ITR:277342504,BOND,N,16,0,P,0,0
ITR:277558855,BREAK,N,16,0,P,0,0
ITR:282442135,BOND,N,202,0,P,0,0
ITR:283290619,BREAK,N,202,0,P,0,0
ITR:289214443,BOND,N,85,0,P,0,0
ITR:290909055,BREAK,N,85,0,P,0,0
ITR:300876009,BOND,N,60,0,P,1,0
ITR:301566147,BREAK,N,60,0,P,1,0
ITR:302653395,BOND,N,225,0,P,1,0
ITR:306011088,BREAK,N,225,0,P,1,0
ITR:306163750,BREAK,P,0,2,P,1,2
ITR:306206527,BOND,P,0,2,P,1,2
ITR:307322072,BOND,N,35,0,P,0,0
ITR:309127939,BREAK,N,35,0,P,0,0
ITR:311924304,BOND,N,85,0,P,1,0
ITR:312860759,BOND,N,35,0,P,0,0
ITR:313210228,BREAK,N,85,0,P,1,0
ITR:316440408,BREAK,N,35,0,P,0,0
ITR:318737728,BOND,N,201,0,P,0,0
ITR:321546748,BREAK,N,201,0,P,0,0
ITR:322846408,BOND,N,196,0,P,1,0
ITR:322861252,BREAK,N,196,0,P,1,0
ITR:335988205,BREAK,P,0,2,P,1,2
ITR:336021942,BOND,P,0,2,P,1,2
ITR:340657678,BOND,N,36,0,P,0,0
ITR:341970814,BOND,N,32,0,P,1,0
ITR:343149547,BREAK,N,36,0,P,0,0
ITR:344909428,BREAK,N,32,0,P,1,0
ITR:361069722,BOND,N,46,0,P,0,0
ITR:361339652,BREAK,N,46,0,P,0,0
ITR:374626885,BOND,N,24,0,P,1,0
ITR:374725493,BOND,N,151,0,P,0,0
ITR:375736542,BREAK,N,151,0,P,0,0
ITR:376785879,BREAK,N,24,0,P,1,0
ITR:377470674,BOND,N,179,0,P,1,0
ITR:377668133,BREAK,N,179,0,P,1,0
ITR:377845284,BOND,N,74,0,P,1,0
ITR:378226644,BREAK,N,74,0,P,1,0
ITR:383252872,BOND,N,124,0,P,1,0
ITR:383829636,BREAK,N,124,0,P,1,0
ITR:403387890,BOND,N,175,0,P,1,0
ITR:406210238,BREAK,N,175,0,P,1,0
ITR:406274364,BOND,N,60,0,P,1,0
ITR:406464560,BOND,N,142,0,P,0,0
ITR:406546878,BREAK,N,60,0,P,1,0
ITR:406780421,BREAK,P,0,2,P,1,2
ITR:406793782,BOND,P,0,2,P,1,2
ITR:408910935,BREAK,N,142,0,P,0,0
ITR:417349808,BREAK,P,0,2,P,1,2
ITR:417353630,BOND,P,0,2,P,1,2
ITR:418119786,BOND,N,75,0,P,0,0
ITR:419207960,BREAK,N,75,0,P,0,0
ITR:425527281,BREAK,P,0,2,P,1,2
ITR:425554173,BOND,P,0,2,P,1,2
ITR:426904125,BOND,N,14,0,P,1,0
ITR:428234400,BOND,N,168,0,P,0,0
ITR:428849822,BREAK,N,168,0,P,0,0
ITR:429583191,BREAK,N,14,0,P,1,0
ITR:429584911,BOND,N,70,0,P,0,0
ITR:430651887,BREAK,N,70,0,P,0,0
ITR:433621284,BREAK,P,0,2,P,1,2
ITR:433633229,BOND,P,0,2,P,1,2
ITR:436953048,BOND,N,198,0,P,1,0
ITR:437516510,BREAK,N,198,0,P,1,0
ITR:437737044,BOND,N,85,0,P,1,0
ITR:440380420,BREAK,N,85,0,P,1,0
ITR:445159803,BOND,N,210,0,P,1,0
ITR:446533172,BREAK,N,210,0,P,1,0
ITR:447831324,BOND,N,121,0,P,1,0
ITR:450025600,BREAK,N,121,0,P,1,0
ITR:461144141,BREAK,P,0,2,P,1,2
ITR:461184885,BOND,P,0,2,P,1,2
ITR:469053054,BOND,N,135,0,P,0,0
ITR:469762328,BOND,N,211,0,P,1,0
ITR:470487356,BREAK,N,211,0,P,1,0
ITR:470603965,BREAK,N,135,0,P,0,0
ITR:471389865,BOND,N,107,0,P,0,0
ITR:471804739,BOND,N,65,0,P,1,0
ITR:472187879,BREAK,N,65,0,P,1,0
ITR:472570742,BREAK,N,107,0,P,0,0
ITR:476638926,BOND,N,165,0,P,0,0
ITR:477650737,BREAK,N,165,0,P,0,0
ITR:480396504,BOND,N,21,0,P,1,0
ITR:481081680,BREAK,N,21,0,P,1,0
ITR:482978955,BOND,N,42,0,P,0,0
ITR:487829968,BOND,N,66,0,P,1,0
ITR:488297215,BREAK,N,66,0,P,1,0
ITR:490252773,BREAK,N,42,0,P,0,0
ITR:499613806,BOND,N,182,0,P,0,0
ITR:501675712,BREAK,N,182,0,P,0,0
ITR:517599903,BOND,N,12,0,P,0,0
ITR:523999064,BREAK,N,12,0,P,0,0
ITR:526329120,BREAK,P,0,2,P,1,2
ITR:526329218,BOND,P,0,2,P,1,2
ITR:530091866,BREAK,P,0,2,P,1,2
ITR:530108630,BOND,P,0,2,P,1,2
ITR:534884350,BREAK,P,0,2,P,1,2
ITR:534887601,BOND,P,0,2,P,1,2
ITR:534977572,BOND,N,56,0,P,1,0
ITR:535527839,BREAK,P,0,2,P,1,2
ITR:535551637,BOND,P,0,2,P,1,2
ITR:536383278,BREAK,N,56,0,P,1,0
ITR:542509363,BOND,N,207,0,P,1,0
ITR:545425911,BREAK,N,207,0,P,1,0
ITR:551653086,BOND,N,115,0,P,1,0
ITR:552990954,BREAK,N,115,0,P,1,0
ITR:553966048,BOND,N,42,0,P,0,0
ITR:555234257,BREAK,N,42,0,P,0,0
ITR:556620854,BREAK,P,0,2,P,1,2
ITR:556620859,BOND,P,0,2,P,1,2
ITR:560931511,BOND,N,121,0,P,1,0
ITR:561957042,BREAK,N,121,0,P,1,0
ITR:563221039,BOND,N,138,0,P,1,0
ITR:563811917,BREAK,N,138,0,P,1,0
ITR:564106541,BOND,N,201,0,P,1,0
ITR:564198135,BREAK,N,201,0,P,1,0
ITR:565403424,BOND,N,211,0,P,0,0
ITR:566272300,BREAK,N,211,0,P,0,0
ITR:571070504,BOND,N,107,0,P,0,0
ITR:571929594,BREAK,N,107,0,P,0,0
ITR:577177409,BREAK,P,0,2,P,1,2
ITR:577188908,BOND,P,0,2,P,1,2
ITR:578381507,BOND,N,124,0,P,0,0
ITR:579869134,BREAK,N,124,0,P,0,0
ITR:586558305,BREAK,P,0,2,P,1,2
ITR:586667608,BOND,P,0,2,P,1,2
ITR:587875975,BOND,N,211,0,P,1,0
ITR:588954933,BREAK,N,211,0,P,1,0
ITR:590810858,BOND,N,142,0,P,1,0
ITR:597651529,BREAK,N,142,0,P,1,0
ITR:599174926,BOND,N,231,0,P,1,0
ITR:599564340,BREAK,N,231,0,P,1,0
ITR:603838816,BOND,N,16,0,P,1,0
ITR:604503071,BREAK,N,16,0,P,1,0
ITR:607718572,BOND,N,16,0,P,0,0
ITR:609090367,BREAK,N,16,0,P,0,0
ITR:613220281,BOND,N,201,0,P,1,0
ITR:613661644,BREAK,P,0,2,P,1,2
ITR:613685821,BOND,P,0,2,P,1,2
ITR:613837168,BREAK,N,201,0,P,1,0
ITR:618104069,BOND,N,41,0,P,0,0
ITR:618671206,BREAK,N,41,0,P,0,0
ITR:623217444,BOND,N,163,0,P,1,0
ITR:624476895,BREAK,N,163,0,P,1,0
ITR:628362460,BOND,N,9,0,P,0,0
ITR:631797341,BREAK,N,9,0,P,0,0
ITR:636988659,BREAK,P,0,2,P,1,2
ITR:636992397,BOND,P,0,2,P,1,2
ITR:637679736,BREAK,P,0,2,P,1,2
ITR:637679777,BOND,P,0,2,P,1,2
ITR:652456604,BOND,N,205,0,P,1,0
ITR:652569778,BREAK,N,205,0,P,1,0
ITR:660133932,BOND,N,238,0,P,1,0
ITR:661103950,BREAK,N,238,0,P,1,0
ITR:661708440,BREAK,P,0,2,P,1,2
ITR:661727866,BOND,P,0,2,P,1,2
ITR:668336408,BOND,N,191,0,P,0,0
ITR:672857480,BREAK,N,191,0,P,0,0
ITR:678477204,BOND,N,190,0,P,0,0
ITR:680932219,BREAK,N,190,0,P,0,0
ITR:682235970,BOND,N,136,0,P,0,0
ITR:682403986,BREAK,N,136,0,P,0,0
ITR:682594965,BOND,N,212,0,P,0,0
ITR:683784712,BREAK,N,212,0,P,0,0
ITR:685868855,BOND,N,204,0,P,0,0
ITR:687070682,BREAK,N,204,0,P,0,0
ITR:699082456,BOND,N,35,0,P,1,0
ITR:699741232,BOND,N,200,0,P,0,0
ITR:699760256,BREAK,N,35,0,P,1,0
ITR:702841228,BREAK,N,200,0,P,0,0
ITR:704166535,BOND,N,168,0,P,0,0
ITR:704522152,BREAK,N,168,0,P,0,0
ITR:705983827,BREAK,P,0,2,P,1,2
ITR:706004943,BOND,P,0,2,P,1,2
ITR:714596478,BOND,N,146,0,P,0,0
ITR:716340931,BREAK,N,146,0,P,0,0
ITR:717895260,BOND,N,24,0,P,1,0
ITR:720213661,BOND,N,152,0,P,0,0
ITR:722902723,BREAK,N,152,0,P,0,0
ITR:723431888,BOND,N,53,0,P,0,0
ITR:724596146,BREAK,N,24,0,P,1,0
ITR:725846961,BREAK,N,53,0,P,0,0
ITR:725891448,BREAK,P,0,2,P,1,2
ITR:725891449,BOND,P,0,2,P,1,2
ITR:728960991,BOND,N,4,0,P,0,0
ITR:733475072,BREAK,N,4,0,P,0,0
ITR:734638799,BOND,N,228,0,P,1,0
ITR:735554487,BREAK,N,228,0,P,1,0
ITR:736347923,BOND,N,230,0,P,1,0
ITR:736460247,BREAK,N,230,0,P,1,0
ITR:741330444,BOND,N,41,0,P,0,0
ITR:744627061,BREAK,N,41,0,P,0,0
ITR:754294811,BOND,N,29,0,P,0,0
ITR:754709316,BREAK,N,29,0,P,0,0
ITR:755938209,BOND,N,9,0,P,0,0
ITR:756322093,BOND,N,102,0,P,1,0
ITR:757022377,BREAK,N,9,0,P,0,0
ITR:757589983,BREAK,N,102,0,P,1,0
ITR:762758110,BOND,N,126,0,P,1,0
ITR:763038669,BREAK,N,126,0,P,1,0
ITR:763600326,BOND,N,151,0,P,1,0
ITR:765927320,BREAK,P,0,2,P,1,2
ITR:765962499,BOND,P,0,2,P,1,2
ITR:767341406,BREAK,N,151,0,P,1,0
ITR:772139029,BOND,N,140,0,P,1,0
ITR:772743015,BREAK,P,0,2,P,1,2
ITR:772781576,BOND,P,0,2,P,1,2
ITR:773238775,BREAK,N,140,0,P,1,0
ITR:775555951,BOND,N,9,0,P,1,0
ITR:778831387,BREAK,N,9,0,P,1,0
ITR:779585497,BOND,N,73,0,P,1,0
ITR:780073268,BOND,N,97,0,P,0,0
ITR:780077821,BREAK,N,97,0,P,0,0
ITR:781569481,BOND,N,25,0,P,0,0
ITR:783902731,BREAK,N,25,0,P,0,0
ITR:784218872,BREAK,N,73,0,P,1,0
ITR:784994447,BOND,N,60,0,P,0,0
ITR:785776114,BREAK,N,60,0,P,0,0
ITR:788949170,BOND,N,186,0,P,1,0
ITR:791203812,BREAK,N,186,0,P,1,0
ITR:797169961,BOND,N,19,0,P,1,0
ITR:797492153,BOND,N,147,0,P,0,0
ITR:798193694,BREAK,N,147,0,P,0,0
ITR:800694988,BOND,N,15,0,P,0,0
ITR:801928834,BREAK,N,15,0,P,0,0
ITR:802021442,BREAK,N,19,0,P,1,0
ITR:806430732,BOND,N,107,0,P,0,0
ITR:806723604,BREAK,N,107,0,P,0,0
ITR:808966116,BOND,N,126,0,P,0,0
ITR:809332018,BREAK,N,126,0,P,0,0
ITR:811673238,BOND,N,103,0,P,1,0
ITR:813112837,BREAK,N,103,0,P,1,0
ITR:817959427,BOND,N,156,0,P,1,0
ITR:818536244,BREAK,N,156,0,P,1,0
ITR:818818712,BREAK,P,0,2,P,1,2
ITR:818840198,BOND,P,0,2,P,1,2
ITR:822463354,BOND,N,77,0,P,0,0
ITR:823963216,BREAK,N,77,0,P,0,0
ITR:835634282,BOND,N,60,0,P,1,0
ITR:836489131,BREAK,N,60,0,P,1,0
ITR:838146527,BREAK,P,0,2,P,1,2
ITR:838146528,BOND,P,0,2,P,1,2
ITR:843079285,BOND,N,178,0,P,0,0
ITR:843234956,BREAK,N,178,0,P,0,0
ITR:848518598,BOND,N,30,0,P,0,0
ITR:848849144,BREAK,N,30,0,P,0,0
ITR:854418160,BOND,N,14,0,P,0,0
ITR:854525213,BREAK,P,0,2,P,1,2
ITR:854609852,BOND,P,0,2,P,1,2
ITR:855466924,BOND,N,169,0,P,1,0
ITR:859482883,BREAK,N,169,0,P,1,0
ITR:860650173,BREAK,N,14,0,P,0,0
ITR:860900971,BOND,N,79,0,P,0,0
ITR:863089778,BREAK,N,79,0,P,0,0
ITR:864374306,BREAK,P,0,2,P,1,2
ITR:864376906,BOND,P,0,2,P,1,2
ITR:874239144,BOND,N,237,0,P,1,0
ITR:877596717,BREAK,N,237,0,P,1,0
ITR:882194832,BOND,N,198,0,P,0,0
ITR:884409748,BREAK,N,198,0,P,0,0
