ITR:124785000,BREAK,N,14,0,P,1,0
ITR:128344058,BOND,N,162,0,P,0,0
ITR:129430708,BREAK,N,162,0,P,0,0
ITR:142112250,BOND,N,211,0,P,0,0
ITR:142538684,BOND,N,153,0,P,1,0
ITR:144977428,BREAK,N,153,0,P,1,0
ITR:145510007,BOND,N,169,0,P,1,0
ITR:146223480,BREAK,N,169,0,P,1,0
ITR:146446331,BREAK,N,211,0,P,0,0
ITR:165886011,BOND,N,133,0,P,1,0
ITR:167445540,BREAK,N,133,0,P,1,0
ITR:169646348,BOND,N,149,0,P,0,0
ITR:170558423,BREAK,N,149,0,P,0,0
ITR:184036752,BOND,N,233,0,P,1,0
ITR:184765775,BREAK,N,233,0,P,1,0
ITR:201951481,BOND,N,135,0,P,0,0
ITR:202364977,BREAK,N,135,0,P,0,0
ITR:211112905,BOND,N,47,0,P,1,0
ITR:213774770,BREAK,N,47,0,P,1,0
ITR:214081375,BOND,N,120,0,P,1,0
ITR:214911639,BREAK,N,120,0,P,1,0
ITR:218183062,BOND,N,39,0,P,1,0
ITR:219406538,BOND,N,219,0,P,0,0
ITR:220796909,BREAK,N,39,0,P,1,0
ITR:223042058,BREAK,N,219,0,P,0,0
ITR:224152745,BOND,N,169,0,P,1,0
ITR:226217114,BREAK,N,169,0,P,1,0
ITR:230744684,BOND,N,25,0,P,1,0
ITR:232390139,BOND,N,65,0,P,0,0
ITR:234287041,BREAK,N,25,0,P,1,0
ITR:234426138,BREAK,N,65,0,P,0,0
ITR:238042095,BOND,N,213,0,P,0,0
ITR:239808444,BREAK,N,213,0,P,0,0
ITR:240746450,BOND,N,136,0,P,0,0
ITR:241408724,BOND,N,144,0,P,1,0
ITR:241610351,BREAK,N,136,0,P,0,0
ITR:242306718,BREAK,N,144,0,P,1,0
ITR:243462452,BOND,N,62,0,P,1,0
ITR:244318009,BREAK,N,62,0,P,1,0
ITR:245085894,BOND,N,16,0,P,0,0
ITR:245863394,BREAK,N,16,0,P,0,0
ITR:261320628,BOND,N,45,0,P,1,0
ITR:263508468,BREAK,N,45,0,P,1,0
ITR:264652424,BOND,N,198,0,P,0,0
ITR:266485468,BREAK,N,198,0,P,0,0
ITR:266935609,BOND,N,211,0,P,1,0
ITR:267137875,BREAK,N,211,0,P,1,0
ITR:288465443,BOND,N,58,0,P,1,0
ITR:291557451,BREAK,N,58,0,P,1,0
ITR:291612843,BOND,N,20,0,P,0,0
ITR:292186010,BREAK,N,20,0,P,0,0
ITR:292832406,BOND,N,72,0,P,1,0
ITR:295049424,BREAK,N,72,0,P,1,0
ITR:299397242,BOND,N,38,0,P,1,0
ITR:299816686,BREAK,N,38,0,P,1,0
ITR:300621722,BOND,N,84,0,P,1,0
ITR:307129078,BREAK,N,84,0,P,1,0
ITR:310332587,BOND,N,12,0,P,1,0
ITR:310616646,BOND,N,35,0,P,0,0
ITR:310634477,BREAK,N,12,0,P,1,0
ITR:315362550,BREAK,N,35,0,P,0,0
ITR:319182662,BOND,N,240,0,P,0,0
ITR:319281696,BREAK,N,240,0,P,0,0
ITR:348231904,BOND,N,162,0,P,0,0
ITR:348445656,BREAK,N,162,0,P,0,0
ITR:352229176,BOND,N,231,0,P,0,0
ITR:352874407,BREAK,N,231,0,P,0,0
ITR:353949161,BOND,N,67,0,P,1,0
ITR:360843038,BREAK,N,67,0,P,1,0
ITR:361920781,BOND,N,126,0,P,1,0
ITR:362131262,BOND,N,34,0,P,0,0
ITR:362997972,BREAK,N,126,0,P,1,0
ITR:364278067,BOND,N,85,0,P,1,0
ITR:364392776,BREAK,N,34,0,P,0,0
ITR:364986382,BREAK,N,85,0,P,1,0
ITR:367182114,BOND,N,113,0,P,0,0
ITR:368376861,BREAK,N,113,0,P,0,0
ITR:386627838,BOND,N,45,0,P,0,0
ITR:387462643,BREAK,N,45,0,P,0,0
ITR:388196485,BOND,N,178,0,P,0,0
ITR:389225553,BREAK,N,178,0,P,0,0
ITR:390136045,BOND,N,232,0,P,0,0
ITR:390317004,BREAK,N,232,0,P,0,0
ITR:399168124,BOND,N,175,0,P,1,0
ITR:399389046,BREAK,N,175,0,P,1,0
ITR:401216502,BOND,N,49,0,P,1,0
ITR:402659945,BOND,N,165,0,P,0,0
ITR:406289159,BREAK,N,49,0,P,1,0
ITR:406491989,BOND,N,154,0,P,1,0
ITR:407323494,BREAK,N,154,0,P,1,0
ITR:408699304,BREAK,N,165,0,P,0,0
ITR:418156045,BOND,N,208,0,P,0,0
ITR:421772988,BREAK,N,208,0,P,0,0
ITR:424617384,BOND,N,60,0,P,1,0
ITR:425914474,BREAK,N,60,0,P,1,0
ITR:432647826,BOND,N,119,0,P,0,0
ITR:434345393,BREAK,N,119,0,P,0,0
ITR:434420704,BOND,N,112,0,P,0,0
ITR:436804534,BREAK,N,112,0,P,0,0
ITR:438292956,BOND,N,219,0,P,1,0
ITR:439784361,BREAK,N,219,0,P,1,0
ITR:449274058,BOND,N,141,0,P,1,0
ITR:451770014,BREAK,N,141,0,P,1,0
ITR:452302077,BOND,N,48,0,P,1,0
ITR:453074718,BREAK,N,48,0,P,1,0
ITR:459780758,BOND,N,127,0,P,0,0
ITR:460232362,BREAK,N,127,0,P,0,0
ITR:469207398,BOND,N,227,0,P,1,0
ITR:470912853,BOND,N,193,0,P,0,0
ITR:471409563,BREAK,N,193,0,P,0,0
ITR:474384945,BREAK,N,227,0,P,1,0
ITR:479505652,BOND,N,17,0,P,1,0
ITR:481563768,BOND,N,130,0,P,0,0
ITR:482104269,BREAK,N,17,0,P,1,0
ITR:482925518,BREAK,N,130,0,P,0,0
ITR:486696258,BOND,N,59,0,P,0,0
ITR:487873697,BREAK,N,59,0,P,0,0
ITR:491565260,BOND,N,45,0,P,1,0
ITR:491595764,BOND,N,173,0,P,0,0
ITR:492089469,BREAK,N,45,0,P,1,0
ITR:493958544,BREAK,N,173,0,P,0,0
ITR:495537146,BOND,N,22,0,P,0,0
ITR:496259325,BREAK,N,22,0,P,0,0
ITR:498645036,BOND,N,48,0,P,1,0
ITR:500361041,BREAK,N,48,0,P,1,0
ITR:500403314,BOND,N,133,0,P,1,0
ITR:500626916,BREAK,N,133,0,P,1,0
ITR:503545115,BOND,N,37,0,P,1,0
ITR:503569564,BREAK,N,37,0,P,1,0
ITR:514048914,BOND,N,233,0,P,1,0
ITR:514167862,BREAK,N,233,0,P,1,0
ITR:514203022,BOND,N,115,0,P,1,0
ITR:515224628,BOND,N,97,0,P,0,0
ITR:515281052,BREAK,N,97,0,P,0,0
ITR:516985451,BREAK,N,115,0,P,1,0
