ITR:133492753,BREAK,N,44,0,P,0,0
ITR:136111267,BOND,N,41,0,P,1,0
ITR:136687999,BOND,N,199,0,P,0,0
ITR:136759424,BREAK,N,41,0,P,1,0
ITR:136964394,BOND,N,23,0,P,1,0
ITR:137007666,BREAK,N,199,0,P,0,0
ITR:138179206,BOND,N,39,0,P,0,0
ITR:138623976,BREAK,N,39,0,P,0,0
ITR:138908020,BOND,N,64,0,P,0,0
ITR:139064023,BREAK,N,23,0,P,1,0
ITR:139177391,BOND,N,143,0,P,1,0
ITR:139271896,BREAK,N,64,0,P,0,0
ITR:139326767,BOND,N,30,0,P,0,0
ITR:139722949,BREAK,N,30,0,P,0,0
ITR:141306872,BREAK,N,143,0,P,1,0
ITR:143074059,BOND,N,19,0,P,1,0
ITR:144315511,BREAK,N,19,0,P,1,0
ITR:150360709,BOND,N,74,0,P,0,0
ITR:150535254,BOND,N,44,0,P,1,0
ITR:151034132,BREAK,N,44,0,P,1,0
ITR:151214245,BREAK,N,74,0,P,0,0
ITR:156503032,BOND,N,132,0,P,0,0
ITR:157430242,BOND,N,154,0,P,1,0
ITR:158009014,BREAK,N,132,0,P,0,0
ITR:158395255,BREAK,N,154,0,P,1,0
ITR:158914062,BOND,N,132,0,P,0,0
ITR:159556653,BOND,N,5,0,P,1,0
ITR:161195952,BREAK,N,5,0,P,1,0
ITR:161715599,BREAK,N,132,0,P,0,0
ITR:165435476,BOND,N,131,0,P,0,0
ITR:165473362,BOND,N,220,0,P,1,0
ITR:165739551,BREAK,N,131,0,P,0,0
ITR:167113732,BOND,N,232,0,P,0,0
ITR:167413020,BREAK,N,232,0,P,0,0
ITR:167513378,BOND,N,192,0,P,0,0
ITR:167596276,BREAK,N,192,0,P,0,0
ITR:167962394,BREAK,N,220,0,P,1,0
ITR:177759722,BOND,N,206,0,P,1,0
ITR:178273721,BREAK,N,206,0,P,1,0
ITR:190252111,BOND,N,176,0,P,1,0
ITR:190704936,BREAK,N,176,0,P,1,0
ITR:195597287,BOND,N,210,0,P,0,0
ITR:197090394,BOND,N,203,0,P,1,0
ITR:197377803,BREAK,N,210,0,P,0,0
ITR:198804195,BOND,N,133,0,P,0,0
ITR:199091646,BREAK,N,133,0,P,0,0
ITR:199502526,BREAK,N,203,0,P,1,0
ITR:204581083,BOND,N,116,0,P,1,0
ITR:204653284,BOND,N,163,0,P,0,0
ITR:204920976,BREAK,N,116,0,P,1,0
ITR:205573376,BOND,N,172,0,P,1,0
ITR:205768827,BREAK,N,172,0,P,1,0
ITR:206095126,BOND,N,159,0,P,1,0
ITR:208309853,BREAK,N,159,0,P,1,0
ITR:209243935,BREAK,N,163,0,P,0,0
ITR:212869180,BOND,N,54,0,P,0,0
ITR:213200178,BREAK,N,54,0,P,0,0
ITR:215203336,BOND,N,54,0,P,0,0
ITR:215368303,BREAK,N,54,0,P,0,0
ITR:218796640,BOND,N,29,0,P,1,0
ITR:219101646,BREAK,N,29,0,P,1,0
ITR:223733540,BOND,N,36,0,P,0,0
ITR:223829443,BREAK,N,36,0,P,0,0
ITR:231361976,BOND,N,92,0,P,0,0
ITR:231593131,BREAK,N,92,0,P,0,0
ITR:246303197,BOND,N,203,0,P,1,0
ITR:246832559,BOND,N,210,0,P,0,0
ITR:248339703,BREAK,N,203,0,P,1,0
ITR:248590124,BOND,N,91,0,P,1,0
ITR:249539779,BREAK,N,91,0,P,1,0
ITR:250109619,BREAK,N,210,0,P,0,0
ITR:262233354,BOND,N,154,0,P,1,0
ITR:263465823,BOND,N,51,0,P,0,0
ITR:264858116,BREAK,N,154,0,P,1,0
ITR:265553362,BREAK,N,51,0,P,0,0
ITR:266604852,BOND,N,158,0,P,0,0
ITR:267022720,BOND,N,82,0,P,1,0
ITR:269557577,BREAK,N,82,0,P,1,0
ITR:270196959,BOND,N,126,0,P,1,0
ITR:270682464,BREAK,N,158,0,P,0,0
ITR:271936483,BOND,N,205,0,P,0,0
ITR:272088808,BREAK,N,126,0,P,1,0
ITR:274084898,BOND,N,24,0,P,1,0
ITR:276231350,BREAK,N,24,0,P,1,0
ITR:276246577,BREAK,N,205,0,P,0,0
ITR:284393688,BOND,N,233,0,P,0,0
ITR:285027971,BREAK,N,233,0,P,0,0
ITR:286256812,BOND,N,187,0,P,1,0
ITR:286613111,BOND,N,212,0,P,0,0
ITR:287844663,BREAK,N,187,0,P,1,0
ITR:288690054,BREAK,N,212,0,P,0,0
ITR:295357843,BOND,N,8,0,P,1,0
ITR:295779018,BOND,N,105,0,P,0,0
ITR:296495020,BREAK,N,8,0,P,1,0
ITR:298027361,BREAK,N,105,0,P,0,0
ITR:304463970,BOND,N,125,0,P,1,0
ITR:304494735,BOND,N,126,0,P,0,0
ITR:304811840,BREAK,N,126,0,P,0,0
ITR:305319028,BOND,N,134,0,P,0,0
ITR:305564850,BREAK,N,125,0,P,1,0
ITR:306859355,BOND,N,194,0,P,1,0
ITR:306889418,BREAK,N,134,0,P,0,0
ITR:307030196,BOND,N,146,0,P,0,0
ITR:308213570,BREAK,N,146,0,P,0,0
ITR:308603555,BOND,N,12,0,P,0,0
ITR:308758160,BREAK,N,12,0,P,0,0
ITR:309515954,BOND,N,232,0,P,0,0
ITR:309812521,BREAK,N,232,0,P,0,0
ITR:309911663,BOND,N,202,0,P,0,0
ITR:310724018,BREAK,N,202,0,P,0,0
ITR:311126737,BREAK,N,194,0,P,1,0
ITR:312456981,BOND,N,71,0,P,1,0
ITR:313316583,BREAK,N,71,0,P,1,0
ITR:318769066,BOND,N,73,0,P,1,0
ITR:318993690,BREAK,N,73,0,P,1,0
ITR:327293197,BOND,N,64,0,P,0,0
ITR:327380156,BOND,N,151,0,P,1,0
ITR:327585010,BREAK,N,151,0,P,1,0
ITR:328395941,BOND,N,132,0,P,1,0
ITR:328768556,BREAK,N,64,0,P,0,0
ITR:328969103,BREAK,N,132,0,P,1,0
ITR:342153739,BOND,N,63,0,P,0,0
ITR:342238986,BREAK,N,63,0,P,0,0
ITR:345786594,BOND,N,151,0,P,0,0
ITR:345824732,BOND,N,45,0,P,1,0
ITR:349444420,BREAK,N,45,0,P,1,0
ITR:350216842,BOND,N,62,0,P,1,0
ITR:350527364,BREAK,N,151,0,P,0,0
ITR:350953293,BOND,N,42,0,P,0,0
ITR:351608727,BREAK,N,42,0,P,0,0
ITR:351680733,BOND,N,223,0,P,0,0
ITR:352006997,BREAK,N,223,0,P,0,0
ITR:353670470,BOND,N,196,0,P,0,0
ITR:355215403,BREAK,N,196,0,P,0,0
ITR:355398370,BREAK,N,62,0,P,1,0
ITR:369680199,BOND,N,95,0,P,0,0
ITR:369830969,BOND,N,149,0,P,1,0
ITR:370653372,BREAK,N,149,0,P,1,0
ITR:370955692,BOND,N,86,0,P,1,0
ITR:371228102,BREAK,N,95,0,P,0,0
ITR:372025129,BOND,N,145,0,P,0,0
ITR:372625513,BREAK,N,145,0,P,0,0
ITR:373094747,BOND,N,200,0,P,0,0
ITR:373587850,BREAK,N,200,0,P,0,0
ITR:373622035,BOND,N,170,0,P,0,0
ITR:374246967,BREAK,N,170,0,P,0,0
ITR:374575721,BREAK,N,86,0,P,1,0
ITR:377714381,BOND,N,166,0,P,1,0
ITR:377734714,BOND,N,151,0,P,0,0
ITR:379850372,BREAK,N,151,0,P,0,0
ITR:380393180,BOND,N,117,0,P,0,0
ITR:380407660,BREAK,N,117,0,P,0,0
ITR:381542739,BOND,N,46,0,P,0,0
ITR:381796963,BREAK,N,46,0,P,0,0
ITR:381826764,BOND,N,113,0,P,0,0
ITR:382328844,BREAK,N,166,0,P,1,0
ITR:382544487,BOND,N,163,0,P,1,0
ITR:382688819,BREAK,N,163,0,P,1,0
ITR:382915973,BOND,N,127,0,P,1,0
ITR:383050216,BREAK,N,113,0,P,0,0
ITR:383513212,BOND,N,84,0,P,0,0
ITR:384908449,BREAK,N,84,0,P,0,0
ITR:385126455,BREAK,N,127,0,P,1,0
ITR:385502246,BOND,N,101,0,P,1,0
ITR:386046461,BREAK,N,101,0,P,1,0
ITR:400473457,BOND,N,158,0,P,1,0
ITR:400487208,BOND,N,168,0,P,0,0
ITR:401602432,BREAK,N,168,0,P,0,0
ITR:403301289,BREAK,N,158,0,P,1,0
ITR:405488699,BOND,N,134,0,P,1,0
ITR:405877041,BREAK,N,134,0,P,1,0
ITR:410059132,BOND,N,68,0,P,1,0
ITR:410513947,BREAK,N,68,0,P,1,0
ITR:414428874,BOND,N,159,0,P,1,0
ITR:414577764,BOND,N,33,0,P,0,0
ITR:414655832,BREAK,N,159,0,P,1,0
ITR:415312901,BOND,N,133,0,P,1,0
ITR:415421966,BREAK,N,33,0,P,0,0
ITR:416436877,BOND,N,81,0,P,0,0
ITR:416524215,BREAK,N,81,0,P,0,0
ITR:416723274,BOND,N,122,0,P,0,0
ITR:417160805,BREAK,N,133,0,P,1,0
ITR:417811539,BOND,N,89,0,P,1,0
ITR:418505234,BREAK,N,89,0,P,1,0
ITR:418603129,BREAK,N,122,0,P,0,0
ITR:418640246,BOND,N,116,0,P,1,0
ITR:419535932,BOND,N,117,0,P,0,0
ITR:419683296,BREAK,N,117,0,P,0,0
ITR:420385307,BOND,N,194,0,P,0,0
ITR:420653089,BREAK,N,116,0,P,1,0
ITR:420746234,BREAK,N,194,0,P,0,0
ITR:427810075,BOND,N,208,0,P,1,0
ITR:427853841,BOND,N,29,0,P,0,0
ITR:428107841,BREAK,N,208,0,P,1,0
ITR:428426136,BOND,N,86,0,P,1,0
ITR:428430968,BREAK,N,29,0,P,0,0
ITR:428996949,BREAK,N,86,0,P,1,0
ITR:435225245,BOND,N,48,0,P,1,0
ITR:435794425,BREAK,N,48,0,P,1,0
ITR:463927752,BOND,N,183,0,P,0,0
ITR:464575760,BREAK,N,183,0,P,0,0
ITR:469720036,BOND,N,15,0,P,1,0
ITR:470033542,BOND,N,148,0,P,0,0
ITR:470129013,BREAK,N,148,0,P,0,0
ITR:471328179,BREAK,N,15,0,P,1,0
ITR:478646821,BOND,N,220,0,P,0,0
ITR:478659242,BOND,N,109,0,P,1,0
ITR:480568235,BREAK,N,109,0,P,1,0
ITR:480644751,BREAK,N,220,0,P,0,0
ITR:483009551,BOND,N,175,0,P,1,0
ITR:483112123,BOND,N,239,0,P,0,0
ITR:483217038,BREAK,N,239,0,P,0,0
ITR:483248421,BOND,N,149,0,P,0,0
ITR:483491742,BREAK,N,175,0,P,1,0
ITR:483654122,BOND,N,28,0,P,1,0
ITR:483838905,BREAK,N,149,0,P,0,0
ITR:485027343,BOND,N,32,0,P,0,0
ITR:486264108,BREAK,N,32,0,P,0,0
ITR:487393272,BREAK,N,28,0,P,1,0
ITR:491971413,BOND,N,226,0,P,0,0
ITR:491994179,BREAK,N,226,0,P,0,0
ITR:495574519,BOND,N,44,0,P,1,0
ITR:496211261,BREAK,N,44,0,P,1,0
ITR:502487241,BOND,N,193,0,P,1,0
ITR:504149341,BREAK,N,193,0,P,1,0
ITR:507431920,BOND,N,18,0,P,1,0
ITR:508042686,BOND,N,15,0,P,0,0
ITR:508663387,BREAK,N,15,0,P,0,0
ITR:508818419,BOND,N,44,0,P,0,0
ITR:509211412,BREAK,N,18,0,P,1,0
ITR:512494522,BREAK,N,44,0,P,0,0
ITR:514831586,BOND,N,140,0,P,0,0
ITR:515070906,BOND,N,29,0,P,1,0
ITR:515101154,BREAK,N,140,0,P,0,0
ITR:515309439,BOND,N,101,0,P,0,0
ITR:516556543,BREAK,N,29,0,P,1,0
ITR:516797500,BREAK,N,101,0,P,0,0
ITR:519036665,BOND,N,156,0,P,0,0
ITR:519480794,BREAK,N,156,0,P,0,0
ITR:529063628,BOND,N,167,0,P,1,0
ITR:529845521,BREAK,N,167,0,P,1,0
ITR:532845971,BOND,N,80,0,P,1,0
ITR:533682886,BOND,N,183,0,P,0,0
ITR:534170785,BREAK,N,183,0,P,0,0
ITR:534434313,BREAK,N,80,0,P,1,0
ITR:536701833,BOND,N,90,0,P,1,0
ITR:538164187,BREAK,N,90,0,P,1,0
ITR:539688191,BOND,N,226,0,P,0,0
ITR:539769772,BOND,N,58,0,P,1,0
ITR:540084981,BREAK,N,58,0,P,1,0
ITR:540640538,BOND,N,133,0,P,1,0
ITR:541964557,BREAK,N,226,0,P,0,0
ITR:542147808,BOND,N,98,0,P,0,0
ITR:543890458,BREAK,N,98,0,P,0,0
ITR:544544429,BOND,N,52,0,P,0,0
ITR:544888533,BREAK,N,133,0,P,1,0
ITR:545399696,BREAK,N,52,0,P,0,0
ITR:556837711,BOND,N,223,0,P,1,0
ITR:559729846,BOND,N,237,0,P,0,0
ITR:561242237,BREAK,N,223,0,P,1,0
ITR:561301315,BREAK,N,237,0,P,0,0
ITR:566940523,BOND,N,21,0,P,1,0
ITR:567082053,BOND,N,14,0,P,0,0
ITR:567616460,BREAK,N,14,0,P,0,0
ITR:568195774,BOND,N,64,0,P,0,0
ITR:569525770,BREAK,N,64,0,P,0,0
ITR:569618730,BOND,N,48,0,P,0,0
ITR:572516651,BREAK,N,21,0,P,1,0
ITR:573305078,BOND,N,78,0,P,1,0
ITR:573365365,BREAK,N,78,0,P,1,0
ITR:573766761,BOND,N,44,0,P,1,0
ITR:574242396,BREAK,N,44,0,P,1,0
ITR:574333799,BOND,N,166,0,P,1,0
ITR:575954007,BREAK,N,166,0,P,1,0
ITR:576241581,BREAK,N,48,0,P,0,0
ITR:583305583,BOND,N,17,0,P,0,0
ITR:583752319,BOND,N,91,0,P,1,0
ITR:584302607,BREAK,N,91,0,P,1,0
ITR:584360293,BOND,N,84,0,P,1,0
ITR:584421549,BREAK,N,84,0,P,1,0
ITR:587280806,BOND,N,234,0,P,1,0
ITR:587492981,BREAK,N,17,0,P,0,0
ITR:588924460,BREAK,N,234,0,P,1,0
ITR:591595520,BOND,N,158,0,P,0,0
ITR:592998989,BOND,N,49,0,P,1,0
ITR:593264306,BREAK,N,158,0,P,0,0
ITR:595029603,BOND,N,50,0,P,0,0
ITR:595071005,BREAK,N,49,0,P,1,0
ITR:596941190,BOND,N,208,0,P,1,0
ITR:598068277,BREAK,N,50,0,P,0,0
ITR:598421959,BREAK,N,208,0,P,1,0
ITR:600763149,BOND,N,175,0,P,1,0
ITR:600991160,BREAK,N,175,0,P,1,0
ITR:612326549,BOND,N,172,0,P,0,0
ITR:612384403,BOND,N,71,0,P,1,0
ITR:612864825,BREAK,N,71,0,P,1,0
ITR:613694837,BREAK,N,172,0,P,0,0
ITR:614357811,BOND,N,182,0,P,0,0
ITR:614790656,BOND,N,129,0,P,1,0
ITR:616902445,BREAK,N,129,0,P,1,0
ITR:617127826,BREAK,N,182,0,P,0,0
ITR:623200442,BOND,N,183,0,P,1,0
ITR:624360119,BOND,N,228,0,P,0,0
ITR:624714586,BREAK,N,183,0,P,1,0
ITR:624793678,BOND,N,146,0,P,1,0
ITR:626238826,BREAK,N,146,0,P,1,0
ITR:627170788,BOND,N,2,0,P,1,0
ITR:627256624,BREAK,N,2,0,P,1,0
ITR:627609983,BOND,N,31,0,P,1,0
ITR:628366434,BREAK,N,31,0,P,1,0
ITR:630552858,BOND,N,52,0,P,1,0
ITR:635678350,BREAK,N,52,0,P,1,0
ITR:635810193,BOND,N,102,0,P,1,0
ITR:636216527,BREAK,N,228,0,P,0,0
ITR:636505720,BOND,N,30,0,P,0,0
ITR:636629581,BREAK,N,102,0,P,1,0
ITR:636797476,BREAK,N,30,0,P,0,0
ITR:637119731,BOND,N,91,0,P,1,0
ITR:637205060,BOND,N,120,0,P,0,0
ITR:637808000,BREAK,N,91,0,P,1,0
ITR:638556328,BREAK,N,120,0,P,0,0
ITR:643351397,BOND,N,20,0,P,0,0
ITR:643491962,BOND,N,91,0,P,1,0
ITR:645602966,BREAK,N,91,0,P,1,0
ITR:646542362,BOND,N,70,0,P,1,0
ITR:646631458,BREAK,N,20,0,P,0,0
ITR:646758637,BOND,N,100,0,P,0,0
ITR:647718708,BREAK,N,70,0,P,1,0
ITR:648913135,BOND,N,133,0,P,1,0
ITR:649257778,BREAK,N,133,0,P,1,0
ITR:650244186,BREAK,N,100,0,P,0,0
ITR:664238916,BOND,N,82,0,P,1,0
ITR:664434459,BREAK,N,82,0,P,1,0
ITR:666802197,BOND,N,227,0,P,1,0
ITR:667078499,BREAK,N,227,0,P,1,0
ITR:670065043,BOND,N,86,0,P,0,0
ITR:670198746,BOND,N,126,0,P,1,0
ITR:670246508,BREAK,N,86,0,P,0,0
ITR:670612634,BREAK,N,126,0,P,1,0
ITR:673916114,BOND,N,96,0,P,1,0
ITR:674864695,BOND,N,118,0,P,0,0
ITR:675117261,BREAK,N,96,0,P,1,0
ITR:676334867,BOND,N,191,0,P,1,0
ITR:677924329,BREAK,N,118,0,P,0,0
ITR:678166783,BREAK,N,191,0,P,1,0
ITR:687242660,BOND,N,184,0,P,0,0
ITR:687551319,BOND,N,220,0,P,1,0
ITR:688229680,BREAK,N,220,0,P,1,0
ITR:689411007,BOND,N,197,0,P,1,0
ITR:689714511,BREAK,N,197,0,P,1,0
ITR:690501907,BREAK,N,184,0,P,0,0
ITR:696557473,BOND,N,188,0,P,0,0
ITR:696701568,BREAK,N,188,0,P,0,0
ITR:698870282,BOND,N,43,0,P,1,0
ITR:699170450,BOND,N,67,0,P,0,0
ITR:699239823,BREAK,N,43,0,P,1,0
ITR:699241177,BOND,N,140,0,P,1,0
ITR:699747519,BREAK,N,67,0,P,0,0
ITR:699774667,BREAK,N,140,0,P,1,0
ITR:701467640,BOND,N,167,0,P,1,0
ITR:701521811,BREAK,N,167,0,P,1,0
ITR:703384758,BOND,N,172,0,P,1,0
ITR:703567848,BREAK,N,172,0,P,1,0
ITR:710137072,BOND,N,110,0,P,0,0
ITR:710146855,BREAK,N,110,0,P,0,0
ITR:719892983,BOND,N,159,0,P,0,0
ITR:720537723,BREAK,N,159,0,P,0,0
ITR:733563282,BOND,N,35,0,P,1,0
ITR:733809114,BREAK,N,35,0,P,1,0
ITR:742366458,BOND,N,5,0,P,1,0
ITR:742721615,BOND,N,41,0,P,0,0
ITR:744501969,BREAK,N,5,0,P,1,0
ITR:744672395,BREAK,N,41,0,P,0,0
ITR:761567610,BOND,N,199,0,P,0,0
ITR:761568799,BOND,N,36,0,P,1,0
ITR:761730041,BREAK,N,36,0,P,1,0
ITR:762863733,BREAK,N,199,0,P,0,0
ITR:783033324,BOND,N,70,0,P,1,0
ITR:783816514,BREAK,N,70,0,P,1,0
ITR:791381252,BOND,N,69,0,P,1,0
ITR:792000811,BOND,N,109,0,P,0,0
ITR:792327649,BREAK,N,69,0,P,1,0
ITR:792992105,BREAK,N,109,0,P,0,0
ITR:799035135,BOND,N,123,0,P,1,0
ITR:799059840,BOND,N,16,0,P,0,0
ITR:799626008,BREAK,N,16,0,P,0,0
ITR:799720509,BOND,N,195,0,P,0,0
ITR:800830217,BREAK,N,123,0,P,1,0
ITR:802226738,BOND,N,33,0,P,1,0
ITR:802500871,BREAK,N,195,0,P,0,0
ITR:802540287,BOND,N,96,0,P,0,0
ITR:803501102,BREAK,N,96,0,P,0,0
ITR:803839272,BREAK,N,33,0,P,1,0
ITR:809002190,BOND,N,51,0,P,0,0
ITR:810127597,BREAK,N,51,0,P,0,0
ITR:823503492,BOND,N,30,0,P,1,0
ITR:823733964,BREAK,N,30,0,P,1,0
ITR:825977307,BOND,N,167,0,P,0,0
ITR:826573956,BOND,N,33,0,P,1,0
ITR:826957614,BREAK,N,167,0,P,0,0
ITR:827566484,BOND,N,132,0,P,0,0
ITR:828586095,BREAK,N,132,0,P,0,0
ITR:829235822,BOND,N,37,0,P,0,0
ITR:829495444,BREAK,N,33,0,P,1,0
ITR:831357182,BOND,N,101,0,P,1,0
ITR:832024722,BREAK,N,37,0,P,0,0
ITR:833110370,BREAK,N,101,0,P,1,0
ITR:836160133,BOND,N,134,0,P,1,0
ITR:837473048,BREAK,N,134,0,P,1,0
ITR:843016118,BOND,N,68,0,P,1,0
ITR:843413956,BOND,N,57,0,P,0,0
ITR:844447678,BREAK,N,68,0,P,1,0
ITR:844577736,BREAK,N,57,0,P,0,0
ITR:846817626,BOND,N,54,0,P,0,0
ITR:847443676,BOND,N,116,0,P,1,0
ITR:848419268,BREAK,N,116,0,P,1,0
ITR:849294911,BREAK,N,54,0,P,0,0
ITR:852784130,BOND,N,109,0,P,0,0
ITR:853456535,BREAK,N,109,0,P,0,0
ITR:858951846,BOND,N,238,0,P,0,0
ITR:859323054,BOND,N,226,0,P,1,0
ITR:859959544,BREAK,N,226,0,P,1,0
ITR:860280156,BOND,N,78,0,P,1,0
ITR:860775458,BREAK,N,78,0,P,1,0
ITR:861306073,BOND,N,90,0,P,1,0
ITR:861812175,BREAK,N,90,0,P,1,0
ITR:862221642,BREAK,N,238,0,P,0,0
ITR:866712184,BOND,N,135,0,P,1,0
ITR:867364390,BOND,N,99,0,P,0,0
ITR:868744503,BREAK,N,135,0,P,1,0
ITR:868972770,BREAK,N,99,0,P,0,0
ITR:870584779,BOND,N,213,0,P,0,0
ITR:872024845,BREAK,N,213,0,P,0,0
ITR:876938345,BOND,N,145,0,P,0,0
ITR:878399618,BREAK,N,145,0,P,0,0
ITR:898955319,BOND,N,119,0,P,1,0
ITR:900623844,BOND,N,95,0,P,0,0
ITR:902562824,BREAK,N,119,0,P,1,0
ITR:902867359,BREAK,N,95,0,P,0,0
ITR:904609271,BOND,N,190,0,P,0,0
ITR:906257124,BREAK,N,190,0,P,0,0
ITR:915295587,BOND,N,8,0,P,1,0
ITR:915527496,BOND,N,105,0,P,0,0
ITR:915597592,BREAK,N,8,0,P,1,0
ITR:916983572,BOND,N,98,0,P,1,0
ITR:917246883,BREAK,N,105,0,P,0,0
ITR:917281142,BREAK,N,98,0,P,1,0
ITR:919335046,BOND,N,165,0,P,0,0
ITR:920360565,BOND,N,129,0,P,1,0
ITR:921400225,BREAK,N,129,0,P,1,0
ITR:923499943,BREAK,N,165,0,P,0,0
ITR:924349132,BOND,N,134,0,P,0,0
ITR:924449446,BOND,N,125,0,P,1,0
ITR:925612491,BREAK,N,125,0,P,1,0
ITR:926476836,BOND,N,92,0,P,1,0
ITR:926961834,BREAK,N,134,0,P,0,0
ITR:927026257,BOND,N,4,0,P,0,0
ITR:927889331,BREAK,N,92,0,P,1,0
ITR:929143869,BOND,N,186,0,P,1,0
ITR:930828388,BREAK,N,186,0,P,1,0
ITR:931749130,BOND,N,12,0,P,1,0
ITR:931969391,BREAK,N,4,0,P,0,0
ITR:932620010,BREAK,N,12,0,P,1,0
ITR:942629410,BOND,N,103,0,P,0,0
ITR:943264649,BOND,N,41,0,P,1,0
ITR:943637427,BREAK,N,103,0,P,0,0
ITR:944489317,BREAK,N,41,0,P,1,0
