ITR:344164064,BREAK,N,236,0,P,1,0
ITR:352754086,BOND,N,83,0,P,0,0
ITR:353997804,BREAK,N,83,0,P,0,0
ITR:356809498,BOND,N,66,0,P,1,0
ITR:356965697,BREAK,N,66,0,P,1,0
ITR:371870426,BOND,N,173,0,P,0,0
ITR:372369233,BREAK,N,173,0,P,0,0
ITR:373587204,BOND,N,37,0,P,0,0
ITR:374315762,BOND,N,35,0,P,1,0
ITR:374348974,BREAK,N,37,0,P,0,0
ITR:374419637,BREAK,N,35,0,P,1,0
ITR:381905147,BOND,N,112,0,P,1,0
ITR:386046473,BREAK,N,112,0,P,1,0
ITR:386497582,BOND,N,178,0,P,1,0
ITR:386645561,BREAK,N,178,0,P,1,0
ITR:402517702,BOND,N,105,0,P,0,0
ITR:403329244,BREAK,N,105,0,P,0,0
ITR:403997465,BOND,N,160,0,P,0,0
ITR:405152677,BREAK,N,160,0,P,0,0
ITR:407251328,BOND,N,76,0,P,0,0
ITR:409319577,BREAK,N,76,0,P,0,0
ITR:415358055,BOND,N,94,0,P,1,0
ITR:415742722,BREAK,N,94,0,P,1,0
ITR:426551846,BOND,N,33,0,P,0,0
ITR:427255383,BREAK,N,33,0,P,0,0
ITR:428505786,BOND,N,174,0,P,0,0
ITR:428591195,BREAK,N,174,0,P,0,0
ITR:429989905,BOND,N,116,0,P,0,0
ITR:431748588,BREAK,N,116,0,P,0,0
ITR:433048888,BOND,N,234,0,P,0,0
ITR:435071569,BOND,N,219,0,P,1,0
ITR:436150411,BREAK,N,234,0,P,0,0
ITR:437264001,BREAK,N,219,0,P,1,0
ITR:455195223,BOND,N,219,0,P,0,0
ITR:455338964,BREAK,N,219,0,P,0,0
ITR:455530845,BOND,N,203,0,P,1,0
ITR:456019792,BREAK,N,203,0,P,1,0
ITR:463311242,BOND,N,55,0,P,0,0
ITR:464147429,BREAK,N,55,0,P,0,0
ITR:469819816,BOND,N,209,0,P,1,0
ITR:472960088,BREAK,N,209,0,P,1,0
ITR:478544406,BOND,N,191,0,P,0,0
ITR:478546817,BREAK,N,191,0,P,0,0
ITR:486451267,BOND,N,195,0,P,0,0
ITR:495345539,BREAK,N,195,0,P,0,0
ITR:495430012,BOND,N,102,0,P,0,0
ITR:497814298,BOND,N,208,0,P,1,0
ITR:497980026,BREAK,N,208,0,P,1,0
ITR:499495564,BREAK,N,102,0,P,0,0
ITR:503105880,BOND,N,66,0,P,0,0
ITR:505175244,BREAK,N,66,0,P,0,0
