ITR:29858012,BREAK,N,485,0,P,12,0
ITR:30221112,BREAK,N,347,0,P,5,0
ITR:30358204,BOND,N,383,0,P,4,0
ITR:30552698,BOND,N,353,0,P,6,0
ITR:30569575,BOND,N,256,0,P,9,0
ITR:31177060,BOND,N,519,0,P,14,0
ITR:31201343,BOND,N,354,0,P,19,0
ITR:31390289,BOND,N,460,0,P,18,0
ITR:31428222,BREAK,N,460,0,P,18,0
ITR:32125567,BREAK,N,383,0,P,4,0
ITR:32324109,BOND,N,533,0,P,1,0
ITR:32359556,BREAK,N,256,0,P,9,0
ITR:32609125,BREAK,N,519,0,P,14,0
ITR:32696517,BREAK,N,353,0,P,6,0
ITR:32917514,BOND,N,599,0,P,6,0
ITR:33082061,BREAK,N,354,0,P,19,0
ITR:33869564,BREAK,N,599,0,P,6,0
ITR:33905243,BOND,N,124,0,P,10,0
ITR:34396818,BREAK,N,124,0,P,10,0
ITR:35417640,BOND,N,453,0,P,2,0
ITR:35620101,BREAK,N,533,0,P,1,0
ITR:35660236,BOND,N,73,0,P,18,0
ITR:35962726,BREAK,N,73,0,P,18,0
ITR:36146749,BOND,N,239,0,P,13,0
ITR:36255537,BREAK,N,453,0,P,2,0
ITR:36457649,BOND,N,175,0,P,8,0
ITR:36472401,BOND,N,367,0,P,11,0
ITR:36543594,BOND,N,179,0,P,10,0
ITR:36648433,BREAK,N,239,0,P,13,0
ITR:36668320,BREAK,N,175,0,P,8,0
ITR:36702323,BOND,N,372,0,P,16,0
ITR:36737962,BREAK,N,367,0,P,11,0
ITR:37455573,BREAK,N,372,0,P,16,0
ITR:37654082,BOND,N,611,0,P,9,0
ITR:37691900,BREAK,N,611,0,P,9,0
ITR:37735520,BREAK,N,179,0,P,10,0
ITR:38263948,BOND,N,619,0,P,7,0
ITR:38459458,BREAK,N,619,0,P,7,0
ITR:39498765,BOND,P,3,2,P,5,2
ITR:40214736,BOND,N,616,0,P,10,0
ITR:40788752,BREAK,P,3,2,P,5,2
ITR:40929379,BOND,N,333,0,P,16,0
ITR:41012700,BREAK,N,616,0,P,10,0
ITR:41197642,BOND,N,382,0,P,15,0
ITR:41355810,BREAK,N,333,0,P,16,0
ITR:41543464,BOND,N,395,0,P,5,0
ITR:42019140,BREAK,N,395,0,P,5,0
ITR:42298445,BOND,N,54,0,P,5,0
ITR:42327648,BREAK,N,54,0,P,5,0
ITR:42505573,BOND,N,419,0,P,19,0
ITR:42731435,BOND,N,307,0,P,10,0
ITR:42882127,BOND,N,445,0,P,5,0
ITR:42908445,BREAK,N,445,0,P,5,0
ITR:43537503,BREAK,N,382,0,P,15,0
ITR:43613810,BREAK,N,419,0,P,19,0
ITR:44660947,BREAK,N,307,0,P,10,0
ITR:44872781,BOND,N,332,0,P,13,0
ITR:45142289,BOND,N,416,0,P,1,0
ITR:45172723,BOND,N,376,0,P,12,0
ITR:45233235,BREAK,N,332,0,P,13,0
ITR:45415180,BREAK,N,376,0,P,12,0
ITR:45681228,BOND,N,529,0,P,8,0
ITR:45726939,BOND,N,243,0,P,11,0
ITR:45881954,BREAK,N,243,0,P,11,0
ITR:46482674,BOND,N,522,0,P,13,0
ITR:47265060,BREAK,N,522,0,P,13,0
ITR:47302445,BOND,N,233,0,P,16,0
ITR:47427379,BOND,N,303,0,P,14,0
ITR:47609355,BREAK,N,529,0,P,8,0
ITR:47638838,BOND,N,257,0,P,4,0
ITR:47666521,BREAK,N,233,0,P,16,0
ITR:47850889,BREAK,N,257,0,P,4,0
ITR:47926172,BOND,N,237,0,P,0,0
ITR:48029242,BREAK,N,237,0,P,0,0
ITR:48485853,BREAK,N,416,0,P,1,0
ITR:48864601,BREAK,N,303,0,P,14,0
ITR:49061408,BOND,N,455,0,P,3,0
ITR:49185311,BOND,N,549,0,P,9,0
ITR:49397230,BREAK,N,455,0,P,3,0
ITR:49476205,BOND,N,125,0,P,18,0
ITR:49992808,BOND,N,456,0,P,7,0
ITR:50334027,BOND,N,122,0,P,14,0
ITR:50356752,BOND,N,110,0,P,1,0
ITR:50928314,BREAK,N,122,0,P,14,0
ITR:50995389,BREAK,N,125,0,P,18,0
ITR:51017394,BREAK,N,110,0,P,1,0
ITR:51229551,BREAK,N,456,0,P,7,0
ITR:52448574,BREAK,N,549,0,P,9,0
ITR:52813206,BOND,N,263,0,P,8,0
ITR:53063316,BOND,N,124,0,P,5,0
ITR:53241495,BREAK,N,263,0,P,8,0
ITR:53430502,BOND,N,235,0,P,18,0
ITR:53468328,BOND,N,338,0,P,16,0
ITR:53717625,BOND,N,480,0,P,14,0
ITR:54029509,BREAK,N,124,0,P,5,0
ITR:54757852,BOND,N,211,0,P,15,0
ITR:54874651,BREAK,N,211,0,P,15,0
ITR:54883963,BREAK,N,235,0,P,18,0
ITR:55143157,BOND,N,512,0,P,15,0
ITR:55541316,BREAK,N,480,0,P,14,0
ITR:55783793,BOND,N,588,0,P,11,0
ITR:55996640,BOND,N,419,0,P,2,0
ITR:56169794,BREAK,N,338,0,P,16,0
ITR:56198763,BREAK,N,588,0,P,11,0
ITR:57091542,BREAK,N,419,0,P,2,0
ITR:57152798,BOND,N,507,0,P,14,0
ITR:57364310,BREAK,N,512,0,P,15,0
ITR:57887189,BOND,N,211,0,P,8,0
ITR:58686451,BOND,P,8,2,P,14,2
ITR:58692953,BOND,N,194,0,P,11,0
ITR:58923393,BOND,N,98,0,P,3,0
ITR:58958684,BREAK,N,507,0,P,14,0
ITR:59002402,BOND,N,119,0,P,14,0
ITR:59209325,BREAK,N,98,0,P,3,0
ITR:59423845,BOND,N,201,0,P,0,0
ITR:59521961,BREAK,N,119,0,P,14,0
ITR:59595477,BOND,N,286,0,P,14,0
ITR:59883886,BOND,N,489,0,P,1,0
ITR:59966154,BREAK,N,286,0,P,14,0
ITR:59995450,BOND,N,470,0,P,9,0
ITR:60067925,BOND,N,461,0,P,14,0
ITR:60092331,BREAK,P,8,2,P,14,2
ITR:60110216,BREAK,N,489,0,P,1,0
ITR:60111173,BOND,N,228,0,P,12,0
ITR:60141450,BREAK,N,228,0,P,12,0
ITR:60596740,BREAK,N,211,0,P,8,0
ITR:60758526,BREAK,N,461,0,P,14,0
ITR:60851664,BREAK,N,201,0,P,0,0
ITR:61033791,BREAK,N,470,0,P,9,0
ITR:61203795,BREAK,N,194,0,P,11,0
ITR:61620080,BOND,N,502,0,P,9,0
ITR:61774779,BOND,N,541,0,P,7,0
ITR:62129996,BOND,N,143,0,P,13,0
ITR:62159312,BOND,N,156,0,P,17,0
ITR:62195682,BOND,N,287,0,P,10,0
ITR:62383609,BREAK,N,502,0,P,9,0
ITR:62390394,BOND,N,555,0,P,19,0
ITR:62397357,BREAK,N,156,0,P,17,0
ITR:62524860,BREAK,N,143,0,P,13,0
ITR:62782721,BOND,N,366,0,P,1,0
ITR:63269294,BOND,N,482,0,P,0,0
ITR:63376855,BREAK,N,541,0,P,7,0
ITR:63621771,BREAK,N,482,0,P,0,0
ITR:63950761,BREAK,N,287,0,P,10,0
ITR:63963557,BREAK,N,555,0,P,19,0
ITR:64144132,BOND,N,283,0,P,2,0
ITR:64792501,BOND,N,613,0,P,6,0
ITR:64899797,BREAK,N,613,0,P,6,0
ITR:65110633,BOND,N,393,0,P,16,0
ITR:65613035,BREAK,N,283,0,P,2,0
ITR:65788960,BREAK,N,366,0,P,1,0
ITR:66182725,BREAK,N,393,0,P,16,0
ITR:66293692,BOND,N,619,0,P,11,0
ITR:66301586,BREAK,N,619,0,P,11,0
ITR:66412079,BOND,N,474,0,P,6,0
ITR:66494129,BREAK,N,474,0,P,6,0
ITR:67283702,BOND,N,466,0,P,14,0
ITR:67330811,BOND,N,467,0,P,10,0
ITR:67460053,BREAK,N,466,0,P,14,0
ITR:67579312,BREAK,N,467,0,P,10,0
ITR:68588424,BOND,N,349,0,P,2,0
ITR:68863819,BOND,N,597,0,P,12,0
ITR:68985580,BREAK,N,597,0,P,12,0
ITR:69581428,BREAK,N,349,0,P,2,0
ITR:70144466,BOND,N,209,0,P,5,0
ITR:70395788,BOND,N,249,0,P,17,0
ITR:70400290,BOND,N,167,0,P,16,0
ITR:70600956,BREAK,N,167,0,P,16,0
ITR:70995816,BREAK,N,209,0,P,5,0
ITR:71536250,BREAK,N,249,0,P,17,0
ITR:71878490,BOND,N,247,0,P,12,0
ITR:71951690,BOND,N,66,0,P,15,0
ITR:72534946,BREAK,N,66,0,P,15,0
ITR:72633091,BREAK,N,247,0,P,12,0
ITR:72662963,BOND,N,39,0,P,6,0
ITR:72902072,BREAK,N,39,0,P,6,0
ITR:74244017,BOND,N,211,0,P,17,0
ITR:74275814,BOND,N,152,0,P,10,0
ITR:74504401,BOND,N,607,0,P,11,0
ITR:74863695,BOND,N,33,0,P,4,0
ITR:75200435,BREAK,N,607,0,P,11,0
ITR:75326528,BOND,N,233,0,P,11,0
ITR:75874679,BOND,N,571,0,P,7,0
ITR:76150308,BREAK,N,33,0,P,4,0
ITR:76464777,BREAK,N,152,0,P,10,0
ITR:76810210,BREAK,N,233,0,P,11,0
ITR:77018597,BREAK,N,211,0,P,17,0
ITR:77053975,BREAK,N,571,0,P,7,0
ITR:77077189,BOND,N,349,0,P,12,0
ITR:77330917,BOND,N,455,0,P,15,0
ITR:77514105,BREAK,N,349,0,P,12,0
ITR:77615428,BOND,N,123,0,P,8,0
ITR:77840078,BOND,N,488,0,P,5,0
ITR:78170840,BREAK,N,488,0,P,5,0
ITR:78232605,BREAK,N,455,0,P,15,0
ITR:78258488,BOND,N,85,0,P,10,0
ITR:78417684,BREAK,N,123,0,P,8,0
ITR:78518564,BOND,N,526,0,P,0,0
ITR:78519984,BREAK,N,526,0,P,0,0
ITR:79381969,BREAK,N,85,0,P,10,0
ITR:79393687,BOND,N,509,0,P,8,0
ITR:79505506,BOND,N,52,0,P,0,0
ITR:79812031,BREAK,N,52,0,P,0,0
ITR:79849401,BREAK,N,509,0,P,8,0
ITR:80215982,BOND,P,6,2,P,19,2
ITR:80304903,BOND,N,547,0,P,0,0
ITR:80467245,BOND,N,595,0,P,7,0
ITR:80621396,BREAK,N,595,0,P,7,0
ITR:80913650,BOND,N,465,0,P,7,0
ITR:81412503,BOND,P,2,2,P,13,2
ITR:81444488,BOND,N,599,0,P,5,0
ITR:81503356,BREAK,N,599,0,P,5,0
ITR:81539874,BREAK,P,6,2,P,19,2
ITR:81637927,BREAK,N,465,0,P,7,0
ITR:82224884,BOND,N,334,0,P,11,0
ITR:82247055,BOND,N,84,0,P,7,0
ITR:82285848,BREAK,N,334,0,P,11,0
ITR:82409913,BREAK,N,84,0,P,7,0
ITR:82440942,BOND,N,88,0,P,5,0
ITR:82551139,BOND,N,203,0,P,13,0
ITR:82590799,BOND,N,448,0,P,2,0
ITR:82724889,BOND,N,558,0,P,10,0
ITR:82880618,BREAK,N,558,0,P,10,0
ITR:83101877,BOND,N,609,0,P,9,0
ITR:83481528,BREAK,N,203,0,P,13,0
ITR:83491449,BOND,N,561,0,P,13,0
ITR:83505028,BOND,N,205,0,P,7,0
ITR:83546135,BREAK,N,88,0,P,5,0
ITR:83556892,BREAK,N,561,0,P,13,0
ITR:83623738,BOND,N,87,0,P,13,0
ITR:83793276,BREAK,N,547,0,P,0,0
ITR:83795547,BREAK,N,448,0,P,2,0
ITR:83795837,BREAK,N,609,0,P,9,0
ITR:83803396,BOND,N,427,0,P,2,0
ITR:83935151,BREAK,N,205,0,P,7,0
ITR:84382196,BOND,N,425,0,P,14,0
ITR:85035907,BREAK,P,2,2,P,13,2
ITR:85333257,BOND,N,115,0,P,1,0
ITR:85421040,BREAK,N,87,0,P,13,0
ITR:85421839,BREAK,N,115,0,P,1,0
ITR:85758325,BOND,N,421,0,P,15,0
ITR:86168322,BREAK,N,421,0,P,15,0
ITR:86245492,BREAK,N,427,0,P,2,0
ITR:86567548,BREAK,N,425,0,P,14,0
ITR:86986600,BOND,N,294,0,P,6,0
ITR:87393825,BREAK,N,294,0,P,6,0
ITR:87492940,BOND,N,240,0,P,2,0
ITR:87738346,BREAK,N,240,0,P,2,0
ITR:87921362,BOND,N,534,0,P,10,0
ITR:88328019,BOND,N,451,0,P,12,0
ITR:89255850,BREAK,N,534,0,P,10,0
ITR:89617974,BOND,N,117,0,P,3,0
ITR:89674635,BREAK,N,451,0,P,12,0
ITR:89853418,BOND,N,151,0,P,4,0
ITR:90218641,BOND,N,611,0,P,16,0
ITR:90545920,BREAK,N,151,0,P,4,0
ITR:90681677,BOND,N,146,0,P,19,0
ITR:91065636,BREAK,N,117,0,P,3,0
ITR:91141272,BREAK,N,146,0,P,19,0
ITR:91724059,BOND,N,494,0,P,6,0
ITR:91916493,BREAK,N,611,0,P,16,0
ITR:92213434,BREAK,N,494,0,P,6,0
ITR:92329874,BOND,N,243,0,P,4,0
ITR:92451457,BOND,N,550,0,P,11,0
ITR:92686886,BOND,N,72,0,P,15,0
ITR:92786591,BREAK,N,550,0,P,11,0
ITR:93013750,BREAK,N,72,0,P,15,0
ITR:93235076,BOND,N,539,0,P,1,0
ITR:94013360,BREAK,N,243,0,P,4,0
ITR:94147449,BOND,N,574,0,P,10,0
ITR:94428446,BREAK,N,539,0,P,1,0
ITR:94645039,BOND,N,239,0,P,16,0
ITR:94769852,BREAK,N,574,0,P,10,0
ITR:94955495,BREAK,N,239,0,P,16,0
ITR:95032698,BOND,N,248,0,P,3,0
ITR:95233074,BOND,N,345,0,P,12,0
ITR:95309887,BREAK,N,345,0,P,12,0
ITR:95743965,BREAK,N,248,0,P,3,0
ITR:95795726,BOND,N,608,0,P,9,0
ITR:95836072,BOND,N,558,0,P,15,0
ITR:96213706,BOND,N,431,0,P,14,0
ITR:96565517,BREAK,N,431,0,P,14,0
ITR:96831306,BREAK,N,558,0,P,15,0
ITR:97057996,BREAK,N,608,0,P,9,0
ITR:97944008,BOND,N,540,0,P,2,0
ITR:98310407,BREAK,N,540,0,P,2,0
ITR:98763419,BOND,N,617,0,P,17,0
ITR:99225271,BREAK,N,617,0,P,17,0
ITR:99237114,BOND,N,258,0,P,13,0
ITR:99469229,BOND,N,578,0,P,11,0
ITR:99480102,BOND,N,227,0,P,1,0
ITR:99603835,BREAK,N,227,0,P,1,0
ITR:99817226,BREAK,N,258,0,P,13,0
ITR:100190294,BREAK,N,578,0,P,11,0
ITR:100966665,BOND,N,32,0,P,9,0
ITR:101127571,BOND,N,582,0,P,13,0
ITR:101218517,BOND,N,421,0,P,19,0
ITR:101287000,BOND,N,550,0,P,16,0
ITR:101355484,BREAK,N,32,0,P,9,0
ITR:101682855,BOND,N,52,0,P,9,0
ITR:101838373,BREAK,N,52,0,P,9,0
ITR:102219302,BOND,N,161,0,P,17,0
ITR:102226829,BOND,N,136,0,P,18,0
ITR:102369010,BREAK,N,582,0,P,13,0
ITR:102463220,BREAK,N,161,0,P,17,0
ITR:102659661,BOND,N,607,0,P,12,0
ITR:102680372,BOND,N,40,0,P,9,0
ITR:102853021,BREAK,N,421,0,P,19,0
ITR:103014353,BREAK,N,40,0,P,9,0
ITR:103071445,BREAK,N,136,0,P,18,0
ITR:103324989,BREAK,N,550,0,P,16,0
ITR:103375712,BOND,N,80,0,P,16,0
ITR:103672908,BREAK,N,80,0,P,16,0
ITR:103733908,BOND,N,297,0,P,0,0
ITR:103849369,BOND,N,432,0,P,10,0
ITR:103984434,BOND,N,114,0,P,11,0
ITR:104155107,BREAK,N,432,0,P,10,0
ITR:104208849,BOND,N,575,0,P,9,0
ITR:104230711,BREAK,N,575,0,P,9,0
ITR:104451199,BREAK,N,607,0,P,12,0
ITR:104662139,BREAK,N,114,0,P,11,0
ITR:104913867,BOND,N,319,0,P,2,0
ITR:104948353,BREAK,N,297,0,P,0,0
ITR:105380849,BOND,N,380,0,P,0,0
ITR:105831155,BREAK,N,380,0,P,0,0
ITR:105938925,BOND,N,608,0,P,11,0
ITR:106229909,BOND,N,344,0,P,14,0
ITR:106618664,BREAK,N,344,0,P,14,0
ITR:106861555,BREAK,N,608,0,P,11,0
ITR:107797140,BREAK,N,319,0,P,2,0
ITR:108012601,BOND,N,129,0,P,18,0
ITR:108641565,BOND,N,571,0,P,2,0
ITR:108737447,BREAK,N,129,0,P,18,0
ITR:108846453,BREAK,N,571,0,P,2,0
ITR:109435475,BOND,N,67,0,P,7,0
ITR:109647887,BOND,N,381,0,P,9,0
ITR:109703412,BOND,N,220,0,P,12,0
ITR:109807875,BOND,N,513,0,P,11,0
ITR:109963040,BREAK,N,381,0,P,9,0
ITR:110187181,BOND,N,273,0,P,0,0
ITR:110382197,BREAK,N,220,0,P,12,0
ITR:110612246,BOND,N,226,0,P,10,0
ITR:110644516,BREAK,N,513,0,P,11,0
ITR:110794038,BREAK,N,226,0,P,10,0
ITR:110926454,BOND,N,454,0,P,6,0
ITR:111110203,BREAK,N,454,0,P,6,0
ITR:111128237,BREAK,N,273,0,P,0,0
ITR:112027016,BOND,N,139,0,P,18,0
ITR:112407202,BREAK,N,139,0,P,18,0
ITR:112432530,BOND,N,206,0,P,12,0
ITR:113681382,BOND,N,154,0,P,8,0
ITR:114085903,BOND,N,328,0,P,3,0
ITR:114106320,BREAK,N,328,0,P,3,0
ITR:114835831,BREAK,N,206,0,P,12,0
ITR:114842660,BOND,N,28,0,P,19,0
ITR:115005286,BREAK,N,28,0,P,19,0
ITR:115421840,BREAK,N,67,0,P,7,0
ITR:115564409,BOND,N,287,0,P,10,0
ITR:115704947,BOND,N,391,0,P,5,0
ITR:115713354,BOND,N,433,0,P,0,0
ITR:115834411,BREAK,N,154,0,P,8,0
ITR:116019935,BREAK,N,433,0,P,0,0
ITR:116190451,BOND,N,174,0,P,7,0
ITR:116405849,BREAK,N,391,0,P,5,0
ITR:116780283,BOND,N,269,0,P,19,0
ITR:116825351,BREAK,N,287,0,P,10,0
ITR:117070739,BREAK,N,269,0,P,19,0
ITR:117451578,BREAK,N,174,0,P,7,0
ITR:117573418,BOND,N,609,0,P,6,0
ITR:118363577,BOND,N,511,0,P,16,0
ITR:118713718,BOND,N,145,0,P,4,0
ITR:118730602,BREAK,N,609,0,P,6,0
ITR:118859980,BOND,N,172,0,P,5,0
ITR:119174039,BREAK,N,172,0,P,5,0
ITR:119441526,BREAK,N,145,0,P,4,0
ITR:119493176,BREAK,N,511,0,P,16,0
ITR:120505031,BOND,N,241,0,P,0,0
ITR:120530921,BOND,N,443,0,P,6,0
ITR:120571760,BREAK,N,241,0,P,0,0
ITR:120585456,BREAK,N,443,0,P,6,0
ITR:120681892,BOND,N,38,0,P,19,0
ITR:120799484,BOND,N,84,0,P,5,0
ITR:120855322,BREAK,N,84,0,P,5,0
ITR:121036174,BOND,N,299,0,P,16,0
ITR:121690024,BOND,N,251,0,P,1,0
ITR:121728317,BREAK,N,38,0,P,19,0
ITR:122088415,BREAK,N,251,0,P,1,0
ITR:122674882,BOND,N,224,0,P,12,0
ITR:122718383,BREAK,N,299,0,P,16,0
ITR:123223377,BOND,N,618,0,P,19,0
ITR:123287503,BREAK,N,618,0,P,19,0
ITR:123526437,BOND,N,522,0,P,0,0
ITR:124611526,BREAK,N,224,0,P,12,0
ITR:124651516,BREAK,N,522,0,P,0,0
ITR:124995502,BOND,N,53,0,P,5,0
ITR:126323344,BREAK,N,53,0,P,5,0
ITR:127005008,BOND,N,123,0,P,5,0
ITR:127010251,BREAK,N,123,0,P,5,0
ITR:127188177,BOND,N,542,0,P,14,0
ITR:127437698,BREAK,N,542,0,P,14,0
ITR:127958417,BOND,N,30,0,P,14,0
ITR:128084636,BOND,N,606,0,P,18,0
ITR:128310016,BREAK,N,30,0,P,14,0
ITR:128491174,BREAK,N,606,0,P,18,0
ITR:128616476,BOND,N,463,0,P,14,0
ITR:128788034,BREAK,N,463,0,P,14,0
ITR:129216525,BOND,N,183,0,P,4,0
ITR:129932065,BOND,N,264,0,P,6,0
ITR:129975253,BREAK,N,183,0,P,4,0
ITR:130237073,BREAK,N,264,0,P,6,0
ITR:130777425,BOND,N,199,0,P,7,0
ITR:130830175,BOND,N,306,0,P,5,0
ITR:131104598,BREAK,N,199,0,P,7,0
ITR:131130185,BOND,N,190,0,P,15,0
ITR:131349258,BREAK,N,190,0,P,15,0
ITR:131361679,BREAK,N,306,0,P,5,0
ITR:131761656,BOND,N,512,0,P,14,0
ITR:132106845,BOND,N,344,0,P,18,0
ITR:132491802,BOND,N,569,0,P,13,0
ITR:133176121,BREAK,N,569,0,P,13,0
ITR:133246624,BOND,N,609,0,P,9,0
ITR:133291730,BOND,N,446,0,P,10,0
ITR:133308690,BREAK,N,446,0,P,10,0
ITR:133484303,BREAK,N,344,0,P,18,0
ITR:133525551,BREAK,N,609,0,P,9,0
ITR:133792020,BOND,N,267,0,P,13,0
ITR:133843381,BOND,N,548,0,P,2,0
ITR:133995180,BREAK,N,267,0,P,13,0
ITR:134111193,BOND,N,297,0,P,17,0
