ITR:264401207,BOND,N,98,0,P,1,0
ITR:264589887,BOND,N,62,0,P,0,0
ITR:266209118,BREAK,N,62,0,P,0,0
ITR:267395339,BREAK,N,98,0,P,1,0
ITR:277163148,BOND,N,22,0,P,0,0
ITR:277559579,BREAK,N,22,0,P,0,0
ITR:280573355,BOND,N,188,0,P,0,0
ITR:282914036,BOND,N,168,0,P,1,0
ITR:283387144,BREAK,N,188,0,P,0,0
ITR:283639895,BREAK,N,168,0,P,1,0
ITR:284684550,BOND,N,108,0,P,1,0
ITR:284759281,BREAK,N,108,0,P,1,0
ITR:292921656,BOND,N,135,0,P,0,0
ITR:293405627,BREAK,N,135,0,P,0,0
ITR:297599604,BOND,N,128,0,P,1,0
ITR:298615165,BOND,N,114,0,P,0,0
ITR:300251575,BREAK,N,114,0,P,0,0
ITR:301036491,BOND,N,218,0,P,0,0
ITR:301169406,BREAK,N,128,0,P,1,0
ITR:301291288,BOND,N,110,0,P,1,0
ITR:301292607,BREAK,N,110,0,P,1,0
ITR:301384310,BOND,N,55,0,P,1,0
ITR:301616536,BREAK,N,218,0,P,0,0
ITR:301869306,BOND,N,178,0,P,0,0
ITR:303641863,BREAK,N,178,0,P,0,0
ITR:304923560,BOND,N,107,0,P,0,0
ITR:306253119,BREAK,N,107,0,P,0,0
ITR:306395629,BOND,N,155,0,P,0,0
ITR:306812626,BREAK,N,55,0,P,1,0
ITR:308258189,BREAK,N,155,0,P,0,0
ITR:317518017,BOND,N,141,0,P,0,0
ITR:317929959,BOND,N,90,0,P,1,0
ITR:322444051,BREAK,N,141,0,P,0,0
ITR:323165359,BOND,N,164,0,P,0,0
ITR:323491369,BREAK,N,164,0,P,0,0
ITR:324152267,BOND,N,22,0,P,0,0
ITR:324909208,BREAK,N,90,0,P,1,0
ITR:325116368,BOND,N,212,0,P,1,0
ITR:325425340,BREAK,N,22,0,P,0,0
ITR:325522541,BREAK,N,212,0,P,1,0
ITR:325731605,BOND,N,96,0,P,0,0
ITR:325909528,BREAK,N,96,0,P,0,0
ITR:330129547,BOND,N,43,0,P,1,0
ITR:330755122,BREAK,N,43,0,P,1,0
ITR:335345966,BOND,N,98,0,P,1,0
ITR:335480039,BREAK,N,98,0,P,1,0
ITR:335541355,BOND,N,186,0,P,0,0
ITR:335754764,BOND,N,169,0,P,1,0
ITR:337764439,BREAK,N,186,0,P,0,0
ITR:337890373,BOND,N,37,0,P,0,0
ITR:338911188,BREAK,N,169,0,P,1,0
ITR:339795787,BREAK,N,37,0,P,0,0
ITR:342472768,BOND,N,22,0,P,1,0
ITR:343504431,BREAK,N,22,0,P,1,0
ITR:348681067,BOND,N,90,0,P,1,0
ITR:349257804,BREAK,N,90,0,P,1,0
ITR:350187220,BOND,N,228,0,P,1,0
ITR:350331610,BREAK,N,228,0,P,1,0
ITR:357519936,BOND,N,100,0,P,0,0
ITR:357660509,BREAK,N,100,0,P,0,0
ITR:360985535,BOND,N,92,0,P,0,0
ITR:361052420,BOND,N,165,0,P,1,0
ITR:362321533,BREAK,N,165,0,P,1,0
ITR:362805457,BOND,N,43,0,P,1,0
ITR:363484645,BREAK,N,92,0,P,0,0
ITR:363509139,BOND,N,32,0,P,0,0
ITR:363852130,BREAK,N,43,0,P,1,0
ITR:364129534,BOND,N,56,0,P,1,0
ITR:367328189,BREAK,N,32,0,P,0,0
ITR:367823314,BOND,N,106,0,P,0,0
ITR:367916232,BREAK,N,106,0,P,0,0
ITR:368669180,BREAK,N,56,0,P,1,0
ITR:384049258,BOND,N,106,0,P,1,0
ITR:384052291,BOND,N,162,0,P,0,0
ITR:385448261,BREAK,N,106,0,P,1,0
ITR:385993791,BOND,N,241,0,P,1,0
ITR:386003614,BREAK,N,241,0,P,1,0
ITR:386253156,BOND,N,173,0,P,1,0
ITR:387729514,BREAK,N,173,0,P,1,0
ITR:387896663,BOND,N,54,0,P,1,0
ITR:389862703,BREAK,N,54,0,P,1,0
ITR:390185130,BREAK,N,162,0,P,0,0
ITR:391782887,BOND,N,16,0,P,1,0
ITR:392393683,BOND,N,116,0,P,0,0
ITR:393917595,BREAK,N,16,0,P,1,0
ITR:394385061,BREAK,N,116,0,P,0,0
ITR:398021035,BOND,N,66,0,P,0,0
ITR:399023288,BREAK,N,66,0,P,0,0
ITR:401447752,BOND,N,178,0,P,0,0
ITR:401614671,BREAK,N,178,0,P,0,0
ITR:402894167,BOND,N,30,0,P,0,0
ITR:403765581,BREAK,N,30,0,P,0,0
ITR:407336942,BOND,N,153,0,P,1,0
ITR:407358524,BOND,N,167,0,P,0,0
ITR:407943877,BREAK,N,153,0,P,1,0
ITR:408760931,BREAK,N,167,0,P,0,0
ITR:410952984,BOND,N,66,0,P,1,0
ITR:410953064,BOND,N,149,0,P,0,0
ITR:412553138,BREAK,N,149,0,P,0,0
ITR:413166190,BREAK,N,66,0,P,1,0
ITR:424053713,BOND,N,66,0,P,1,0
ITR:424235421,BOND,N,49,0,P,0,0
ITR:424697793,BREAK,N,66,0,P,1,0
ITR:425364838,BOND,N,11,0,P,1,0
ITR:426458205,BREAK,N,49,0,P,0,0
ITR:426647726,BOND,N,24,0,P,0,0
ITR:428802508,BREAK,N,11,0,P,1,0
ITR:429542794,BREAK,N,24,0,P,0,0
ITR:432436059,BOND,N,6,0,P,1,0
ITR:432436303,BREAK,N,6,0,P,1,0
ITR:445463737,BOND,N,48,0,P,1,0
ITR:445957386,BREAK,N,48,0,P,1,0
ITR:458840910,BOND,N,140,0,P,1,0
ITR:459287564,BOND,N,66,0,P,0,0
ITR:459411403,BREAK,N,66,0,P,0,0
ITR:459955266,BOND,N,60,0,P,0,0
ITR:462135440,BREAK,N,60,0,P,0,0
ITR:463360586,BOND,N,219,0,P,0,0
ITR:464091979,BREAK,N,219,0,P,0,0
ITR:464135094,BOND,N,235,0,P,0,0
ITR:465568450,BREAK,N,140,0,P,1,0
ITR:465754443,BREAK,N,235,0,P,0,0
ITR:468150783,BOND,N,191,0,P,0,0
ITR:468166534,BOND,N,196,0,P,1,0
ITR:470830973,BREAK,N,191,0,P,0,0
ITR:471046311,BOND,N,73,0,P,0,0
ITR:473771355,BREAK,N,196,0,P,1,0
ITR:474845259,BOND,N,215,0,P,1,0
ITR:475752889,BREAK,N,215,0,P,1,0
ITR:475935189,BOND,N,27,0,P,1,0
ITR:476436781,BREAK,N,73,0,P,0,0
ITR:476467754,BOND,N,162,0,P,0,0
ITR:478649049,BREAK,N,162,0,P,0,0
ITR:479043812,BOND,N,214,0,P,0,0
ITR:479204776,BREAK,N,214,0,P,0,0
ITR:479290075,BOND,N,91,0,P,0,0
ITR:479442346,BREAK,N,91,0,P,0,0
ITR:480107970,BOND,N,52,0,P,0,0
ITR:480285110,BREAK,N,27,0,P,1,0
ITR:481470044,BOND,N,33,0,P,1,0
ITR:481625866,BREAK,N,33,0,P,1,0
ITR:483861253,BREAK,N,52,0,P,0,0
ITR:486203756,BOND,N,14,0,P,0,0
ITR:486250106,BOND,N,46,0,P,1,0
ITR:487486879,BREAK,N,14,0,P,0,0
ITR:488190609,BOND,N,190,0,P,0,0
ITR:488947670,BREAK,N,46,0,P,1,0
ITR:489636334,BOND,N,169,0,P,1,0
ITR:489863080,BREAK,N,169,0,P,1,0
ITR:491576476,BOND,N,37,0,P,1,0
ITR:495303622,BREAK,N,190,0,P,0,0
ITR:496322198,BOND,N,185,0,P,0,0
ITR:496402103,BREAK,N,185,0,P,0,0
ITR:496472181,BOND,N,100,0,P,0,0
ITR:496753577,BREAK,N,37,0,P,1,0
ITR:497153387,BREAK,N,100,0,P,0,0
ITR:507457741,BOND,N,40,0,P,1,0
ITR:507895058,BOND,N,68,0,P,0,0
ITR:508236752,BREAK,N,40,0,P,1,0
ITR:508480046,BOND,N,229,0,P,1,0
ITR:508576130,BREAK,N,229,0,P,1,0
ITR:509418235,BREAK,N,68,0,P,0,0
ITR:514407886,BOND,N,120,0,P,1,0
ITR:514473462,BREAK,N,120,0,P,1,0
ITR:516306379,BOND,N,190,0,P,1,0
ITR:518535695,BREAK,N,190,0,P,1,0
ITR:519457643,BOND,N,195,0,P,0,0
ITR:520589796,BREAK,N,195,0,P,0,0
ITR:529435369,BOND,N,57,0,P,0,0
ITR:530148107,BREAK,N,57,0,P,0,0
ITR:539110874,BOND,N,208,0,P,1,0
ITR:539783592,BOND,N,182,0,P,0,0
ITR:539826778,BREAK,N,182,0,P,0,0
ITR:540512339,BOND,N,167,0,P,0,0
ITR:541934581,BREAK,N,167,0,P,0,0
ITR:542152592,BOND,N,154,0,P,0,0
ITR:542387696,BREAK,N,208,0,P,1,0
ITR:543485470,BOND,N,12,0,P,1,0
ITR:543527387,BREAK,N,12,0,P,1,0
ITR:543792465,BOND,N,83,0,P,1,0
ITR:545669480,BREAK,N,154,0,P,0,0
ITR:545797248,BREAK,N,83,0,P,1,0
ITR:558490232,BOND,N,94,0,P,1,0
ITR:558993816,BREAK,N,94,0,P,1,0
ITR:567960463,BOND,N,27,0,P,0,0
ITR:569754219,BOND,N,221,0,P,1,0
ITR:570927173,BREAK,N,27,0,P,0,0
ITR:570938757,BREAK,N,221,0,P,1,0
ITR:573077933,BOND,N,30,0,P,1,0
ITR:575157722,BOND,N,176,0,P,0,0
ITR:576379457,BREAK,N,176,0,P,0,0
ITR:576911837,BREAK,N,30,0,P,1,0
ITR:590178400,BOND,N,161,0,P,0,0
ITR:591470003,BREAK,N,161,0,P,0,0
ITR:592459957,BOND,N,167,0,P,1,0
ITR:593152981,BOND,N,124,0,P,0,0
ITR:594747310,BREAK,N,167,0,P,1,0
ITR:594967777,BOND,N,38,0,P,1,0
ITR:595667061,BREAK,N,38,0,P,1,0
ITR:596380422,BOND,N,136,0,P,1,0
ITR:597667663,BREAK,N,136,0,P,1,0
ITR:597859994,BOND,N,29,0,P,1,0
ITR:598230913,BREAK,N,124,0,P,0,0
ITR:601173167,BOND,N,71,0,P,0,0
ITR:601963860,BREAK,N,71,0,P,0,0
ITR:602201352,BOND,N,42,0,P,0,0
ITR:603361188,BREAK,N,42,0,P,0,0
ITR:603742526,BREAK,N,29,0,P,1,0
