ITR:10964071,BOND,N,3651,0,P,3,0
ITR:11359166,BOND,N,2057,0,P,12,0
ITR:11522493,BOND,N,2881,0,P,0,0
ITR:11969627,BREAK,N,3651,0,P,3,0
ITR:12058978,BREAK,N,2074,0,P,27,0
ITR:12606602,BOND,N,1441,0,P,6,0
ITR:12750627,BOND,N,1130,0,P,17,0
ITR:12804723,BREAK,N,850,0,P,1,0
ITR:12912669,BREAK,N,1130,0,P,17,0
ITR:12954347,BOND,N,1377,0,P,26,0
ITR:12971676,BREAK,N,2057,0,P,12,0
ITR:13070113,BREAK,N,2881,0,P,0,0
ITR:13398199,BOND,N,3188,0,P,19,0
ITR:13467441,BOND,N,2678,0,P,10,0
ITR:13540583,BOND,N,1425,0,P,2,0
ITR:13731953,BOND,N,1661,0,P,11,0
ITR:13794048,BREAK,N,1441,0,P,6,0
ITR:13807661,BOND,N,918,0,P,28,0
ITR:13934062,BOND,N,2845,0,P,31,0
ITR:14192776,BOND,N,3168,0,P,14,0
ITR:14205132,BOND,N,818,0,P,15,0
ITR:14419581,BREAK,N,2794,0,P,25,0
ITR:15073900,BOND,N,1268,0,P,1,0
ITR:15328753,BREAK,N,2845,0,P,31,0
ITR:15507381,BREAK,N,1377,0,P,26,0
ITR:15572577,BREAK,N,818,0,P,15,0
ITR:15688750,BREAK,N,918,0,P,28,0
ITR:15773760,BREAK,N,1425,0,P,2,0
ITR:15966674,BREAK,N,2678,0,P,10,0
ITR:16402355,BOND,N,3835,0,P,0,0
ITR:16523210,BREAK,N,3835,0,P,0,0
ITR:16735344,BOND,N,3451,0,P,4,0
ITR:17307368,BOND,N,3349,0,P,5,0
ITR:17355424,BOND,N,3416,0,P,25,0
ITR:17474658,BREAK,N,3416,0,P,25,0
ITR:17523918,BREAK,N,1661,0,P,11,0
ITR:17613470,BREAK,N,3451,0,P,4,0
ITR:17847324,BREAK,N,3188,0,P,19,0
ITR:17979687,BOND,N,3853,0,P,24,0
ITR:18046352,BOND,N,2636,0,P,21,0
ITR:18383499,BOND,N,2609,0,P,16,0
ITR:18407366,BOND,N,3463,0,P,31,0
ITR:18583005,BOND,N,1269,0,P,26,0
ITR:18615767,BREAK,N,1268,0,P,1,0
ITR:18694175,BREAK,N,3463,0,P,31,0
ITR:18827204,BREAK,N,2609,0,P,16,0
ITR:18885849,BOND,N,3154,0,P,20,0
ITR:18983491,BREAK,N,3349,0,P,5,0
ITR:19470629,BREAK,N,1269,0,P,26,0
ITR:19567253,BOND,N,1263,0,P,29,0
ITR:19881714,BREAK,N,3853,0,P,24,0
ITR:20018510,BOND,N,1405,0,P,17,0
ITR:20243661,BREAK,N,2636,0,P,21,0
ITR:20372065,BOND,N,1668,0,P,22,0
ITR:20462878,BREAK,N,3168,0,P,14,0
ITR:20760215,BREAK,N,3154,0,P,20,0
ITR:21147054,BOND,N,552,0,P,19,0
ITR:21262725,BREAK,N,1263,0,P,29,0
ITR:21307424,BOND,N,3821,0,P,1,0
ITR:21979298,BREAK,N,1405,0,P,17,0
ITR:22054379,BOND,N,728,0,P,6,0
ITR:22086159,BOND,N,564,0,P,7,0
ITR:22600421,BREAK,N,3821,0,P,1,0
ITR:22657620,BREAK,N,552,0,P,19,0
ITR:22683785,BREAK,N,564,0,P,7,0
ITR:22964173,BOND,N,2017,0,P,15,0
ITR:23297262,BREAK,N,728,0,P,6,0
ITR:23363371,BOND,N,3058,0,P,21,0
ITR:23373607,BOND,N,1550,0,P,9,0
ITR:23483818,BOND,N,3617,0,P,31,0
ITR:23500398,BOND,N,1990,0,P,4,0
ITR:23661343,BOND,N,3106,0,P,1,0
ITR:23922870,BOND,N,1749,0,P,2,0
ITR:23935543,BREAK,N,1668,0,P,22,0
ITR:23993794,BOND,N,3734,0,P,20,0
ITR:24184129,BREAK,N,3058,0,P,21,0
ITR:24229919,BREAK,N,2017,0,P,15,0
ITR:24293276,BOND,N,1669,0,P,22,0
ITR:24533235,BOND,N,3765,0,P,24,0
ITR:24536407,BOND,N,3697,0,P,18,0
ITR:24589758,BREAK,N,3617,0,P,31,0
ITR:24636535,BREAK,N,1990,0,P,4,0
ITR:24694419,BREAK,N,1749,0,P,2,0
ITR:25064375,BREAK,N,1550,0,P,9,0
ITR:25084060,BREAK,N,3106,0,P,1,0
ITR:25114615,BREAK,N,1669,0,P,22,0
ITR:25244375,BOND,N,231,0,P,16,0
ITR:25253333,BREAK,N,3697,0,P,18,0
ITR:25277410,BOND,N,845,0,P,15,0
ITR:25537098,BREAK,N,231,0,P,16,0
ITR:25857566,BOND,N,1150,0,P,31,0
ITR:26016837,BREAK,N,3734,0,P,20,0
ITR:26389981,BREAK,N,1150,0,P,31,0
ITR:26690797,BREAK,N,845,0,P,15,0
ITR:27365573,BREAK,N,3765,0,P,24,0
ITR:28198559,BOND,N,327,0,P,17,0
ITR:28219201,BREAK,N,327,0,P,17,0
ITR:28387281,BOND,N,808,0,P,24,0
ITR:28465477,BOND,N,2129,0,P,8,0
ITR:28871444,BOND,N,3503,0,P,20,0
ITR:29271006,BOND,N,571,0,P,19,0
ITR:29291023,BOND,N,730,0,P,23,0
ITR:29294538,BOND,N,2702,0,P,13,0
ITR:29347399,BREAK,N,3503,0,P,20,0
ITR:29353200,BOND,N,1635,0,P,28,0
ITR:29444754,BREAK,N,571,0,P,19,0
ITR:29716428,BREAK,N,1635,0,P,28,0
ITR:29737324,BREAK,N,730,0,P,23,0
ITR:29768718,BREAK,N,2129,0,P,8,0
ITR:30402946,BOND,N,2512,0,P,30,0
ITR:30493416,BOND,N,3272,0,P,21,0
ITR:30627469,BREAK,N,2512,0,P,30,0
ITR:30848527,BOND,N,127,0,P,2,0
ITR:31460354,BREAK,N,808,0,P,24,0
ITR:31596210,BOND,N,2797,0,P,26,0
ITR:31661487,BREAK,N,2702,0,P,13,0
ITR:31719957,BOND,N,2803,0,P,1,0
ITR:31964357,BREAK,N,3272,0,P,21,0
ITR:32647334,BOND,N,3763,0,P,13,0
ITR:32769071,BOND,N,1639,0,P,19,0
ITR:32769854,BREAK,N,2797,0,P,26,0
ITR:32826482,BOND,N,1742,0,P,31,0
ITR:33007867,BREAK,N,3763,0,P,13,0
ITR:33086535,BOND,N,2797,0,P,26,0
