ITR:489508538,BOND,N,73,0,P,1,0
ITR:489543040,BREAK,N,193,0,P,0,0
ITR:491263943,BREAK,P,0,2,P,1,2
ITR:491263944,BOND,P,0,2,P,1,2
ITR:496278561,BOND,N,132,0,P,0,0
ITR:496335198,BREAK,N,73,0,P,1,0
ITR:497390671,BREAK,P,0,2,P,1,2
ITR:497400485,BOND,P,0,2,P,1,2
ITR:498098995,BREAK,N,132,0,P,0,0
ITR:498351260,BOND,N,48,0,P,1,0
ITR:501779206,BREAK,N,48,0,P,1,0
ITR:506084723,BREAK,P,0,2,P,1,2
ITR:506102467,BOND,P,0,2,P,1,2
ITR:507849512,BOND,N,65,0,P,1,0
ITR:508092070,BREAK,N,65,0,P,1,0
ITR:510609258,BREAK,P,0,2,P,1,2
ITR:510635057,BOND,P,0,2,P,1,2
ITR:514172860,BOND,N,160,0,P,0,0
ITR:514490545,BREAK,N,160,0,P,0,0
