ITR:2147610,BREAK,P,0,2,P,24,2
ITR:2182456,BREAK,P,3,2,P,7,2
ITR:2194235,BREAK,P,6,2,P,30,2
ITR:2197718,BREAK,P,10,2,P,21,2
ITR:2217356,BOND,P,3,2,P,24,2
ITR:2342486,BREAK,P,2,2,P,25,2
ITR:2352061,BREAK,N,2767,0,P,10,0
ITR:2368925,BREAK,P,3,2,P,24,2
ITR:2376121,BOND,N,1349,0,P,1,0
ITR:2475707,BOND,P,8,2,P,29,2
ITR:2479102,BREAK,P,8,2,P,29,2
ITR:2507409,BREAK,N,2247,0,P,8,0
ITR:2639506,BREAK,N,541,0,P,22,0
ITR:2642565,BOND,P,19,2,P,25,2
ITR:2657315,BOND,P,8,2,P,13,2
ITR:2660341,BREAK,P,8,2,P,13,2
ITR:2765332,BOND,N,181,0,P,8,0
ITR:2829829,BREAK,P,19,2,P,25,2
ITR:2843062,BOND,N,3175,0,P,23,0
ITR:2958535,BREAK,N,3175,0,P,23,0
ITR:2964039,BOND,P,4,2,P,16,2
ITR:2983304,BOND,P,5,2,P,14,2
ITR:2990480,BOND,P,3,2,P,22,2
ITR:2993080,BREAK,P,3,2,P,22,2
ITR:3050056,BREAK,N,1349,0,P,1,0
ITR:3104936,BOND,P,25,2,P,28,2
ITR:3115163,BREAK,P,4,2,P,16,2
ITR:3181914,BOND,P,3,2,P,4,2
ITR:3188761,BOND,P,10,2,P,17,2
ITR:3195923,BREAK,P,25,2,P,28,2
ITR:3274882,BREAK,P,10,2,P,17,2
ITR:3275743,BREAK,P,5,2,P,14,2
ITR:3360705,BREAK,P,3,2,P,4,2
ITR:3360920,BOND,N,2164,0,P,22,0
ITR:3363030,BOND,N,107,0,P,15,0
ITR:3386497,BREAK,N,181,0,P,8,0
ITR:3433779,BREAK,N,752,0,P,11,0
ITR:3462640,BOND,P,3,2,P,14,2
ITR:3476389,BOND,P,21,2,P,24,2
ITR:3610818,BOND,N,2193,0,P,30,0
ITR:3611909,BREAK,N,2164,0,P,22,0
ITR:3616189,BOND,P,18,2,P,31,2
ITR:3627165,BOND,P,9,2,P,10,2
ITR:3651643,BREAK,P,21,2,P,24,2
ITR:3664630,BREAK,P,9,2,P,10,2
ITR:3784188,BREAK,P,3,2,P,14,2
ITR:3889434,BOND,N,739,0,P,24,0
ITR:3900294,BOND,N,710,0,P,4,0
ITR:3936891,BREAK,N,107,0,P,15,0
ITR:4074124,BOND,P,9,2,P,12,2
ITR:4114718,BREAK,P,18,2,P,31,2
ITR:4139771,BOND,P,4,2,P,24,2
ITR:4183725,BOND,P,21,2,P,22,2
ITR:4252186,BOND,P,11,2,P,23,2
ITR:4288882,BOND,P,1,2,P,7,2
ITR:4289985,BREAK,P,9,2,P,12,2
ITR:4300474,BREAK,P,21,2,P,22,2
ITR:4316764,BOND,N,3350,0,P,25,0
ITR:4385801,BOND,P,8,2,P,13,2
ITR:4409683,BREAK,P,1,2,P,7,2
ITR:4409924,BREAK,P,8,2,P,13,2
ITR:4494123,BOND,P,8,2,P,30,2
ITR:4531234,BOND,N,2473,0,P,17,0
ITR:4539491,BREAK,P,11,2,P,23,2
ITR:4576298,BREAK,P,4,2,P,24,2
ITR:4595136,BOND,N,2357,0,P,8,0
ITR:4598094,BOND,P,0,2,P,15,2
ITR:4651884,BREAK,P,0,2,P,15,2
ITR:4683580,BREAK,P,8,2,P,30,2
ITR:4732351,BOND,P,8,2,P,30,2
ITR:4741894,BREAK,P,8,2,P,30,2
ITR:4754271,BOND,P,13,2,P,26,2
ITR:4787816,BREAK,P,13,2,P,26,2
ITR:4802658,BOND,P,4,2,P,29,2
ITR:4862714,BOND,P,5,2,P,9,2
ITR:4862969,BREAK,P,4,2,P,29,2
ITR:4907246,BREAK,P,5,2,P,9,2
ITR:4956867,BOND,N,3381,0,P,6,0
ITR:4988678,BOND,P,8,2,P,30,2
ITR:5004617,BOND,P,3,2,P,17,2
ITR:5035217,BOND,P,1,2,P,31,2
ITR:5052167,BOND,P,5,2,P,6,2
ITR:5054430,BREAK,P,1,2,P,31,2
ITR:5056985,BREAK,P,8,2,P,30,2
ITR:5074443,BOND,N,3195,0,P,5,0
ITR:5122135,BREAK,P,3,2,P,17,2
ITR:5129703,BOND,P,2,2,P,22,2
ITR:5156520,BREAK,P,5,2,P,6,2
ITR:5168606,BOND,P,0,2,P,29,2
ITR:5168849,BREAK,P,0,2,P,29,2
ITR:5176233,BOND,P,5,2,P,7,2
ITR:5178820,BREAK,P,2,2,P,22,2
ITR:5181368,BOND,N,3225,0,P,7,0
ITR:5213180,BREAK,N,1683,0,P,31,0
ITR:5219833,BOND,N,3252,0,P,13,0
ITR:5221354,BOND,P,11,2,P,13,2
ITR:5223481,BOND,P,23,2,P,24,2
ITR:5249123,BREAK,P,23,2,P,24,2
ITR:5299183,BREAK,P,5,2,P,7,2
ITR:5337800,BOND,P,5,2,P,6,2
ITR:5380475,BOND,P,4,2,P,24,2
ITR:5451417,BREAK,P,5,2,P,6,2
ITR:5494670,BREAK,P,11,2,P,13,2
ITR:5514612,BOND,P,5,2,P,13,2
ITR:5522599,BOND,P,6,2,P,7,2
ITR:5548279,BREAK,P,4,2,P,24,2
ITR:5559355,BOND,P,4,2,P,24,2
ITR:5564713,BREAK,P,5,2,P,13,2
ITR:5611485,BOND,P,27,2,P,30,2
ITR:5623445,BREAK,P,27,2,P,30,2
ITR:5638703,BREAK,N,739,0,P,24,0
ITR:5647098,BOND,P,16,2,P,23,2
ITR:5673096,BREAK,P,4,2,P,24,2
ITR:5694277,BREAK,N,3195,0,P,5,0
ITR:5734889,BREAK,N,710,0,P,4,0
ITR:5737286,BOND,N,1493,0,P,18,0
ITR:5747189,BOND,P,2,2,P,4,2
ITR:5767932,BREAK,P,2,2,P,4,2
ITR:5768813,BREAK,P,16,2,P,23,2
ITR:5776578,BOND,P,4,2,P,15,2
ITR:5779981,BOND,P,1,2,P,22,2
ITR:5829187,BREAK,P,6,2,P,7,2
ITR:5835181,BOND,P,7,2,P,13,2
ITR:5862546,BREAK,P,1,2,P,22,2
ITR:5896618,BREAK,P,7,2,P,13,2
ITR:5926229,BOND,P,13,2,P,25,2
ITR:5962212,BOND,N,1082,0,P,12,0
ITR:5966038,BREAK,P,13,2,P,25,2
ITR:5974353,BOND,P,13,2,P,25,2
ITR:6021969,BOND,P,6,2,P,7,2
ITR:6058626,BOND,P,1,2,P,21,2
ITR:6075280,BREAK,P,1,2,P,21,2
ITR:6089551,BREAK,P,13,2,P,25,2
ITR:6097701,BOND,N,2629,0,P,10,0
ITR:6097718,BOND,P,27,2,P,31,2
ITR:6101321,BREAK,P,6,2,P,7,2
ITR:6104259,BOND,P,6,2,P,13,2
ITR:6119068,BOND,P,2,2,P,20,2
ITR:6130681,BREAK,P,27,2,P,31,2
ITR:6159856,BOND,P,8,2,P,16,2
ITR:6166359,BOND,N,1845,0,P,5,0
ITR:6190592,BREAK,P,6,2,P,13,2
ITR:6218609,BREAK,P,8,2,P,16,2
ITR:6231343,BOND,P,10,2,P,17,2
ITR:6248282,BOND,P,19,2,P,24,2
ITR:6272535,BREAK,P,2,2,P,20,2
ITR:6330281,BOND,P,13,2,P,25,2
ITR:6335605,BREAK,N,2357,0,P,8,0
ITR:6343577,BOND,P,0,2,P,14,2
ITR:6364783,BOND,P,6,2,P,7,2
ITR:6373369,BOND,P,27,2,P,31,2
ITR:6395124,BREAK,P,13,2,P,25,2
ITR:6416247,BREAK,P,4,2,P,15,2
ITR:6419753,BREAK,P,10,2,P,17,2
ITR:6423695,BREAK,P,27,2,P,31,2
ITR:6444691,BREAK,P,0,2,P,14,2
ITR:6506218,BOND,N,1627,0,P,21,0
ITR:6517222,BOND,P,13,2,P,25,2
ITR:6520861,BOND,N,975,0,P,4,0
ITR:6522014,BREAK,P,13,2,P,25,2
ITR:6551499,BOND,P,18,2,P,29,2
ITR:6563845,BOND,P,11,2,P,12,2
ITR:6585450,BREAK,P,18,2,P,29,2
ITR:6618221,BOND,P,16,2,P,25,2
ITR:6625839,BREAK,P,16,2,P,25,2
ITR:6631332,BREAK,P,19,2,P,24,2
ITR:6631495,BREAK,P,6,2,P,7,2
ITR:6634729,BOND,P,6,2,P,7,2
ITR:6635027,BOND,P,18,2,P,21,2
ITR:6661218,BOND,P,9,2,P,28,2
ITR:6699664,BREAK,P,9,2,P,28,2
ITR:6737027,BREAK,P,6,2,P,7,2
ITR:6796646,BOND,P,6,2,P,13,2
ITR:6800351,BREAK,P,18,2,P,21,2
ITR:6860698,BOND,P,20,2,P,26,2
ITR:6866627,BOND,P,10,2,P,17,2
ITR:6869012,BREAK,P,20,2,P,26,2
ITR:6920095,BREAK,N,2193,0,P,30,0
ITR:6926653,BREAK,N,2473,0,P,17,0
ITR:6930689,BOND,P,2,2,P,20,2
ITR:6953736,BOND,N,1711,0,P,19,0
ITR:6983271,BREAK,P,2,2,P,20,2
ITR:6990896,BOND,P,18,2,P,19,2
ITR:7018122,BREAK,P,6,2,P,13,2
ITR:7039308,BOND,P,25,2,P,28,2
ITR:7042093,BOND,P,3,2,P,21,2
ITR:7055473,BREAK,P,25,2,P,28,2
ITR:7074434,BREAK,P,11,2,P,12,2
ITR:7082689,BOND,P,13,2,P,25,2
ITR:7127424,BOND,P,6,2,P,16,2
ITR:7131120,BOND,N,3340,0,P,24,0
ITR:7197046,BOND,P,14,2,P,27,2
ITR:7201131,BREAK,P,3,2,P,21,2
ITR:7316050,BREAK,P,14,2,P,27,2
ITR:7346625,BREAK,P,18,2,P,19,2
ITR:7357250,BREAK,P,13,2,P,25,2
ITR:7361060,BREAK,N,1845,0,P,5,0
ITR:7373904,BREAK,P,6,2,P,16,2
ITR:7376274,BOND,P,16,2,P,18,2
ITR:7377634,BREAK,N,3340,0,P,24,0
ITR:7387141,BOND,P,6,2,P,13,2
ITR:7391157,BREAK,P,6,2,P,13,2
ITR:7424565,BOND,N,259,0,P,14,0
ITR:7426832,BOND,P,7,2,P,13,2
ITR:7440096,BOND,P,9,2,P,12,2
ITR:7455482,BREAK,P,9,2,P,12,2
ITR:7467106,BREAK,N,259,0,P,14,0
ITR:7472124,BREAK,P,10,2,P,17,2
ITR:7509807,BOND,P,6,2,P,25,2
ITR:7593004,BOND,P,19,2,P,21,2
ITR:7596563,BOND,P,4,2,P,8,2
ITR:7627088,BREAK,N,2629,0,P,10,0
ITR:7663165,BREAK,P,16,2,P,18,2
ITR:7665001,BREAK,P,4,2,P,8,2
ITR:7687168,BREAK,N,975,0,P,4,0
ITR:7696714,BOND,P,0,2,P,1,2
ITR:7725152,BREAK,P,19,2,P,21,2
ITR:7745556,BOND,P,15,2,P,29,2
ITR:7749891,BOND,P,19,2,P,21,2
ITR:7759385,BREAK,P,15,2,P,29,2
ITR:7768088,BREAK,P,6,2,P,25,2
ITR:7769437,BOND,P,6,2,P,25,2
ITR:7808066,BREAK,P,6,2,P,25,2
ITR:7816271,BREAK,P,7,2,P,13,2
ITR:7821412,BOND,P,3,2,P,4,2
ITR:7823663,BREAK,N,3225,0,P,7,0
ITR:7868677,BOND,P,6,2,P,13,2
ITR:7893454,BOND,P,7,2,P,25,2
ITR:7897158,BREAK,P,19,2,P,21,2
ITR:7917801,BREAK,P,6,2,P,13,2
ITR:7939703,BOND,P,18,2,P,19,2
ITR:7949261,BREAK,P,0,2,P,1,2
ITR:7957223,BOND,P,12,2,P,20,2
ITR:7958297,BOND,P,6,2,P,31,2
ITR:7960329,BREAK,P,6,2,P,31,2
ITR:7961163,BOND,P,6,2,P,29,2
ITR:7985569,BREAK,P,7,2,P,25,2
ITR:7992522,BOND,P,13,2,P,25,2
ITR:7995823,BOND,P,24,2,P,31,2
ITR:8000386,BOND,N,1173,0,P,20,0
ITR:8009676,BREAK,P,24,2,P,31,2
ITR:8066541,BREAK,P,6,2,P,29,2
ITR:8136802,BREAK,P,13,2,P,25,2
ITR:8170619,BOND,P,6,2,P,25,2
ITR:8184011,BOND,N,2812,0,P,9,0
ITR:8186566,BREAK,P,12,2,P,20,2
ITR:8241110,BREAK,P,6,2,P,25,2
ITR:8252344,BOND,P,12,2,P,20,2
ITR:8310462,BREAK,N,1082,0,P,12,0
ITR:8311247,BREAK,P,12,2,P,20,2
ITR:8332724,BOND,P,8,2,P,26,2
ITR:8346556,BOND,P,6,2,P,13,2
ITR:8352667,BOND,P,24,2,P,30,2
ITR:8369055,BREAK,P,24,2,P,30,2
ITR:8381762,BREAK,P,6,2,P,13,2
ITR:8418268,BREAK,N,3350,0,P,25,0
ITR:8420685,BREAK,P,8,2,P,26,2
ITR:8426866,BOND,P,12,2,P,24,2
ITR:8465747,BREAK,P,12,2,P,24,2
ITR:8480581,BOND,P,2,2,P,5,2
ITR:8490361,BREAK,P,3,2,P,4,2
ITR:8545273,BREAK,P,2,2,P,5,2
ITR:8570372,BOND,N,1303,0,P,26,0
ITR:8572514,BOND,P,2,2,P,6,2
ITR:8583590,BOND,P,4,2,P,15,2
ITR:8664413,BREAK,P,4,2,P,15,2
ITR:8685285,BOND,P,8,2,P,11,2
ITR:8695766,BOND,N,57,0,P,28,0
ITR:8728213,BREAK,N,1627,0,P,21,0
ITR:8810534,BREAK,P,8,2,P,11,2
ITR:8852690,BOND,P,5,2,P,16,2
ITR:8889586,BREAK,P,2,2,P,6,2
ITR:8927659,BOND,P,12,2,P,29,2
ITR:8981179,BREAK,P,18,2,P,19,2
ITR:9050784,BOND,P,2,2,P,30,2
ITR:9058732,BREAK,N,1173,0,P,20,0
ITR:9059141,BOND,P,6,2,P,13,2
ITR:9063257,BREAK,P,6,2,P,13,2
ITR:9072401,BOND,N,467,0,P,23,0
ITR:9075548,BREAK,N,3252,0,P,13,0
ITR:9081557,BREAK,P,2,2,P,30,2
ITR:9102917,BREAK,N,1493,0,P,18,0
ITR:9114326,BOND,N,3420,0,P,1,0
ITR:9204914,BOND,P,20,2,P,26,2
ITR:9211624,BOND,P,8,2,P,17,2
ITR:9221099,BOND,P,2,2,P,28,2
ITR:9249370,BREAK,P,8,2,P,17,2
ITR:9271793,BOND,P,13,2,P,21,2
ITR:9272775,BREAK,P,2,2,P,28,2
ITR:9289992,BREAK,P,5,2,P,16,2
ITR:9292347,BREAK,P,12,2,P,29,2
ITR:9327612,BOND,P,17,2,P,31,2
ITR:9367721,BREAK,N,3420,0,P,1,0
ITR:9445373,BREAK,N,467,0,P,23,0
ITR:9543635,BREAK,P,17,2,P,31,2
ITR:9575647,BOND,P,22,2,P,23,2
ITR:9588394,BOND,P,12,2,P,17,2
ITR:9593816,BREAK,P,20,2,P,26,2
ITR:9604855,BREAK,P,22,2,P,23,2
ITR:9608706,BOND,P,27,2,P,29,2
ITR:9628060,BOND,N,1115,0,P,14,0
ITR:9633209,BREAK,P,13,2,P,21,2
ITR:9719229,BREAK,P,27,2,P,29,2
ITR:9799619,BOND,N,1349,0,P,15,0
ITR:9800566,BOND,P,6,2,P,10,2
ITR:9811470,BREAK,N,1303,0,P,26,0
ITR:9819890,BOND,P,16,2,P,21,2
ITR:9825726,BREAK,P,16,2,P,21,2
ITR:9835199,BREAK,P,6,2,P,10,2
ITR:10020858,BREAK,N,1711,0,P,19,0
ITR:10037917,BOND,P,5,2,P,15,2
ITR:10039459,BREAK,P,5,2,P,15,2
ITR:10089443,BREAK,P,12,2,P,17,2
ITR:10121679,BOND,N,3717,0,P,19,0
ITR:10139136,BOND,P,23,2,P,29,2
ITR:10144757,BOND,P,5,2,P,18,2
ITR:10233696,BREAK,P,5,2,P,18,2
ITR:10265057,BREAK,P,23,2,P,29,2
ITR:10291772,BOND,P,16,2,P,23,2
ITR:10323212,BOND,P,25,2,P,27,2
ITR:10335554,BREAK,P,16,2,P,23,2
ITR:10371705,BOND,P,4,2,P,22,2
ITR:10455367,BREAK,P,25,2,P,27,2
ITR:10517623,BOND,P,10,2,P,16,2
ITR:10571072,BOND,N,3042,0,P,7,0
ITR:10572291,BREAK,P,10,2,P,16,2
ITR:10586104,BREAK,P,4,2,P,22,2
ITR:10600341,BOND,N,1861,0,P,4,0
ITR:10636303,BOND,P,0,2,P,30,2
ITR:10643630,BOND,P,4,2,P,25,2
ITR:10653548,BREAK,N,1349,0,P,15,0
ITR:10725105,BOND,N,1679,0,P,26,0
ITR:10736423,BREAK,P,4,2,P,25,2
ITR:10758533,BREAK,P,0,2,P,30,2
ITR:10768937,BOND,P,4,2,P,15,2
ITR:10775011,BREAK,P,4,2,P,15,2
ITR:10812338,BOND,P,18,2,P,25,2
ITR:10825329,BREAK,N,2812,0,P,9,0
ITR:10841457,BOND,P,7,2,P,16,2
ITR:10859497,BREAK,N,1679,0,P,26,0
ITR:10903175,BOND,P,8,2,P,22,2
ITR:10915880,BREAK,P,8,2,P,22,2
ITR:10960429,BREAK,P,18,2,P,25,2
ITR:10988936,BREAK,N,3381,0,P,6,0
ITR:10996251,BOND,P,2,2,P,11,2
ITR:10999613,BOND,P,20,2,P,26,2
ITR:11021206,BOND,N,2874,0,P,17,0
ITR:11043384,BREAK,P,7,2,P,16,2
ITR:11061519,BREAK,P,20,2,P,26,2
ITR:11139096,BOND,P,5,2,P,27,2
ITR:11144339,BOND,P,3,2,P,7,2
ITR:11163169,BREAK,N,1861,0,P,4,0
ITR:11167650,BREAK,P,3,2,P,7,2
ITR:11181594,BREAK,P,2,2,P,11,2
ITR:11182347,BOND,P,2,2,P,11,2
ITR:11359829,BOND,P,8,2,P,10,2
ITR:11384645,BREAK,P,8,2,P,10,2
ITR:11404550,BREAK,P,2,2,P,11,2
ITR:11464086,BREAK,P,5,2,P,27,2
ITR:11467474,BOND,P,2,2,P,21,2
ITR:11493132,BOND,P,8,2,P,11,2
ITR:11592077,BREAK,P,2,2,P,21,2
ITR:11607115,BOND,P,9,2,P,21,2
ITR:11611464,BREAK,N,1115,0,P,14,0
ITR:11644286,BREAK,P,9,2,P,21,2
ITR:11645420,BOND,N,3204,0,P,2,0
ITR:11670535,BOND,P,1,2,P,2,2
ITR:11763569,BOND,P,10,2,P,21,2
ITR:11776668,BREAK,N,3042,0,P,7,0
ITR:11809535,BREAK,P,10,2,P,21,2
ITR:11814487,BREAK,P,8,2,P,11,2
ITR:11898532,BOND,P,0,2,P,30,2
ITR:11907206,BREAK,N,57,0,P,28,0
ITR:11922849,BOND,P,22,2,P,24,2
ITR:11922852,BREAK,P,22,2,P,24,2
ITR:11969266,BOND,P,3,2,P,28,2
ITR:11988125,BREAK,P,0,2,P,30,2
ITR:12021398,BREAK,P,1,2,P,2,2
ITR:12046801,BREAK,P,3,2,P,28,2
ITR:12062428,BOND,P,13,2,P,27,2
ITR:12103848,BREAK,N,3717,0,P,19,0
ITR:12108598,BREAK,N,3204,0,P,2,0
ITR:12137657,BOND,N,2502,0,P,7,0
ITR:12176735,BOND,P,6,2,P,8,2
ITR:12214053,BREAK,P,13,2,P,27,2
ITR:12221975,BOND,N,498,0,P,28,0
ITR:12273799,BOND,P,2,2,P,22,2
ITR:12276089,BREAK,P,2,2,P,22,2
ITR:12345142,BREAK,N,2874,0,P,17,0
ITR:12400274,BREAK,P,6,2,P,8,2
ITR:12415147,BOND,P,16,2,P,19,2
ITR:12472037,BOND,P,10,2,P,30,2
ITR:12497994,BOND,P,11,2,P,13,2
ITR:12551680,BREAK,P,16,2,P,19,2
ITR:12573943,BOND,P,20,2,P,31,2
ITR:12585336,BREAK,P,10,2,P,30,2
ITR:12588686,BREAK,P,11,2,P,13,2
ITR:12626798,BOND,P,3,2,P,12,2
ITR:12653587,BOND,N,2532,0,P,5,0
ITR:12686220,BREAK,N,498,0,P,28,0
ITR:12705179,BOND,N,1215,0,P,4,0
ITR:12771242,BOND,P,0,2,P,7,2
ITR:12792223,BREAK,P,3,2,P,12,2
ITR:12798609,BOND,P,10,2,P,26,2
ITR:12827452,BREAK,P,0,2,P,7,2
ITR:12832079,BREAK,P,20,2,P,31,2
ITR:12836427,BOND,P,5,2,P,7,2
ITR:12836654,BREAK,P,10,2,P,26,2
ITR:12961123,BOND,P,6,2,P,17,2
ITR:12983779,BREAK,N,2532,0,P,5,0
ITR:13046036,BREAK,P,5,2,P,7,2
ITR:13057181,BOND,N,1685,0,P,12,0
ITR:13062037,BOND,P,8,2,P,27,2
ITR:13104900,BOND,P,7,2,P,30,2
ITR:13109138,BREAK,P,8,2,P,27,2
ITR:13176955,BREAK,P,6,2,P,17,2
ITR:13288327,BREAK,N,1215,0,P,4,0
ITR:13300759,BOND,P,12,2,P,28,2
ITR:13303164,BOND,P,13,2,P,27,2
ITR:13307799,BREAK,P,12,2,P,28,2
ITR:13326775,BREAK,P,7,2,P,30,2
ITR:13328127,BOND,N,2144,0,P,22,0
ITR:13368601,BOND,P,7,2,P,8,2
ITR:13390788,BOND,P,2,2,P,5,2
ITR:13401727,BOND,P,28,2,P,30,2
ITR:13429778,BREAK,P,2,2,P,5,2
ITR:13444074,BOND,P,6,2,P,15,2
ITR:13493319,BREAK,P,7,2,P,8,2
ITR:13506155,BREAK,P,6,2,P,15,2
ITR:13518312,BOND,N,617,0,P,1,0
ITR:13532729,BOND,P,8,2,P,29,2
ITR:13542504,BREAK,P,13,2,P,27,2
ITR:13543321,BOND,P,18,2,P,27,2
ITR:13587026,BOND,N,2667,0,P,4,0
ITR:13619351,BREAK,P,18,2,P,27,2
ITR:13679389,BREAK,P,8,2,P,29,2
ITR:13718708,BREAK,P,28,2,P,30,2
ITR:13724893,BREAK,N,2144,0,P,22,0
ITR:13737173,BOND,P,13,2,P,24,2
ITR:13895615,BOND,P,0,2,P,20,2
ITR:13997848,BOND,P,4,2,P,17,2
ITR:14016975,BOND,P,5,2,P,31,2
ITR:14091391,BREAK,P,4,2,P,17,2
ITR:14112624,BOND,P,14,2,P,23,2
ITR:14124984,BREAK,P,0,2,P,20,2
ITR:14156124,BOND,P,1,2,P,26,2
ITR:14239370,BOND,P,20,2,P,22,2
ITR:14277886,BREAK,N,2667,0,P,4,0
ITR:14281188,BREAK,P,20,2,P,22,2
ITR:14310775,BREAK,P,13,2,P,24,2
ITR:14318125,BREAK,P,5,2,P,31,2
ITR:14325220,BREAK,N,617,0,P,1,0
ITR:14431324,BREAK,P,1,2,P,26,2
ITR:14487574,BOND,P,0,2,P,24,2
ITR:14525573,BREAK,P,14,2,P,23,2
ITR:14544230,BOND,P,10,2,P,14,2
ITR:14588649,BOND,P,19,2,P,22,2
ITR:14591198,BREAK,P,0,2,P,24,2
ITR:14713783,BOND,N,361,0,P,22,0
ITR:14718302,BREAK,P,10,2,P,14,2
ITR:14789371,BREAK,P,19,2,P,22,2
ITR:14949190,BOND,P,7,2,P,26,2
ITR:15000107,BOND,P,29,2,P,30,2
ITR:15021265,BOND,P,11,2,P,28,2
ITR:15111026,BREAK,P,11,2,P,28,2
ITR:15158464,BOND,P,0,2,P,18,2
ITR:15192565,BREAK,P,0,2,P,18,2
ITR:15192896,BREAK,P,29,2,P,30,2
ITR:15200958,BOND,N,2425,0,P,23,0
ITR:15248583,BREAK,P,7,2,P,26,2
ITR:15271780,BOND,P,25,2,P,31,2
ITR:15291286,BOND,P,2,2,P,17,2
ITR:15313864,BREAK,P,2,2,P,17,2
ITR:15331897,BOND,P,2,2,P,6,2
ITR:15422971,BOND,P,0,2,P,14,2
ITR:15426136,BREAK,N,361,0,P,22,0
ITR:15498758,BREAK,P,2,2,P,6,2
ITR:15507128,BOND,P,7,2,P,11,2
ITR:15514647,BREAK,P,25,2,P,31,2
ITR:15536012,BREAK,P,7,2,P,11,2
ITR:15545814,BOND,P,24,2,P,29,2
ITR:15557648,BOND,P,2,2,P,16,2
ITR:15569314,BREAK,N,2502,0,P,7,0
ITR:15585392,BOND,P,13,2,P,23,2
ITR:15609365,BREAK,P,2,2,P,16,2
ITR:15679152,BOND,N,2340,0,P,31,0
ITR:15741912,BREAK,P,0,2,P,14,2
ITR:15782972,BOND,P,27,2,P,30,2
ITR:15810483,BREAK,P,27,2,P,30,2
ITR:15982688,BREAK,N,2425,0,P,23,0
ITR:15985750,BOND,P,7,2,P,9,2
ITR:16083300,BREAK,P,7,2,P,9,2
ITR:16088741,BREAK,P,24,2,P,29,2
ITR:16090542,BOND,N,3116,0,P,15,0
ITR:16091830,BOND,P,0,2,P,1,2
ITR:16148828,BREAK,N,2340,0,P,31,0
ITR:16150149,BOND,N,2780,0,P,22,0
ITR:16181044,BREAK,P,0,2,P,1,2
ITR:16200735,BREAK,P,13,2,P,23,2
ITR:16342854,BOND,P,11,2,P,26,2
ITR:16345892,BOND,P,12,2,P,13,2
ITR:16378934,BREAK,P,11,2,P,26,2
ITR:16414570,BOND,P,2,2,P,24,2
ITR:16471291,BREAK,P,12,2,P,13,2
ITR:16477322,BOND,P,3,2,P,31,2
