ITR:4844587,BREAK,P,0,2,P,1,2
ITR:4844591,BOND,P,0,2,P,1,2
ITR:4995410,BREAK,N,168,0,P,0,0
ITR:5107336,BREAK,P,0,2,P,1,2
ITR:5113137,BOND,P,0,2,P,1,2
ITR:5127081,BREAK,P,0,2,P,1,2
ITR:5219872,BOND,P,0,2,P,1,2
ITR:5225041,BREAK,P,0,2,P,1,2
ITR:5237965,BOND,P,0,2,P,1,2
ITR:5264921,BREAK,N,45,0,P,1,0
ITR:5397028,BREAK,P,0,2,P,1,2
ITR:5397041,BOND,P,0,2,P,1,2
ITR:5580630,BREAK,P,0,2,P,1,2
ITR:5697495,BOND,P,0,2,P,1,2
ITR:5734718,BREAK,P,0,2,P,1,2
ITR:5764606,BOND,P,0,2,P,1,2
ITR:5853015,BREAK,P,0,2,P,1,2
ITR:5870747,BOND,P,0,2,P,1,2
ITR:5924370,BREAK,P,0,2,P,1,2
ITR:5924387,BOND,P,0,2,P,1,2
ITR:6026017,BREAK,P,0,2,P,1,2
ITR:6026454,BOND,P,0,2,P,1,2
ITR:6187271,BREAK,P,0,2,P,1,2
ITR:6187272,BOND,P,0,2,P,1,2
ITR:6381669,BREAK,P,0,2,P,1,2
ITR:6384065,BOND,P,0,2,P,1,2
ITR:6413969,BREAK,P,0,2,P,1,2
ITR:6423472,BOND,P,0,2,P,1,2
ITR:6528984,BREAK,P,0,2,P,1,2
ITR:6528988,BOND,P,0,2,P,1,2
ITR:6582055,BREAK,P,0,2,P,1,2
ITR:6584608,BOND,P,0,2,P,1,2
ITR:6810835,BREAK,P,0,2,P,1,2
ITR:6813215,BOND,P,0,2,P,1,2
ITR:6875719,BREAK,P,0,2,P,1,2
ITR:6875720,BOND,P,0,2,P,1,2
ITR:6971956,BREAK,P,0,2,P,1,2
ITR:7006832,BOND,P,0,2,P,1,2
ITR:7114051,BREAK,P,0,2,P,1,2
ITR:7114052,BOND,P,0,2,P,1,2
ITR:7301199,BREAK,P,0,2,P,1,2
ITR:7301200,BOND,P,0,2,P,1,2
ITR:7377130,BREAK,P,0,2,P,1,2
ITR:7414973,BOND,P,0,2,P,1,2
ITR:7427831,BREAK,P,0,2,P,1,2
ITR:7432889,BOND,P,0,2,P,1,2
ITR:7730803,BREAK,P,0,2,P,1,2
ITR:7730804,BOND,P,0,2,P,1,2
ITR:7782103,BREAK,P,0,2,P,1,2
ITR:7783813,BOND,P,0,2,P,1,2
ITR:7803945,BREAK,P,0,2,P,1,2
ITR:7804813,BOND,P,0,2,P,1,2
ITR:7961348,BREAK,P,0,2,P,1,2
ITR:7965969,BOND,P,0,2,P,1,2
ITR:7980888,BREAK,P,0,2,P,1,2
ITR:7980889,BOND,P,0,2,P,1,2
ITR:8006449,BREAK,P,0,2,P,1,2
ITR:8063889,BOND,P,0,2,P,1,2
ITR:8211798,BREAK,P,0,2,P,1,2
ITR:8211800,BOND,P,0,2,P,1,2
ITR:8221210,BREAK,P,0,2,P,1,2
ITR:8240706,BOND,P,0,2,P,1,2
ITR:8334506,BREAK,P,0,2,P,1,2
ITR:8336828,BOND,P,0,2,P,1,2
ITR:8401388,BREAK,P,0,2,P,1,2
ITR:8401761,BOND,P,0,2,P,1,2
ITR:8481138,BREAK,P,0,2,P,1,2
ITR:8481151,BOND,P,0,2,P,1,2
ITR:8824134,BREAK,P,0,2,P,1,2
ITR:8824213,BOND,P,0,2,P,1,2
ITR:8859937,BREAK,P,0,2,P,1,2
ITR:8862567,BOND,P,0,2,P,1,2
ITR:8953591,BREAK,P,0,2,P,1,2
ITR:8958282,BOND,P,0,2,P,1,2
ITR:9155281,BREAK,P,0,2,P,1,2
ITR:9163509,BOND,P,0,2,P,1,2
ITR:9316828,BREAK,P,0,2,P,1,2
ITR:9317094,BOND,P,0,2,P,1,2
ITR:9325496,BREAK,P,0,2,P,1,2
ITR:9327703,BOND,P,0,2,P,1,2
ITR:9547337,BREAK,P,0,2,P,1,2
ITR:9558985,BOND,P,0,2,P,1,2
ITR:9756480,BREAK,P,0,2,P,1,2
ITR:9783281,BOND,P,0,2,P,1,2
ITR:10051724,BREAK,P,0,2,P,1,2
ITR:10053806,BOND,P,0,2,P,1,2
ITR:10251366,BREAK,P,0,2,P,1,2
ITR:10350438,BOND,P,0,2,P,1,2
ITR:10588426,BREAK,P,0,2,P,1,2
ITR:10593922,BOND,P,0,2,P,1,2
ITR:10610217,BREAK,P,0,2,P,1,2
ITR:10611371,BOND,P,0,2,P,1,2
ITR:10851291,BREAK,P,0,2,P,1,2
ITR:10853678,BOND,P,0,2,P,1,2
ITR:10895463,BREAK,P,0,2,P,1,2
ITR:10899090,BOND,P,0,2,P,1,2
ITR:10908951,BREAK,P,0,2,P,1,2
ITR:10912833,BOND,P,0,2,P,1,2
ITR:10927761,BREAK,P,0,2,P,1,2
ITR:11002767,BOND,P,0,2,P,1,2
ITR:11089855,BOND,N,59,0,P,0,0
ITR:11257666,BREAK,N,59,0,P,0,0
ITR:11267657,BREAK,P,0,2,P,1,2
ITR:11267752,BOND,P,0,2,P,1,2
ITR:11308434,BREAK,P,0,2,P,1,2
ITR:11310927,BOND,P,0,2,P,1,2
ITR:11325226,BREAK,P,0,2,P,1,2
ITR:11344236,BOND,P,0,2,P,1,2
ITR:11515350,BOND,N,226,0,P,0,0
ITR:11605434,BREAK,P,0,2,P,1,2
ITR:11605436,BOND,P,0,2,P,1,2
ITR:11632460,BREAK,P,0,2,P,1,2
ITR:11632539,BOND,P,0,2,P,1,2
ITR:11672639,BREAK,P,0,2,P,1,2
ITR:11672643,BOND,P,0,2,P,1,2
ITR:11984956,BREAK,P,0,2,P,1,2
ITR:11990643,BOND,P,0,2,P,1,2
ITR:12136876,BREAK,P,0,2,P,1,2
ITR:12136877,BOND,P,0,2,P,1,2
ITR:12157388,BREAK,P,0,2,P,1,2
ITR:12157389,BOND,P,0,2,P,1,2
ITR:12226708,BREAK,P,0,2,P,1,2
ITR:12226709,BOND,P,0,2,P,1,2
ITR:12344794,BREAK,P,0,2,P,1,2
ITR:12344795,BOND,P,0,2,P,1,2
ITR:12469935,BOND,N,59,0,P,1,0
ITR:12540841,BREAK,P,0,2,P,1,2
ITR:12555694,BOND,P,0,2,P,1,2
ITR:12574971,BREAK,P,0,2,P,1,2
ITR:12575052,BOND,P,0,2,P,1,2
ITR:12625449,BREAK,P,0,2,P,1,2
ITR:12625552,BOND,P,0,2,P,1,2
ITR:12664379,BREAK,P,0,2,P,1,2
ITR:12665149,BOND,P,0,2,P,1,2
ITR:12701150,BREAK,P,0,2,P,1,2
ITR:12701153,BOND,P,0,2,P,1,2
ITR:12719579,BREAK,P,0,2,P,1,2
ITR:12719648,BOND,P,0,2,P,1,2
ITR:12732094,BREAK,P,0,2,P,1,2
ITR:12732095,BOND,P,0,2,P,1,2
ITR:12748031,BREAK,P,0,2,P,1,2
ITR:12748072,BOND,P,0,2,P,1,2
ITR:12762224,BREAK,P,0,2,P,1,2
ITR:12762255,BOND,P,0,2,P,1,2
ITR:12842867,BREAK,P,0,2,P,1,2
ITR:12843002,BOND,P,0,2,P,1,2
ITR:12885552,BREAK,P,0,2,P,1,2
ITR:12885557,BOND,P,0,2,P,1,2
ITR:13175758,BREAK,P,0,2,P,1,2
ITR:13176223,BOND,P,0,2,P,1,2
ITR:13322137,BREAK,P,0,2,P,1,2
ITR:13322138,BOND,P,0,2,P,1,2
ITR:13471550,BREAK,P,0,2,P,1,2
ITR:13471551,BOND,P,0,2,P,1,2
ITR:13518122,BREAK,P,0,2,P,1,2
ITR:13518123,BOND,P,0,2,P,1,2
ITR:13630655,BREAK,P,0,2,P,1,2
ITR:13630658,BOND,P,0,2,P,1,2
ITR:13724083,BREAK,P,0,2,P,1,2
ITR:13724699,BOND,P,0,2,P,1,2
ITR:13755923,BREAK,N,59,0,P,1,0
ITR:13764086,BREAK,P,0,2,P,1,2
ITR:13771599,BOND,P,0,2,P,1,2
ITR:13772961,BREAK,P,0,2,P,1,2
ITR:13816285,BOND,P,0,2,P,1,2
ITR:13851539,BREAK,P,0,2,P,1,2
ITR:13851653,BOND,P,0,2,P,1,2
ITR:13919485,BREAK,P,0,2,P,1,2
ITR:13919486,BOND,P,0,2,P,1,2
ITR:13974330,BREAK,P,0,2,P,1,2
ITR:13974331,BOND,P,0,2,P,1,2
ITR:14094958,BREAK,P,0,2,P,1,2
ITR:14094959,BOND,P,0,2,P,1,2
ITR:14098747,BREAK,P,0,2,P,1,2
ITR:14098749,BOND,P,0,2,P,1,2
ITR:14099892,BREAK,P,0,2,P,1,2
ITR:14099893,BOND,P,0,2,P,1,2
ITR:14325287,BREAK,P,0,2,P,1,2
ITR:14400324,BOND,P,0,2,P,1,2
ITR:14414095,BREAK,P,0,2,P,1,2
ITR:14414270,BOND,P,0,2,P,1,2
ITR:14516833,BREAK,P,0,2,P,1,2
ITR:14522881,BOND,P,0,2,P,1,2
ITR:14558933,BREAK,P,0,2,P,1,2
ITR:14607012,BOND,P,0,2,P,1,2
ITR:14676971,BREAK,P,0,2,P,1,2
ITR:14676979,BOND,P,0,2,P,1,2
ITR:14859515,BREAK,P,0,2,P,1,2
ITR:14902456,BOND,P,0,2,P,1,2
ITR:14968673,BREAK,P,0,2,P,1,2
ITR:14968674,BOND,P,0,2,P,1,2
ITR:15136640,BREAK,P,0,2,P,1,2
ITR:15138824,BOND,P,0,2,P,1,2
ITR:15268069,BREAK,P,0,2,P,1,2
ITR:15268071,BOND,P,0,2,P,1,2
ITR:15292777,BREAK,P,0,2,P,1,2
ITR:15293108,BOND,P,0,2,P,1,2
ITR:15303814,BREAK,P,0,2,P,1,2
ITR:15322891,BOND,P,0,2,P,1,2
ITR:15352591,BREAK,P,0,2,P,1,2
ITR:15352604,BOND,P,0,2,P,1,2
ITR:15773728,BREAK,P,0,2,P,1,2
ITR:15781262,BOND,P,0,2,P,1,2
ITR:15785627,BREAK,P,0,2,P,1,2
ITR:15786309,BOND,P,0,2,P,1,2
ITR:15837472,BREAK,P,0,2,P,1,2
ITR:15841292,BOND,P,0,2,P,1,2
ITR:15912437,BREAK,P,0,2,P,1,2
ITR:15912438,BOND,P,0,2,P,1,2
ITR:16139643,BREAK,N,226,0,P,0,0
ITR:16279211,BREAK,P,0,2,P,1,2
ITR:16332361,BOND,P,0,2,P,1,2
ITR:16344152,BREAK,P,0,2,P,1,2
ITR:16345628,BOND,P,0,2,P,1,2
ITR:16402348,BREAK,P,0,2,P,1,2
ITR:16455604,BOND,P,0,2,P,1,2
ITR:16523339,BREAK,P,0,2,P,1,2
ITR:16523342,BOND,P,0,2,P,1,2
ITR:16720702,BREAK,P,0,2,P,1,2
ITR:16736807,BOND,P,0,2,P,1,2
ITR:16758627,BREAK,P,0,2,P,1,2
ITR:16812326,BOND,P,0,2,P,1,2
ITR:16840133,BREAK,P,0,2,P,1,2
ITR:16841158,BOND,P,0,2,P,1,2
ITR:16952729,BREAK,P,0,2,P,1,2
ITR:16962209,BOND,P,0,2,P,1,2
ITR:17138554,BREAK,P,0,2,P,1,2
ITR:17165948,BOND,P,0,2,P,1,2
ITR:17394478,BREAK,P,0,2,P,1,2
ITR:17399383,BOND,P,0,2,P,1,2
ITR:17405932,BREAK,P,0,2,P,1,2
ITR:17454777,BOND,P,0,2,P,1,2
ITR:17548467,BREAK,P,0,2,P,1,2
ITR:17571553,BOND,P,0,2,P,1,2
ITR:17660101,BREAK,P,0,2,P,1,2
ITR:17660997,BOND,P,0,2,P,1,2
ITR:17674392,BREAK,P,0,2,P,1,2
ITR:17674396,BOND,P,0,2,P,1,2
ITR:17684463,BREAK,P,0,2,P,1,2
ITR:17736823,BOND,P,0,2,P,1,2
ITR:17754504,BREAK,P,0,2,P,1,2
ITR:17780590,BOND,P,0,2,P,1,2
ITR:17859309,BREAK,P,0,2,P,1,2
ITR:17873825,BOND,P,0,2,P,1,2
ITR:17995966,BREAK,P,0,2,P,1,2
ITR:18007654,BOND,P,0,2,P,1,2
ITR:18023990,BREAK,P,0,2,P,1,2
ITR:18072395,BOND,P,0,2,P,1,2
ITR:18075260,BREAK,P,0,2,P,1,2
ITR:18075343,BOND,P,0,2,P,1,2
ITR:18135273,BREAK,P,0,2,P,1,2
ITR:18140441,BOND,P,0,2,P,1,2
ITR:18144088,BREAK,P,0,2,P,1,2
ITR:18149001,BOND,P,0,2,P,1,2
ITR:18291061,BOND,N,192,0,P,1,0
ITR:18304413,BREAK,P,0,2,P,1,2
ITR:18307381,BOND,P,0,2,P,1,2
ITR:18316490,BREAK,P,0,2,P,1,2
ITR:18371176,BOND,P,0,2,P,1,2
ITR:18556128,BOND,N,205,0,P,0,0
ITR:18627772,BREAK,P,0,2,P,1,2
ITR:18629487,BOND,P,0,2,P,1,2
ITR:18826409,BREAK,P,0,2,P,1,2
ITR:18826410,BOND,P,0,2,P,1,2
ITR:18875072,BREAK,P,0,2,P,1,2
ITR:18875336,BOND,P,0,2,P,1,2
ITR:18987917,BREAK,P,0,2,P,1,2
ITR:18987926,BOND,P,0,2,P,1,2
ITR:19086355,BREAK,P,0,2,P,1,2
ITR:19086359,BOND,P,0,2,P,1,2
ITR:19283137,BREAK,P,0,2,P,1,2
ITR:19283150,BOND,P,0,2,P,1,2
ITR:19307186,BREAK,P,0,2,P,1,2
ITR:19307187,BOND,P,0,2,P,1,2
ITR:19345695,BREAK,P,0,2,P,1,2
ITR:19345773,BOND,P,0,2,P,1,2
ITR:19370400,BREAK,P,0,2,P,1,2
ITR:19370421,BOND,P,0,2,P,1,2
ITR:19489524,BREAK,P,0,2,P,1,2
ITR:19489636,BOND,P,0,2,P,1,2
ITR:19565660,BREAK,P,0,2,P,1,2
ITR:19565664,BOND,P,0,2,P,1,2
ITR:19780703,BREAK,N,205,0,P,0,0
ITR:19847052,BREAK,P,0,2,P,1,2
ITR:19860429,BOND,P,0,2,P,1,2
ITR:19908640,BREAK,P,0,2,P,1,2
ITR:19941669,BOND,P,0,2,P,1,2
ITR:19976200,BREAK,P,0,2,P,1,2
ITR:19976204,BOND,P,0,2,P,1,2
ITR:20143413,BREAK,P,0,2,P,1,2
ITR:20143472,BOND,P,0,2,P,1,2
ITR:20214073,BREAK,P,0,2,P,1,2
ITR:20214236,BOND,P,0,2,P,1,2
ITR:20286064,BREAK,P,0,2,P,1,2
ITR:20310014,BOND,P,0,2,P,1,2
ITR:20366009,BREAK,P,0,2,P,1,2
ITR:20367473,BOND,P,0,2,P,1,2
ITR:20392971,BREAK,P,0,2,P,1,2
ITR:20395211,BOND,P,0,2,P,1,2
ITR:20404538,BREAK,P,0,2,P,1,2
ITR:20404785,BOND,P,0,2,P,1,2
ITR:20543530,BREAK,P,0,2,P,1,2
ITR:20545689,BOND,P,0,2,P,1,2
ITR:20596515,BREAK,P,0,2,P,1,2
ITR:20596616,BOND,P,0,2,P,1,2
ITR:20705572,BREAK,P,0,2,P,1,2
ITR:20705592,BOND,P,0,2,P,1,2
ITR:20772693,BREAK,P,0,2,P,1,2
ITR:20778119,BOND,P,0,2,P,1,2
ITR:20869427,BREAK,P,0,2,P,1,2
ITR:20901118,BOND,P,0,2,P,1,2
ITR:21106639,BREAK,P,0,2,P,1,2
ITR:21111236,BOND,P,0,2,P,1,2
ITR:21239381,BREAK,P,0,2,P,1,2
ITR:21239382,BOND,P,0,2,P,1,2
ITR:21275601,BREAK,P,0,2,P,1,2
ITR:21275606,BOND,P,0,2,P,1,2
ITR:21312665,BREAK,P,0,2,P,1,2
ITR:21312667,BOND,P,0,2,P,1,2
ITR:21343215,BREAK,P,0,2,P,1,2
ITR:21343216,BOND,P,0,2,P,1,2
ITR:21366672,BREAK,N,192,0,P,1,0
ITR:21680075,BREAK,P,0,2,P,1,2
ITR:21680630,BOND,P,0,2,P,1,2
ITR:21785240,BREAK,P,0,2,P,1,2
ITR:21785241,BOND,P,0,2,P,1,2
ITR:21789967,BREAK,P,0,2,P,1,2
ITR:21789985,BOND,P,0,2,P,1,2
ITR:22063671,BREAK,P,0,2,P,1,2
ITR:22063672,BOND,P,0,2,P,1,2
ITR:22155275,BREAK,P,0,2,P,1,2
ITR:22168024,BOND,P,0,2,P,1,2
ITR:22248866,BREAK,P,0,2,P,1,2
ITR:22258586,BOND,P,0,2,P,1,2
ITR:22360895,BREAK,P,0,2,P,1,2
ITR:22369475,BOND,P,0,2,P,1,2
ITR:22381678,BREAK,P,0,2,P,1,2
ITR:22384839,BOND,P,0,2,P,1,2
ITR:22475430,BREAK,P,0,2,P,1,2
ITR:22475444,BOND,P,0,2,P,1,2
ITR:22528740,BREAK,P,0,2,P,1,2
ITR:22529104,BOND,P,0,2,P,1,2
ITR:22544291,BREAK,P,0,2,P,1,2
ITR:22544292,BOND,P,0,2,P,1,2
ITR:22590786,BREAK,P,0,2,P,1,2
ITR:22590847,BOND,P,0,2,P,1,2
ITR:22758846,BREAK,P,0,2,P,1,2
ITR:22779047,BOND,P,0,2,P,1,2
ITR:22886460,BREAK,P,0,2,P,1,2
ITR:22893178,BOND,P,0,2,P,1,2
ITR:22976149,BREAK,P,0,2,P,1,2
ITR:22997729,BOND,P,0,2,P,1,2
ITR:23056487,BREAK,P,0,2,P,1,2
ITR:23056488,BOND,P,0,2,P,1,2
ITR:23211394,BREAK,P,0,2,P,1,2
ITR:23220778,BOND,P,0,2,P,1,2
ITR:23633312,BREAK,P,0,2,P,1,2
ITR:23633324,BOND,P,0,2,P,1,2
ITR:23659619,BREAK,P,0,2,P,1,2
ITR:23660871,BOND,P,0,2,P,1,2
ITR:23744315,BREAK,P,0,2,P,1,2
ITR:23745789,BOND,P,0,2,P,1,2
ITR:23854560,BREAK,P,0,2,P,1,2
ITR:23854561,BOND,P,0,2,P,1,2
ITR:23922190,BREAK,P,0,2,P,1,2
ITR:24031331,BOND,P,0,2,P,1,2
ITR:24087360,BOND,N,180,0,P,0,0
ITR:24114147,BREAK,P,0,2,P,1,2
ITR:24115169,BOND,P,0,2,P,1,2
ITR:24298583,BREAK,P,0,2,P,1,2
ITR:24298810,BOND,P,0,2,P,1,2
ITR:24475007,BREAK,P,0,2,P,1,2
ITR:24537304,BOND,P,0,2,P,1,2
ITR:24560992,BREAK,P,0,2,P,1,2
ITR:24598361,BOND,P,0,2,P,1,2
ITR:24775857,BREAK,P,0,2,P,1,2
ITR:24780458,BOND,P,0,2,P,1,2
ITR:25017475,BREAK,P,0,2,P,1,2
ITR:25017476,BOND,P,0,2,P,1,2
ITR:25157069,BREAK,P,0,2,P,1,2
ITR:25347129,BOND,P,0,2,P,1,2
ITR:25369611,BREAK,P,0,2,P,1,2
ITR:25376760,BOND,P,0,2,P,1,2
ITR:25398016,BOND,N,189,0,P,1,0
ITR:25519694,BREAK,P,0,2,P,1,2
ITR:25519946,BOND,P,0,2,P,1,2
ITR:25562774,BREAK,P,0,2,P,1,2
ITR:25562787,BOND,P,0,2,P,1,2
ITR:25686034,BREAK,P,0,2,P,1,2
ITR:25686048,BOND,P,0,2,P,1,2
ITR:25758124,BREAK,P,0,2,P,1,2
ITR:25758135,BOND,P,0,2,P,1,2
ITR:25796767,BREAK,P,0,2,P,1,2
ITR:25796802,BOND,P,0,2,P,1,2
ITR:25939462,BREAK,P,0,2,P,1,2
ITR:25942672,BOND,P,0,2,P,1,2
ITR:25989353,BREAK,P,0,2,P,1,2
ITR:25989375,BOND,P,0,2,P,1,2
ITR:26045787,BREAK,P,0,2,P,1,2
ITR:26045797,BOND,P,0,2,P,1,2
ITR:26118240,BREAK,N,189,0,P,1,0
ITR:26160646,BREAK,P,0,2,P,1,2
ITR:26184408,BOND,P,0,2,P,1,2
ITR:26192260,BREAK,P,0,2,P,1,2
ITR:26192610,BOND,P,0,2,P,1,2
ITR:26207440,BREAK,P,0,2,P,1,2
ITR:26258204,BOND,P,0,2,P,1,2
ITR:26262302,BOND,N,185,0,P,1,0
ITR:26298531,BREAK,P,0,2,P,1,2
ITR:26298754,BOND,P,0,2,P,1,2
ITR:26388336,BREAK,P,0,2,P,1,2
ITR:26388340,BOND,P,0,2,P,1,2
ITR:26427884,BREAK,P,0,2,P,1,2
ITR:26428070,BOND,P,0,2,P,1,2
ITR:26523993,BREAK,P,0,2,P,1,2
ITR:26526716,BOND,P,0,2,P,1,2
ITR:26534874,BREAK,P,0,2,P,1,2
ITR:26534924,BOND,P,0,2,P,1,2
ITR:27081340,BREAK,N,185,0,P,1,0
ITR:27153902,BREAK,N,180,0,P,0,0
ITR:27197939,BREAK,P,0,2,P,1,2
ITR:27308143,BOND,P,0,2,P,1,2
ITR:28238242,BREAK,P,0,2,P,1,2
ITR:28247928,BOND,P,0,2,P,1,2
ITR:28363628,BREAK,P,0,2,P,1,2
ITR:28515690,BOND,P,0,2,P,1,2
ITR:28545628,BOND,N,12,0,P,0,0
ITR:28794136,BREAK,P,0,2,P,1,2
ITR:28794251,BOND,P,0,2,P,1,2
ITR:28939779,BREAK,P,0,2,P,1,2
ITR:28946788,BOND,P,0,2,P,1,2
ITR:28970391,BREAK,P,0,2,P,1,2
ITR:28970392,BOND,P,0,2,P,1,2
ITR:29012592,BREAK,P,0,2,P,1,2
ITR:29012594,BOND,P,0,2,P,1,2
ITR:29098634,BREAK,P,0,2,P,1,2
ITR:29106901,BOND,P,0,2,P,1,2
ITR:29352216,BREAK,P,0,2,P,1,2
ITR:29390805,BOND,P,0,2,P,1,2
ITR:29440337,BREAK,P,0,2,P,1,2
ITR:29522719,BOND,P,0,2,P,1,2
ITR:29523636,BREAK,P,0,2,P,1,2
ITR:29629692,BOND,P,0,2,P,1,2
ITR:29674043,BREAK,P,0,2,P,1,2
ITR:29678521,BOND,P,0,2,P,1,2
ITR:29682584,BREAK,P,0,2,P,1,2
ITR:29682585,BOND,P,0,2,P,1,2
ITR:29699019,BREAK,P,0,2,P,1,2
ITR:29787211,BOND,P,0,2,P,1,2
ITR:29796523,BREAK,P,0,2,P,1,2
ITR:29796524,BOND,P,0,2,P,1,2
ITR:29798922,BREAK,P,0,2,P,1,2
ITR:29799291,BOND,P,0,2,P,1,2
ITR:29833740,BREAK,P,0,2,P,1,2
ITR:29869795,BOND,P,0,2,P,1,2
ITR:29954631,BREAK,P,0,2,P,1,2
ITR:29957044,BOND,P,0,2,P,1,2
ITR:29958747,BREAK,P,0,2,P,1,2
ITR:29967932,BOND,P,0,2,P,1,2
ITR:30046625,BREAK,P,0,2,P,1,2
ITR:30058157,BOND,P,0,2,P,1,2
ITR:30127380,BREAK,P,0,2,P,1,2
ITR:30127382,BOND,P,0,2,P,1,2
ITR:30332553,BREAK,P,0,2,P,1,2
ITR:30332554,BOND,P,0,2,P,1,2
ITR:30427643,BREAK,P,0,2,P,1,2
ITR:30430935,BOND,P,0,2,P,1,2
ITR:30576263,BREAK,P,0,2,P,1,2
ITR:30583398,BOND,P,0,2,P,1,2
ITR:30607939,BREAK,P,0,2,P,1,2
ITR:30607940,BOND,P,0,2,P,1,2
ITR:30629548,BREAK,P,0,2,P,1,2
ITR:30630253,BOND,P,0,2,P,1,2
ITR:30774244,BREAK,P,0,2,P,1,2
ITR:30774245,BOND,P,0,2,P,1,2
ITR:30778777,BOND,N,166,0,P,1,0
ITR:30866384,BREAK,P,0,2,P,1,2
ITR:30866401,BOND,P,0,2,P,1,2
ITR:30993569,BREAK,P,0,2,P,1,2
ITR:30993570,BOND,P,0,2,P,1,2
ITR:31080589,BREAK,P,0,2,P,1,2
ITR:31080592,BOND,P,0,2,P,1,2
ITR:31154533,BREAK,P,0,2,P,1,2
ITR:31154678,BOND,P,0,2,P,1,2
ITR:31473134,BREAK,P,0,2,P,1,2
ITR:31473138,BOND,P,0,2,P,1,2
ITR:31556064,BREAK,P,0,2,P,1,2
ITR:31556071,BOND,P,0,2,P,1,2
ITR:31830238,BREAK,P,0,2,P,1,2
