ITR:13229185,BOND,N,146,0,P,19,0
ITR:13658198,BREAK,N,167,0,P,17,0
ITR:13661134,BREAK,N,146,0,P,19,0
ITR:13733077,BREAK,N,595,0,P,9,0
ITR:13800868,BOND,N,58,0,P,17,0
ITR:13831260,BOND,N,383,0,P,9,0
ITR:14221079,BREAK,N,147,0,P,3,0
ITR:14342815,BOND,N,369,0,P,3,0
ITR:14422759,BREAK,N,316,0,P,5,0
ITR:14466468,BOND,N,382,0,P,5,0
ITR:14489313,BOND,P,4,2,P,10,2
ITR:14563307,BREAK,P,8,2,P,16,2
ITR:14640892,BREAK,P,5,2,P,17,2
ITR:14691928,BOND,P,5,2,P,17,2
ITR:14809583,BREAK,N,383,0,P,9,0
ITR:14837347,BOND,N,330,0,P,9,0
ITR:15008615,BREAK,N,382,0,P,5,0
ITR:15199459,BOND,N,583,0,P,5,0
ITR:15217722,BREAK,N,583,0,P,5,0
ITR:15310304,BOND,N,31,0,P,5,0
ITR:15887081,BOND,N,605,0,P,16,0
ITR:15931140,BOND,N,121,0,P,8,0
ITR:15946217,BREAK,N,369,0,P,3,0
ITR:15974531,BOND,N,500,0,P,3,0
ITR:16085441,BREAK,N,330,0,P,9,0
ITR:16088358,BREAK,N,58,0,P,17,0
ITR:16088959,BOND,N,606,0,P,17,0
ITR:16279618,BOND,N,484,0,P,9,0
ITR:16367697,BOND,P,8,2,P,16,2
ITR:16644503,BREAK,N,121,0,P,8,0
ITR:16717517,BOND,N,299,0,P,8,0
ITR:16735235,BOND,N,515,0,P,2,0
ITR:16777095,BREAK,N,299,0,P,8,0
ITR:16818577,BOND,N,267,0,P,12,0
ITR:16831554,BOND,N,215,0,P,8,0
ITR:16870722,BREAK,P,3,2,P,9,2
ITR:16871960,BOND,P,3,2,P,9,2
ITR:16915835,BREAK,N,605,0,P,16,0
ITR:16934340,BOND,N,442,0,P,18,0
ITR:17025916,BREAK,N,484,0,P,9,0
ITR:17047100,BOND,N,378,0,P,16,0
ITR:17058832,BOND,N,395,0,P,9,0
ITR:17260876,BREAK,P,8,2,P,16,2
ITR:17319897,BOND,P,8,2,P,16,2
ITR:17397843,BREAK,N,395,0,P,9,0
ITR:17441555,BREAK,P,4,2,P,10,2
ITR:17570984,BREAK,N,606,0,P,17,0
ITR:17606771,BREAK,N,515,0,P,2,0
ITR:17633013,BOND,N,20,0,P,17,0
ITR:17643899,BOND,N,222,0,P,2,0
ITR:17682873,BOND,N,612,0,P,9,0
ITR:17894584,BREAK,P,8,2,P,16,2
ITR:17926511,BOND,N,412,0,P,1,0
ITR:17943010,BREAK,N,442,0,P,18,0
ITR:17977924,BOND,P,1,2,P,16,2
ITR:18035442,BREAK,N,31,0,P,5,0
ITR:18063700,BREAK,N,412,0,P,1,0
ITR:18082148,BOND,N,328,0,P,5,0
ITR:18131763,BREAK,N,20,0,P,17,0
ITR:18131768,BREAK,P,5,2,P,17,2
ITR:18185194,BOND,N,130,0,P,1,0
ITR:18193707,BREAK,N,215,0,P,8,0
ITR:18296439,BREAK,N,222,0,P,2,0
ITR:18306851,BREAK,P,1,2,P,16,2
ITR:18332409,BOND,P,1,2,P,5,2
ITR:18370266,BOND,N,228,0,P,2,0
ITR:18488733,BOND,N,21,0,P,18,0
ITR:18496234,BREAK,P,2,2,P,12,2
ITR:18506320,BREAK,N,612,0,P,9,0
ITR:18512637,BREAK,N,328,0,P,5,0
ITR:18576322,BOND,N,605,0,P,5,0
ITR:18626464,BOND,P,2,2,P,18,2
ITR:18654090,BREAK,N,21,0,P,18,0
ITR:18664201,BOND,N,251,0,P,18,0
ITR:18671217,BREAK,N,378,0,P,16,0
ITR:18709931,BREAK,N,500,0,P,3,0
ITR:18818471,BREAK,N,251,0,P,18,0
ITR:18839824,BOND,N,619,0,P,18,0
ITR:18847651,BREAK,N,267,0,P,12,0
ITR:18964975,BREAK,N,605,0,P,5,0
ITR:19023214,BOND,N,58,0,P,5,0
ITR:19165134,BOND,P,13,2,P,19,2
ITR:19192990,BREAK,P,1,2,P,5,2
ITR:19228466,BREAK,P,2,2,P,18,2
ITR:19258833,BOND,P,2,2,P,18,2
ITR:19366905,BREAK,P,2,2,P,18,2
ITR:19489334,BOND,P,1,2,P,5,2
ITR:19501302,BREAK,P,3,2,P,9,2
ITR:19531033,BREAK,N,58,0,P,5,0
ITR:19549574,BREAK,N,228,0,P,2,0
ITR:19564079,BREAK,N,130,0,P,1,0
ITR:19626594,BOND,P,12,2,P,18,2
ITR:19671621,BOND,N,33,0,P,12,0
ITR:19761394,BREAK,N,33,0,P,12,0
ITR:19829121,BOND,N,105,0,P,16,0
ITR:19855016,BOND,N,405,0,P,12,0
ITR:19918695,BOND,P,15,2,P,16,2
ITR:19925164,BREAK,P,13,2,P,19,2
ITR:19926939,BREAK,P,12,2,P,18,2
ITR:19959741,BOND,N,81,0,P,15,0
ITR:20017349,BOND,N,110,0,P,0,0
ITR:20205981,BOND,P,12,2,P,18,2
ITR:20260864,BOND,N,287,0,P,13,0
ITR:20286619,BOND,P,0,2,P,11,2
ITR:20381711,BREAK,N,81,0,P,15,0
ITR:20455529,BOND,N,120,0,P,15,0
ITR:20475973,BOND,N,164,0,P,11,0
ITR:20581924,BREAK,N,287,0,P,13,0
ITR:20627622,BREAK,P,12,2,P,18,2
ITR:20688301,BREAK,N,619,0,P,18,0
ITR:21050108,BOND,P,3,2,P,12,2
ITR:21182103,BOND,N,162,0,P,14,0
ITR:21197095,BOND,N,259,0,P,3,0
ITR:21262065,BREAK,N,405,0,P,12,0
ITR:21273693,BOND,N,86,0,P,12,0
ITR:21287305,BREAK,N,105,0,P,16,0
ITR:21348883,BOND,N,188,0,P,2,0
ITR:21355576,BREAK,N,162,0,P,14,0
ITR:21424171,BOND,N,354,0,P,16,0
ITR:21429095,BREAK,N,259,0,P,3,0
ITR:21448690,BREAK,N,110,0,P,0,0
ITR:21453595,BOND,N,88,0,P,0,0
ITR:21455833,BREAK,N,88,0,P,0,0
ITR:21465841,BREAK,N,120,0,P,15,0
ITR:21536780,BOND,N,80,0,P,15,0
ITR:21547446,BOND,N,509,0,P,0,0
ITR:21570026,BREAK,N,509,0,P,0,0
ITR:21570635,BOND,N,347,0,P,3,0
ITR:21597193,BOND,N,125,0,P,0,0
ITR:21606143,BREAK,N,354,0,P,16,0
ITR:21646761,BREAK,N,80,0,P,15,0
ITR:21740812,BREAK,N,86,0,P,12,0
ITR:21752112,BREAK,N,125,0,P,0,0
ITR:21814517,BOND,N,201,0,P,0,0
ITR:21915278,BOND,N,244,0,P,8,0
ITR:21916970,BOND,N,90,0,P,12,0
ITR:22119253,BREAK,N,347,0,P,3,0
ITR:22273164,BOND,N,326,0,P,3,0
ITR:22320769,BOND,P,2,2,P,8,2
ITR:22334309,BOND,N,358,0,P,7,0
ITR:22345178,BOND,N,302,0,P,14,0
ITR:22360129,BREAK,N,326,0,P,3,0
ITR:22521791,BOND,N,319,0,P,3,0
ITR:22536752,BREAK,N,319,0,P,3,0
ITR:22593168,BREAK,N,201,0,P,0,0
ITR:22605462,BOND,N,176,0,P,3,0
ITR:22611615,BREAK,N,176,0,P,3,0
ITR:22676449,BOND,N,150,0,P,0,0
ITR:22716234,BREAK,N,150,0,P,0,0
ITR:22720293,BOND,N,237,0,P,3,0
ITR:22764796,BOND,N,583,0,P,0,0
ITR:22784050,BREAK,N,244,0,P,8,0
ITR:22842373,BOND,P,13,2,P,19,2
ITR:22845600,BREAK,N,188,0,P,2,0
ITR:23191630,BREAK,N,90,0,P,12,0
ITR:23196272,BOND,N,433,0,P,12,0
ITR:23211604,BREAK,N,433,0,P,12,0
ITR:23223013,BOND,N,335,0,P,12,0
ITR:23302196,BREAK,P,15,2,P,16,2
ITR:23310071,BOND,P,4,2,P,15,2
ITR:23450353,BREAK,N,237,0,P,3,0
ITR:23477761,BOND,N,491,0,P,3,0
ITR:23877487,BREAK,N,583,0,P,0,0
ITR:23916569,BREAK,N,358,0,P,7,0
ITR:23948668,BOND,N,120,0,P,0,0
ITR:24081099,BREAK,P,0,2,P,11,2
ITR:24127964,BREAK,N,120,0,P,0,0
ITR:24214534,BREAK,N,491,0,P,3,0
ITR:24285750,BOND,N,376,0,P,3,0
ITR:24442861,BOND,P,11,2,P,14,2
ITR:24481450,BREAK,P,11,2,P,14,2
ITR:24502188,BREAK,N,335,0,P,12,0
ITR:24502296,BOND,N,124,0,P,12,0
ITR:24513582,BREAK,N,124,0,P,12,0
ITR:24543052,BOND,N,343,0,P,12,0
ITR:24736047,BREAK,N,302,0,P,14,0
ITR:25115820,BREAK,N,376,0,P,3,0
ITR:25147954,BREAK,N,343,0,P,12,0
ITR:25313365,BREAK,N,164,0,P,11,0
ITR:25446727,BOND,P,14,2,P,17,2
ITR:25928198,BREAK,P,4,2,P,15,2
ITR:26220695,BOND,N,260,0,P,10,0
ITR:26281138,BREAK,P,13,2,P,19,2
ITR:26561013,BOND,N,42,0,P,0,0
ITR:26754446,BOND,N,529,0,P,13,0
ITR:26967307,BOND,P,0,2,P,13,2
ITR:27066163,BREAK,P,0,2,P,13,2
ITR:27130057,BOND,N,520,0,P,14,0
ITR:27224100,BOND,N,306,0,P,17,0
ITR:27496214,BREAK,N,42,0,P,0,0
ITR:27831920,BREAK,N,260,0,P,10,0
ITR:27856036,BREAK,P,1,2,P,5,2
ITR:28517166,BOND,N,467,0,P,4,0
ITR:28852480,BREAK,N,520,0,P,14,0
ITR:28865722,BOND,N,487,0,P,14,0
ITR:28890465,BOND,P,7,2,P,19,2
ITR:29101643,BREAK,P,2,2,P,8,2
ITR:29225181,BOND,N,99,0,P,10,0
ITR:29393955,BREAK,N,306,0,P,17,0
ITR:29403442,BOND,N,147,0,P,17,0
ITR:29441639,BREAK,N,487,0,P,14,0
ITR:29444416,BOND,N,90,0,P,14,0
ITR:29453976,BOND,P,10,2,P,13,2
ITR:29469857,BREAK,N,147,0,P,17,0
ITR:29532948,BOND,N,52,0,P,17,0
ITR:29546290,BOND,P,5,2,P,9,2
ITR:29562125,BREAK,N,467,0,P,4,0
ITR:29692727,BREAK,P,14,2,P,17,2
ITR:29799049,BREAK,N,529,0,P,13,0
ITR:29830675,BREAK,N,99,0,P,10,0
ITR:30055706,BREAK,N,90,0,P,14,0
ITR:30200363,BREAK,N,52,0,P,17,0
ITR:30205961,BOND,N,286,0,P,1,0
ITR:30259504,BOND,N,68,0,P,18,0
ITR:30622954,BOND,P,0,2,P,11,2
ITR:30752027,BOND,N,166,0,P,12,0
ITR:30759691,BOND,N,392,0,P,3,0
ITR:30873988,BREAK,N,166,0,P,12,0
ITR:30945579,BREAK,P,5,2,P,9,2
ITR:30969340,BREAK,P,0,2,P,11,2
ITR:31013635,BOND,N,405,0,P,6,0
ITR:31051720,BOND,N,46,0,P,12,0
ITR:31089544,BOND,P,6,2,P,18,2
ITR:31268658,BREAK,N,405,0,P,6,0
ITR:31276765,BREAK,P,6,2,P,18,2
ITR:31280150,BREAK,N,286,0,P,1,0
ITR:31380171,BOND,N,388,0,P,9,0
ITR:31579180,BREAK,P,10,2,P,13,2
ITR:31642803,BREAK,N,392,0,P,3,0
ITR:31661892,BOND,N,449,0,P,3,0
ITR:31707838,BREAK,N,388,0,P,9,0
ITR:31767939,BOND,N,581,0,P,15,0
ITR:31792540,BOND,N,499,0,P,14,0
ITR:32022192,BOND,P,15,2,P,18,2
ITR:32263985,BREAK,N,499,0,P,14,0
ITR:32276838,BOND,N,99,0,P,4,0
ITR:32513843,BREAK,N,68,0,P,18,0
ITR:32531350,BREAK,P,15,2,P,18,2
ITR:32580915,BOND,N,285,0,P,0,0
ITR:32637736,BREAK,N,581,0,P,15,0
ITR:32825656,BREAK,N,449,0,P,3,0
ITR:32863210,BOND,P,1,2,P,17,2
ITR:32902229,BOND,N,446,0,P,3,0
ITR:33003102,BOND,N,400,0,P,18,0
ITR:33055887,BREAK,N,46,0,P,12,0
ITR:33113362,BOND,N,84,0,P,12,0
ITR:33189941,BOND,N,317,0,P,14,0
ITR:33228738,BOND,P,4,2,P,14,2
ITR:33298612,BREAK,N,99,0,P,4,0
ITR:33414729,BOND,N,240,0,P,4,0
ITR:33544380,BOND,N,531,0,P,2,0
ITR:33638347,BREAK,N,84,0,P,12,0
ITR:33690500,BREAK,N,317,0,P,14,0
ITR:33713895,BREAK,N,285,0,P,0,0
ITR:33740591,BOND,N,320,0,P,12,0
ITR:33776553,BOND,N,361,0,P,14,0
ITR:33868454,BREAK,N,361,0,P,14,0
ITR:33878948,BOND,N,48,0,P,14,0
ITR:34195097,BREAK,N,531,0,P,2,0
ITR:34458242,BREAK,N,400,0,P,18,0
ITR:34515311,BREAK,N,48,0,P,14,0
ITR:34530673,BREAK,N,320,0,P,12,0
ITR:34531805,BOND,N,615,0,P,14,0
ITR:34562029,BOND,N,388,0,P,12,0
ITR:34643966,BREAK,N,240,0,P,4,0
ITR:34751964,BREAK,P,7,2,P,19,2
ITR:34765453,BOND,N,73,0,P,4,0
ITR:34770182,BREAK,N,73,0,P,4,0
ITR:34804437,BOND,N,607,0,P,4,0
ITR:34836974,BREAK,N,615,0,P,14,0
ITR:34930603,BOND,N,186,0,P,14,0
ITR:35059898,BREAK,N,446,0,P,3,0
ITR:35109111,BOND,N,191,0,P,3,0
ITR:35231211,BOND,N,499,0,P,10,0
ITR:35315197,BOND,P,2,2,P,8,2
ITR:35494804,BREAK,N,388,0,P,12,0
ITR:35655353,BOND,N,20,0,P,12,0
ITR:35709313,BOND,N,185,0,P,15,0
ITR:35713386,BREAK,N,191,0,P,3,0
ITR:35714715,BREAK,P,1,2,P,17,2
ITR:35730224,BREAK,N,186,0,P,14,0
ITR:35737538,BOND,N,338,0,P,14,0
ITR:35757886,BOND,N,275,0,P,3,0
ITR:35835459,BREAK,N,20,0,P,12,0
ITR:35838380,BOND,N,272,0,P,0,0
ITR:35874143,BOND,N,170,0,P,12,0
ITR:35935415,BOND,P,5,2,P,7,2
ITR:36158941,BREAK,N,185,0,P,15,0
ITR:36169627,BOND,P,0,2,P,18,2
ITR:36194729,BOND,N,373,0,P,18,0
ITR:36336574,BOND,N,405,0,P,9,0
ITR:36394509,BREAK,N,499,0,P,10,0
ITR:36411009,BREAK,N,338,0,P,14,0
ITR:36445588,BREAK,N,170,0,P,12,0
ITR:36560286,BOND,N,445,0,P,14,0
ITR:36569085,BOND,N,356,0,P,12,0
ITR:36625254,BOND,N,478,0,P,19,0
ITR:36670746,BOND,P,9,2,P,19,2
ITR:36698051,BREAK,N,356,0,P,12,0
ITR:36700968,BREAK,P,2,2,P,8,2
ITR:36751742,BOND,N,109,0,P,12,0
ITR:36753123,BOND,P,10,2,P,11,2
ITR:36807921,BOND,N,355,0,P,11,0
ITR:36848674,BREAK,N,405,0,P,9,0
ITR:36859250,BREAK,P,9,2,P,19,2
ITR:36911273,BREAK,N,109,0,P,12,0
ITR:36937578,BOND,N,188,0,P,10,0
ITR:36946492,BREAK,N,272,0,P,0,0
ITR:36952968,BOND,N,563,0,P,12,0
ITR:36968385,BREAK,N,188,0,P,10,0
ITR:36984007,BREAK,N,373,0,P,18,0
ITR:37010444,BOND,N,452,0,P,10,0
ITR:37021878,BREAK,P,3,2,P,12,2
ITR:37134186,BOND,P,3,2,P,12,2
ITR:37149439,BREAK,N,355,0,P,11,0
ITR:37194369,BREAK,N,445,0,P,14,0
ITR:37288662,BOND,N,26,0,P,11,0
ITR:37354063,BOND,N,222,0,P,14,0
ITR:37413681,BOND,N,309,0,P,5,0
ITR:37516882,BREAK,N,309,0,P,5,0
ITR:37614756,BREAK,N,222,0,P,14,0
ITR:37726466,BOND,N,289,0,P,1,0
ITR:37732360,BOND,N,137,0,P,8,0
ITR:37753016,BOND,N,193,0,P,14,0
ITR:37762842,BOND,P,1,2,P,8,2
ITR:37813654,BREAK,P,1,2,P,8,2
ITR:37823736,BOND,P,2,2,P,8,2
ITR:37873705,BREAK,N,289,0,P,1,0
ITR:37877840,BOND,N,382,0,P,2,0
ITR:37918708,BREAK,P,4,2,P,14,2
ITR:37959688,BOND,P,4,2,P,14,2
ITR:37964487,BREAK,N,193,0,P,14,0
ITR:37990423,BREAK,P,10,2,P,11,2
ITR:38058994,BOND,N,341,0,P,14,0
ITR:38190237,BREAK,N,382,0,P,2,0
ITR:38196020,BREAK,N,607,0,P,4,0
ITR:38202952,BREAK,N,452,0,P,10,0
ITR:38228589,BREAK,N,137,0,P,8,0
ITR:38239763,BOND,N,60,0,P,4,0
ITR:38253856,BREAK,N,341,0,P,14,0
ITR:38300677,BOND,N,152,0,P,14,0
ITR:38329752,BREAK,N,275,0,P,3,0
ITR:38386014,BREAK,N,478,0,P,19,0
ITR:38396299,BREAK,N,563,0,P,12,0
ITR:38525756,BREAK,N,60,0,P,4,0
ITR:38560764,BOND,N,125,0,P,4,0
ITR:38582669,BREAK,N,125,0,P,4,0
ITR:38640473,BOND,N,407,0,P,4,0
ITR:38730016,BOND,N,540,0,P,10,0
ITR:38783158,BREAK,N,540,0,P,10,0
ITR:38917473,BOND,N,357,0,P,0,0
ITR:39080515,BREAK,N,357,0,P,0,0
ITR:39083895,BREAK,N,407,0,P,4,0
ITR:39137551,BOND,N,52,0,P,4,0
ITR:39254034,BOND,N,55,0,P,12,0
ITR:39255879,BOND,N,116,0,P,3,0
ITR:39373926,BREAK,N,52,0,P,4,0
ITR:39396602,BREAK,N,26,0,P,11,0
ITR:39442277,BREAK,P,0,2,P,18,2
ITR:39459288,BREAK,N,55,0,P,12,0
ITR:39500908,BOND,N,520,0,P,12,0
ITR:39601312,BOND,N,183,0,P,4,0
ITR:39606241,BOND,P,1,2,P,6,2
ITR:39720261,BREAK,N,183,0,P,4,0
ITR:39784733,BOND,N,488,0,P,4,0
ITR:39936395,BREAK,N,520,0,P,12,0
ITR:40036924,BREAK,P,2,2,P,8,2
ITR:40051787,BREAK,P,3,2,P,12,2
ITR:40243528,BOND,N,559,0,P,8,0
ITR:40312529,BOND,P,3,2,P,8,2
ITR:40380094,BREAK,N,488,0,P,4,0
ITR:40403958,BOND,N,206,0,P,4,0
ITR:40446377,BREAK,N,206,0,P,4,0
ITR:40617862,BREAK,P,4,2,P,14,2
ITR:40720371,BREAK,P,3,2,P,8,2
ITR:41033379,BOND,P,8,2,P,14,2
ITR:41046146,BREAK,N,116,0,P,3,0
ITR:41126228,BOND,N,424,0,P,2,0
ITR:41333230,BREAK,N,424,0,P,2,0
ITR:41570757,BREAK,P,1,2,P,6,2
ITR:41575283,BREAK,N,152,0,P,14,0
ITR:41653305,BOND,N,279,0,P,14,0
ITR:41699999,BREAK,N,559,0,P,8,0
ITR:41749073,BOND,N,275,0,P,8,0
ITR:41749698,BREAK,N,279,0,P,14,0
ITR:41792355,BOND,P,0,2,P,9,2
ITR:41826563,BOND,N,580,0,P,14,0
ITR:41988622,BREAK,P,8,2,P,14,2
ITR:41995127,BREAK,N,580,0,P,14,0
ITR:42233470,BOND,N,282,0,P,17,0
ITR:42465999,BOND,N,75,0,P,14,0
ITR:42475846,BREAK,N,282,0,P,17,0
ITR:42527175,BOND,P,10,2,P,14,2
ITR:42551950,BREAK,N,75,0,P,14,0
ITR:42579098,BOND,P,18,2,P,19,2
ITR:42661324,BOND,N,400,0,P,13,0
ITR:42674286,BREAK,P,10,2,P,14,2
ITR:42797119,BREAK,P,5,2,P,7,2
ITR:42829608,BOND,N,613,0,P,14,0
ITR:42840619,BOND,N,274,0,P,19,0
ITR:42855587,BOND,P,13,2,P,14,2
ITR:42860234,BOND,N,215,0,P,18,0
ITR:42931776,BOND,N,533,0,P,6,0
ITR:43155922,BREAK,N,613,0,P,14,0
ITR:43166826,BREAK,N,533,0,P,6,0
ITR:43202857,BOND,N,329,0,P,14,0
ITR:43737510,BREAK,P,0,2,P,9,2
ITR:43789545,BOND,P,15,2,P,16,2
ITR:43870703,BREAK,N,400,0,P,13,0
ITR:43903278,BOND,N,249,0,P,13,0
ITR:44008042,BREAK,N,329,0,P,14,0
ITR:44041434,BOND,N,517,0,P,14,0
ITR:44043646,BREAK,N,275,0,P,8,0
ITR:44188962,BREAK,N,517,0,P,14,0
ITR:44196687,BOND,P,1,2,P,10,2
ITR:44340044,BOND,N,239,0,P,15,0
ITR:44345932,BOND,N,82,0,P,14,0
ITR:44372732,BREAK,P,18,2,P,19,2
ITR:44385287,BOND,P,18,2,P,19,2
ITR:44387740,BOND,N,511,0,P,16,0
ITR:44582930,BREAK,N,215,0,P,18,0
ITR:44750330,BOND,N,530,0,P,18,0
ITR:44872669,BREAK,N,239,0,P,15,0
ITR:44896764,BOND,N,281,0,P,9,0
ITR:44901283,BOND,N,465,0,P,15,0
ITR:45076969,BREAK,N,274,0,P,19,0
ITR:45092938,BOND,N,531,0,P,19,0
ITR:45242619,BREAK,N,281,0,P,9,0
ITR:45348623,BREAK,P,18,2,P,19,2
ITR:45423402,BOND,P,18,2,P,19,2
ITR:45542793,BOND,N,544,0,P,5,0
ITR:45565440,BREAK,N,465,0,P,15,0
ITR:45627675,BREAK,P,13,2,P,14,2
ITR:45629305,BOND,N,547,0,P,15,0
ITR:45644086,BOND,P,13,2,P,14,2
ITR:45765675,BREAK,P,13,2,P,14,2
ITR:45916284,BREAK,P,18,2,P,19,2
ITR:46007140,BOND,P,13,2,P,14,2
ITR:46113020,BREAK,P,15,2,P,16,2
ITR:46171233,BOND,P,18,2,P,19,2
ITR:46181371,BREAK,N,82,0,P,14,0
ITR:46184859,BOND,N,124,0,P,14,0
ITR:46365483,BOND,P,2,2,P,7,2
ITR:46460624,BREAK,N,531,0,P,19,0
ITR:46502908,BREAK,N,544,0,P,5,0
ITR:46522078,BREAK,N,530,0,P,18,0
ITR:46618009,BREAK,P,18,2,P,19,2
ITR:46655061,BREAK,N,249,0,P,13,0
ITR:46667078,BREAK,N,124,0,P,14,0
ITR:46671014,BREAK,P,13,2,P,14,2
ITR:46767237,BOND,N,524,0,P,9,0
ITR:46793354,BREAK,N,547,0,P,15,0
ITR:46803004,BREAK,N,511,0,P,16,0
