ITR:2696065,BREAK,P,0,2,P,1,2
ITR:2698689,BOND,P,0,2,P,1,2
ITR:2904619,BREAK,P,0,2,P,1,2
ITR:2904635,BOND,P,0,2,P,1,2
ITR:3113953,BREAK,P,0,2,P,1,2
ITR:3113959,BOND,P,0,2,P,1,2
ITR:3228844,BREAK,P,0,2,P,1,2
ITR:3228845,BOND,P,0,2,P,1,2
ITR:3319585,BREAK,P,0,2,P,1,2
ITR:3343741,BOND,P,0,2,P,1,2
ITR:3379407,BREAK,P,0,2,P,1,2
ITR:3425900,BOND,P,0,2,P,1,2
ITR:3531457,BREAK,N,65,0,P,1,0
ITR:3624410,BREAK,P,0,2,P,1,2
ITR:3628561,BOND,P,0,2,P,1,2
ITR:3718722,BREAK,P,0,2,P,1,2
ITR:3735957,BOND,P,0,2,P,1,2
ITR:4013580,BREAK,P,0,2,P,1,2
ITR:4022151,BOND,P,0,2,P,1,2
ITR:4046890,BREAK,P,0,2,P,1,2
ITR:4085442,BOND,P,0,2,P,1,2
ITR:4107139,BREAK,P,0,2,P,1,2
ITR:4135971,BOND,P,0,2,P,1,2
ITR:4532771,BREAK,P,0,2,P,1,2
ITR:4532772,BOND,P,0,2,P,1,2
ITR:4563934,BREAK,P,0,2,P,1,2
ITR:4586456,BOND,P,0,2,P,1,2
ITR:4592883,BREAK,P,0,2,P,1,2
ITR:4597070,BOND,P,0,2,P,1,2
ITR:4724926,BREAK,P,0,2,P,1,2
ITR:4724928,BOND,P,0,2,P,1,2
ITR:4800883,BREAK,P,0,2,P,1,2
ITR:4847866,BOND,P,0,2,P,1,2
ITR:4887341,BREAK,P,0,2,P,1,2
ITR:4887683,BOND,P,0,2,P,1,2
ITR:4951487,BREAK,P,0,2,P,1,2
ITR:4951492,BOND,P,0,2,P,1,2
ITR:4964942,BREAK,P,0,2,P,1,2
ITR:4976171,BOND,P,0,2,P,1,2
ITR:5281579,BREAK,P,0,2,P,1,2
ITR:5281580,BOND,P,0,2,P,1,2
ITR:5291862,BREAK,P,0,2,P,1,2
ITR:5292339,BOND,P,0,2,P,1,2
ITR:5324006,BREAK,P,0,2,P,1,2
ITR:5327449,BOND,P,0,2,P,1,2
ITR:5443961,BREAK,P,0,2,P,1,2
ITR:5443962,BOND,P,0,2,P,1,2
ITR:5500624,BREAK,P,0,2,P,1,2
ITR:5500625,BOND,P,0,2,P,1,2
ITR:5509143,BREAK,P,0,2,P,1,2
ITR:5509562,BOND,P,0,2,P,1,2
ITR:5601074,BREAK,P,0,2,P,1,2
ITR:5674497,BOND,P,0,2,P,1,2
ITR:5679917,BREAK,P,0,2,P,1,2
ITR:5684981,BOND,P,0,2,P,1,2
ITR:5765329,BREAK,P,0,2,P,1,2
ITR:5861395,BOND,P,0,2,P,1,2
ITR:6139510,BOND,N,65,0,P,1,0
ITR:6164647,BREAK,P,0,2,P,1,2
ITR:6165764,BOND,P,0,2,P,1,2
ITR:6260290,BOND,N,32,0,P,0,0
ITR:6314305,BREAK,P,0,2,P,1,2
ITR:6314580,BOND,P,0,2,P,1,2
ITR:6380450,BREAK,P,0,2,P,1,2
ITR:6380507,BOND,P,0,2,P,1,2
ITR:6459645,BREAK,P,0,2,P,1,2
ITR:6459832,BOND,P,0,2,P,1,2
ITR:6506207,BREAK,P,0,2,P,1,2
ITR:6506243,BOND,P,0,2,P,1,2
ITR:6547057,BREAK,P,0,2,P,1,2
ITR:6547101,BOND,P,0,2,P,1,2
ITR:6563823,BREAK,P,0,2,P,1,2
ITR:6563837,BOND,P,0,2,P,1,2
ITR:6637254,BREAK,P,0,2,P,1,2
ITR:6638399,BOND,P,0,2,P,1,2
ITR:6802816,BREAK,P,0,2,P,1,2
ITR:6802817,BOND,P,0,2,P,1,2
ITR:6859604,BREAK,P,0,2,P,1,2
ITR:6859660,BOND,P,0,2,P,1,2
ITR:6999146,BREAK,P,0,2,P,1,2
ITR:6999253,BOND,P,0,2,P,1,2
ITR:7056686,BREAK,P,0,2,P,1,2
ITR:7056996,BOND,P,0,2,P,1,2
ITR:7113010,BREAK,P,0,2,P,1,2
ITR:7113302,BOND,P,0,2,P,1,2
ITR:7151845,BREAK,P,0,2,P,1,2
ITR:7151947,BOND,P,0,2,P,1,2
ITR:7418529,BREAK,P,0,2,P,1,2
ITR:7418832,BOND,P,0,2,P,1,2
ITR:7512099,BREAK,N,65,0,P,1,0
ITR:7522962,BREAK,P,0,2,P,1,2
ITR:7522963,BOND,P,0,2,P,1,2
ITR:7529553,BREAK,P,0,2,P,1,2
ITR:7529554,BOND,P,0,2,P,1,2
ITR:7578491,BREAK,P,0,2,P,1,2
ITR:7584506,BOND,P,0,2,P,1,2
ITR:7608502,BREAK,P,0,2,P,1,2
ITR:7608504,BOND,P,0,2,P,1,2
ITR:7673068,BREAK,P,0,2,P,1,2
ITR:7673069,BOND,P,0,2,P,1,2
ITR:7727674,BREAK,P,0,2,P,1,2
ITR:7727675,BOND,P,0,2,P,1,2
ITR:7777678,BREAK,P,0,2,P,1,2
ITR:7817856,BOND,P,0,2,P,1,2
ITR:7836561,BREAK,P,0,2,P,1,2
ITR:7876931,BOND,P,0,2,P,1,2
ITR:7887733,BREAK,P,0,2,P,1,2
ITR:7887734,BOND,P,0,2,P,1,2
ITR:7939994,BREAK,P,0,2,P,1,2
ITR:7989155,BOND,P,0,2,P,1,2
ITR:8279526,BREAK,P,0,2,P,1,2
ITR:8288229,BOND,P,0,2,P,1,2
ITR:8332235,BREAK,P,0,2,P,1,2
ITR:8332236,BOND,P,0,2,P,1,2
ITR:8365397,BREAK,P,0,2,P,1,2
ITR:8388899,BOND,P,0,2,P,1,2
ITR:8460375,BREAK,P,0,2,P,1,2
ITR:8460387,BOND,P,0,2,P,1,2
ITR:8650576,BREAK,P,0,2,P,1,2
ITR:8650588,BOND,P,0,2,P,1,2
ITR:8662361,BREAK,N,32,0,P,0,0
ITR:8675780,BREAK,P,0,2,P,1,2
ITR:8721682,BOND,P,0,2,P,1,2
ITR:8804932,BREAK,P,0,2,P,1,2
ITR:8810134,BOND,P,0,2,P,1,2
ITR:8945929,BREAK,P,0,2,P,1,2
ITR:8947634,BOND,P,0,2,P,1,2
ITR:8950433,BREAK,P,0,2,P,1,2
ITR:8960522,BOND,P,0,2,P,1,2
ITR:9150073,BREAK,P,0,2,P,1,2
ITR:9190021,BOND,P,0,2,P,1,2
ITR:9308319,BREAK,P,0,2,P,1,2
ITR:9308320,BOND,P,0,2,P,1,2
ITR:9689034,BREAK,P,0,2,P,1,2
ITR:9689035,BOND,P,0,2,P,1,2
ITR:9736971,BREAK,P,0,2,P,1,2
ITR:9761988,BOND,P,0,2,P,1,2
ITR:9772090,BREAK,P,0,2,P,1,2
ITR:9782069,BOND,P,0,2,P,1,2
ITR:9842459,BREAK,P,0,2,P,1,2
ITR:9842460,BOND,P,0,2,P,1,2
ITR:10295550,BREAK,P,0,2,P,1,2
ITR:10346042,BOND,P,0,2,P,1,2
ITR:10501168,BREAK,P,0,2,P,1,2
ITR:10501169,BOND,P,0,2,P,1,2
ITR:10572382,BREAK,P,0,2,P,1,2
ITR:10572419,BOND,P,0,2,P,1,2
ITR:10783209,BREAK,P,0,2,P,1,2
ITR:10835225,BOND,P,0,2,P,1,2
ITR:10836387,BREAK,P,0,2,P,1,2
ITR:10836428,BOND,P,0,2,P,1,2
ITR:10916848,BREAK,P,0,2,P,1,2
ITR:11060177,BOND,P,0,2,P,1,2
ITR:11256429,BREAK,P,0,2,P,1,2
ITR:11294935,BOND,P,0,2,P,1,2
ITR:11364038,BREAK,P,0,2,P,1,2
ITR:11370905,BOND,P,0,2,P,1,2
ITR:11399208,BREAK,P,0,2,P,1,2
ITR:11399209,BOND,P,0,2,P,1,2
ITR:11453924,BREAK,P,0,2,P,1,2
ITR:11454550,BOND,P,0,2,P,1,2
ITR:11482676,BREAK,P,0,2,P,1,2
ITR:11549152,BOND,P,0,2,P,1,2
ITR:11715424,BREAK,P,0,2,P,1,2
ITR:11721363,BOND,P,0,2,P,1,2
ITR:11806563,BREAK,P,0,2,P,1,2
ITR:11824847,BOND,P,0,2,P,1,2
ITR:11937766,BREAK,P,0,2,P,1,2
ITR:11937767,BOND,P,0,2,P,1,2
ITR:11990908,BREAK,P,0,2,P,1,2
ITR:12008526,BOND,P,0,2,P,1,2
ITR:12045427,BREAK,P,0,2,P,1,2
ITR:12120383,BOND,P,0,2,P,1,2
ITR:12285545,BREAK,P,0,2,P,1,2
ITR:12285546,BOND,P,0,2,P,1,2
ITR:12370013,BREAK,P,0,2,P,1,2
ITR:12413464,BOND,P,0,2,P,1,2
ITR:12533791,BREAK,P,0,2,P,1,2
ITR:12533792,BOND,P,0,2,P,1,2
ITR:12603385,BREAK,P,0,2,P,1,2
ITR:12603481,BOND,P,0,2,P,1,2
ITR:12682430,BREAK,P,0,2,P,1,2
ITR:12690219,BOND,P,0,2,P,1,2
ITR:12762724,BREAK,P,0,2,P,1,2
ITR:12777137,BOND,P,0,2,P,1,2
ITR:12848615,BREAK,P,0,2,P,1,2
ITR:12848616,BOND,P,0,2,P,1,2
ITR:12885534,BREAK,P,0,2,P,1,2
ITR:12934296,BOND,P,0,2,P,1,2
ITR:12943011,BREAK,P,0,2,P,1,2
ITR:12946514,BOND,P,0,2,P,1,2
ITR:12961435,BREAK,P,0,2,P,1,2
ITR:12994263,BOND,P,0,2,P,1,2
ITR:12999066,BREAK,P,0,2,P,1,2
ITR:13000440,BOND,P,0,2,P,1,2
ITR:13140391,BREAK,P,0,2,P,1,2
ITR:13144639,BOND,P,0,2,P,1,2
ITR:13183882,BREAK,P,0,2,P,1,2
ITR:13237433,BOND,P,0,2,P,1,2
ITR:13263926,BREAK,P,0,2,P,1,2
ITR:13270723,BOND,P,0,2,P,1,2
ITR:13534728,BREAK,P,0,2,P,1,2
ITR:13577926,BOND,P,0,2,P,1,2
ITR:13622257,BREAK,P,0,2,P,1,2
ITR:13622258,BOND,P,0,2,P,1,2
ITR:13625569,BREAK,P,0,2,P,1,2
ITR:13625570,BOND,P,0,2,P,1,2
ITR:13639513,BREAK,P,0,2,P,1,2
ITR:13721097,BOND,P,0,2,P,1,2
ITR:13766093,BREAK,P,0,2,P,1,2
ITR:13804221,BOND,P,0,2,P,1,2
ITR:13837915,BREAK,P,0,2,P,1,2
ITR:14013850,BOND,P,0,2,P,1,2
ITR:14101596,BREAK,P,0,2,P,1,2
ITR:14106900,BOND,P,0,2,P,1,2
ITR:14237191,BREAK,P,0,2,P,1,2
ITR:14239016,BOND,P,0,2,P,1,2
ITR:14432014,BOND,N,192,0,P,0,0
ITR:14502248,BREAK,N,192,0,P,0,0
ITR:14563629,BREAK,P,0,2,P,1,2
ITR:14563634,BOND,P,0,2,P,1,2
ITR:14648277,BREAK,P,0,2,P,1,2
ITR:14648278,BOND,P,0,2,P,1,2
ITR:14720435,BREAK,P,0,2,P,1,2
ITR:14720436,BOND,P,0,2,P,1,2
ITR:14844434,BREAK,P,0,2,P,1,2
ITR:14884254,BOND,P,0,2,P,1,2
ITR:15004309,BREAK,P,0,2,P,1,2
ITR:15017471,BOND,P,0,2,P,1,2
ITR:15083201,BREAK,P,0,2,P,1,2
ITR:15083202,BOND,P,0,2,P,1,2
ITR:15117504,BREAK,P,0,2,P,1,2
ITR:15117506,BOND,P,0,2,P,1,2
ITR:15196466,BREAK,P,0,2,P,1,2
ITR:15228515,BOND,P,0,2,P,1,2
ITR:15235013,BREAK,P,0,2,P,1,2
ITR:15284707,BOND,P,0,2,P,1,2
ITR:15384031,BREAK,P,0,2,P,1,2
ITR:15385873,BOND,P,0,2,P,1,2
ITR:15458710,BREAK,P,0,2,P,1,2
ITR:15474188,BOND,P,0,2,P,1,2
ITR:15494206,BREAK,P,0,2,P,1,2
ITR:15555161,BOND,P,0,2,P,1,2
ITR:15578346,BREAK,P,0,2,P,1,2
ITR:15578929,BOND,P,0,2,P,1,2
ITR:15589339,BREAK,P,0,2,P,1,2
ITR:15589341,BOND,P,0,2,P,1,2
ITR:15638115,BREAK,P,0,2,P,1,2
ITR:15638271,BOND,P,0,2,P,1,2
ITR:15645290,BREAK,P,0,2,P,1,2
ITR:15645291,BOND,P,0,2,P,1,2
ITR:15686035,BREAK,P,0,2,P,1,2
ITR:15686228,BOND,P,0,2,P,1,2
ITR:15704103,BREAK,P,0,2,P,1,2
ITR:15704104,BOND,P,0,2,P,1,2
ITR:15825652,BREAK,P,0,2,P,1,2
ITR:15858200,BOND,P,0,2,P,1,2
ITR:15973318,BREAK,P,0,2,P,1,2
ITR:15975508,BOND,P,0,2,P,1,2
ITR:15977767,BREAK,P,0,2,P,1,2
ITR:15980255,BOND,P,0,2,P,1,2
ITR:16129982,BREAK,P,0,2,P,1,2
ITR:16129987,BOND,P,0,2,P,1,2
ITR:16302412,BREAK,P,0,2,P,1,2
ITR:16303866,BOND,P,0,2,P,1,2
ITR:16458751,BREAK,P,0,2,P,1,2
ITR:16458752,BOND,P,0,2,P,1,2
ITR:16676618,BREAK,P,0,2,P,1,2
ITR:16682539,BOND,P,0,2,P,1,2
ITR:16682838,BREAK,P,0,2,P,1,2
ITR:16682846,BOND,P,0,2,P,1,2
ITR:16695173,BREAK,P,0,2,P,1,2
ITR:16717019,BOND,P,0,2,P,1,2
ITR:16718758,BREAK,P,0,2,P,1,2
ITR:16804441,BOND,P,0,2,P,1,2
ITR:16919599,BREAK,P,0,2,P,1,2
ITR:16926117,BOND,P,0,2,P,1,2
ITR:17008728,BREAK,P,0,2,P,1,2
ITR:17009841,BOND,P,0,2,P,1,2
ITR:17041877,BREAK,P,0,2,P,1,2
ITR:17060683,BOND,P,0,2,P,1,2
ITR:17222132,BREAK,P,0,2,P,1,2
ITR:17225812,BOND,P,0,2,P,1,2
ITR:17230438,BREAK,P,0,2,P,1,2
ITR:17230626,BOND,P,0,2,P,1,2
ITR:17257638,BREAK,P,0,2,P,1,2
ITR:17257640,BOND,P,0,2,P,1,2
ITR:17265040,BREAK,P,0,2,P,1,2
ITR:17269823,BOND,P,0,2,P,1,2
ITR:17436835,BREAK,P,0,2,P,1,2
ITR:17437506,BOND,P,0,2,P,1,2
ITR:17484477,BREAK,P,0,2,P,1,2
ITR:17516365,BOND,P,0,2,P,1,2
ITR:17579268,BOND,N,182,0,P,0,0
ITR:17608426,BREAK,P,0,2,P,1,2
ITR:17616070,BOND,P,0,2,P,1,2
ITR:17636898,BREAK,P,0,2,P,1,2
ITR:17667369,BOND,P,0,2,P,1,2
ITR:17858701,BREAK,P,0,2,P,1,2
ITR:17858703,BOND,P,0,2,P,1,2
ITR:17889864,BREAK,P,0,2,P,1,2
ITR:17963166,BOND,P,0,2,P,1,2
ITR:17998693,BREAK,P,0,2,P,1,2
ITR:17998703,BOND,P,0,2,P,1,2
ITR:18004175,BREAK,P,0,2,P,1,2
ITR:18004178,BOND,P,0,2,P,1,2
ITR:18058110,BREAK,P,0,2,P,1,2
ITR:18064808,BOND,P,0,2,P,1,2
ITR:18370997,BOND,N,43,0,P,1,0
ITR:18388961,BREAK,P,0,2,P,1,2
ITR:18388965,BOND,P,0,2,P,1,2
ITR:18521025,BREAK,P,0,2,P,1,2
ITR:18521031,BOND,P,0,2,P,1,2
ITR:18536516,BREAK,N,43,0,P,1,0
ITR:18572597,BREAK,P,0,2,P,1,2
ITR:18623507,BOND,P,0,2,P,1,2
ITR:18782146,BREAK,P,0,2,P,1,2
ITR:18782147,BOND,P,0,2,P,1,2
ITR:18792532,BREAK,P,0,2,P,1,2
ITR:18794697,BOND,P,0,2,P,1,2
ITR:18885620,BREAK,P,0,2,P,1,2
ITR:18919295,BOND,P,0,2,P,1,2
ITR:18941881,BREAK,P,0,2,P,1,2
ITR:18941882,BOND,P,0,2,P,1,2
ITR:19056642,BREAK,P,0,2,P,1,2
ITR:19058816,BOND,P,0,2,P,1,2
ITR:19115860,BREAK,P,0,2,P,1,2
ITR:19121411,BREAK,N,182,0,P,0,0
ITR:19123626,BOND,P,0,2,P,1,2
ITR:19141819,BREAK,P,0,2,P,1,2
ITR:19285856,BOND,P,0,2,P,1,2
ITR:19320555,BREAK,P,0,2,P,1,2
ITR:19320556,BOND,P,0,2,P,1,2
ITR:19407779,BREAK,P,0,2,P,1,2
ITR:19498690,BOND,P,0,2,P,1,2
ITR:19629093,BREAK,P,0,2,P,1,2
ITR:19629105,BOND,P,0,2,P,1,2
ITR:19753922,BREAK,P,0,2,P,1,2
ITR:19753923,BOND,P,0,2,P,1,2
ITR:19940974,BREAK,P,0,2,P,1,2
ITR:19997287,BOND,P,0,2,P,1,2
ITR:20002850,BREAK,P,0,2,P,1,2
ITR:20005648,BOND,P,0,2,P,1,2
ITR:20138089,BREAK,P,0,2,P,1,2
ITR:20169625,BOND,P,0,2,P,1,2
ITR:20350147,BREAK,P,0,2,P,1,2
ITR:20387429,BOND,P,0,2,P,1,2
ITR:20634278,BREAK,P,0,2,P,1,2
ITR:20642903,BOND,P,0,2,P,1,2
ITR:20709261,BREAK,P,0,2,P,1,2
ITR:20709262,BOND,P,0,2,P,1,2
ITR:20724007,BREAK,P,0,2,P,1,2
ITR:20756617,BOND,P,0,2,P,1,2
ITR:20998208,BREAK,P,0,2,P,1,2
ITR:20998209,BOND,P,0,2,P,1,2
ITR:21104782,BREAK,P,0,2,P,1,2
ITR:21108472,BOND,P,0,2,P,1,2
ITR:21170097,BREAK,P,0,2,P,1,2
ITR:21171263,BOND,P,0,2,P,1,2
ITR:21251231,BREAK,P,0,2,P,1,2
ITR:21251234,BOND,P,0,2,P,1,2
ITR:21296880,BREAK,P,0,2,P,1,2
ITR:21430121,BOND,P,0,2,P,1,2
ITR:21431706,BREAK,P,0,2,P,1,2
ITR:21431707,BOND,P,0,2,P,1,2
ITR:21499473,BREAK,P,0,2,P,1,2
ITR:21509766,BOND,P,0,2,P,1,2
ITR:21510528,BREAK,P,0,2,P,1,2
ITR:21511357,BOND,P,0,2,P,1,2
ITR:21575622,BREAK,P,0,2,P,1,2
ITR:21595324,BOND,P,0,2,P,1,2
ITR:21612804,BREAK,P,0,2,P,1,2
ITR:21612805,BOND,P,0,2,P,1,2
ITR:21676563,BREAK,P,0,2,P,1,2
ITR:21677079,BOND,P,0,2,P,1,2
ITR:21957539,BREAK,P,0,2,P,1,2
ITR:21957540,BOND,P,0,2,P,1,2
ITR:21962860,BREAK,P,0,2,P,1,2
ITR:21962879,BOND,P,0,2,P,1,2
ITR:22005514,BREAK,P,0,2,P,1,2
ITR:22005515,BOND,P,0,2,P,1,2
ITR:22352432,BREAK,P,0,2,P,1,2
ITR:22444666,BOND,P,0,2,P,1,2
ITR:22558477,BREAK,P,0,2,P,1,2
ITR:22562329,BOND,P,0,2,P,1,2
ITR:22607860,BREAK,P,0,2,P,1,2
ITR:22607861,BOND,P,0,2,P,1,2
ITR:22668171,BREAK,P,0,2,P,1,2
ITR:22668172,BOND,P,0,2,P,1,2
ITR:22696652,BREAK,P,0,2,P,1,2
ITR:22700749,BOND,P,0,2,P,1,2
ITR:22830238,BREAK,P,0,2,P,1,2
ITR:22834063,BOND,P,0,2,P,1,2
ITR:23079797,BREAK,P,0,2,P,1,2
ITR:23079800,BOND,P,0,2,P,1,2
ITR:23102839,BREAK,P,0,2,P,1,2
ITR:23103062,BOND,P,0,2,P,1,2
ITR:23258607,BREAK,P,0,2,P,1,2
ITR:23265873,BOND,P,0,2,P,1,2
ITR:23278594,BREAK,P,0,2,P,1,2
ITR:23302226,BOND,P,0,2,P,1,2
ITR:23466036,BREAK,P,0,2,P,1,2
ITR:23466042,BOND,P,0,2,P,1,2
ITR:23545068,BREAK,P,0,2,P,1,2
ITR:23545069,BOND,P,0,2,P,1,2
ITR:23592017,BREAK,P,0,2,P,1,2
ITR:23592018,BOND,P,0,2,P,1,2
ITR:23707892,BREAK,P,0,2,P,1,2
ITR:23712506,BOND,P,0,2,P,1,2
ITR:23736220,BREAK,P,0,2,P,1,2
ITR:23737634,BOND,P,0,2,P,1,2
ITR:23739948,BREAK,P,0,2,P,1,2
ITR:23739949,BOND,P,0,2,P,1,2
ITR:23749595,BREAK,P,0,2,P,1,2
ITR:23751214,BOND,P,0,2,P,1,2
ITR:23803995,BREAK,P,0,2,P,1,2
ITR:23812134,BOND,P,0,2,P,1,2
ITR:23848487,BREAK,P,0,2,P,1,2
ITR:23848488,BOND,P,0,2,P,1,2
ITR:23874517,BREAK,P,0,2,P,1,2
ITR:23904682,BOND,P,0,2,P,1,2
ITR:24000992,BREAK,P,0,2,P,1,2
ITR:24001945,BOND,P,0,2,P,1,2
ITR:24158667,BREAK,P,0,2,P,1,2
ITR:24193699,BOND,P,0,2,P,1,2
ITR:24213220,BREAK,P,0,2,P,1,2
ITR:24252085,BOND,P,0,2,P,1,2
ITR:24359756,BREAK,P,0,2,P,1,2
ITR:24407805,BOND,P,0,2,P,1,2
ITR:24646226,BREAK,P,0,2,P,1,2
ITR:24668357,BOND,P,0,2,P,1,2
ITR:24715208,BREAK,P,0,2,P,1,2
ITR:24754289,BOND,P,0,2,P,1,2
ITR:24895967,BREAK,P,0,2,P,1,2
ITR:24895968,BOND,P,0,2,P,1,2
ITR:24897600,BREAK,P,0,2,P,1,2
ITR:24898347,BOND,P,0,2,P,1,2
ITR:25011972,BREAK,P,0,2,P,1,2
ITR:25024625,BOND,P,0,2,P,1,2
ITR:25203421,BREAK,P,0,2,P,1,2
ITR:25203433,BOND,P,0,2,P,1,2
ITR:25245784,BREAK,P,0,2,P,1,2
ITR:25247420,BOND,P,0,2,P,1,2
ITR:25249136,BREAK,P,0,2,P,1,2
ITR:25284283,BOND,P,0,2,P,1,2
ITR:25460085,BREAK,P,0,2,P,1,2
ITR:25460566,BOND,P,0,2,P,1,2
ITR:25579989,BREAK,P,0,2,P,1,2
ITR:25581201,BOND,P,0,2,P,1,2
ITR:25821471,BREAK,P,0,2,P,1,2
ITR:25834874,BOND,P,0,2,P,1,2
ITR:25890003,BREAK,P,0,2,P,1,2
ITR:25891224,BOND,P,0,2,P,1,2
ITR:26040176,BREAK,P,0,2,P,1,2
ITR:26042402,BOND,P,0,2,P,1,2
ITR:26082362,BREAK,P,0,2,P,1,2
ITR:26082551,BOND,P,0,2,P,1,2
ITR:26319340,BREAK,P,0,2,P,1,2
ITR:26322566,BOND,P,0,2,P,1,2
ITR:26370755,BREAK,P,0,2,P,1,2
ITR:26414611,BOND,P,0,2,P,1,2
ITR:26427823,BREAK,P,0,2,P,1,2
ITR:26447515,BOND,P,0,2,P,1,2
ITR:26648563,BREAK,P,0,2,P,1,2
ITR:26648564,BOND,P,0,2,P,1,2
ITR:26703870,BREAK,P,0,2,P,1,2
ITR:26703873,BOND,P,0,2,P,1,2
ITR:26774770,BREAK,P,0,2,P,1,2
ITR:26853624,BOND,P,0,2,P,1,2
ITR:26971369,BREAK,P,0,2,P,1,2
ITR:26972958,BOND,P,0,2,P,1,2
ITR:26976242,BREAK,P,0,2,P,1,2
ITR:27012753,BOND,P,0,2,P,1,2
ITR:27120931,BREAK,P,0,2,P,1,2
ITR:27122858,BOND,P,0,2,P,1,2
ITR:27159096,BREAK,P,0,2,P,1,2
ITR:27159097,BOND,P,0,2,P,1,2
ITR:27272403,BREAK,P,0,2,P,1,2
ITR:27272404,BOND,P,0,2,P,1,2
ITR:27290923,BREAK,P,0,2,P,1,2
ITR:27293535,BOND,P,0,2,P,1,2
ITR:27619843,BREAK,P,0,2,P,1,2
ITR:27619844,BOND,P,0,2,P,1,2
ITR:27729724,BREAK,P,0,2,P,1,2
ITR:27760411,BOND,P,0,2,P,1,2
ITR:27765219,BREAK,P,0,2,P,1,2
ITR:27765220,BOND,P,0,2,P,1,2
ITR:27829744,BREAK,P,0,2,P,1,2
ITR:27832457,BOND,P,0,2,P,1,2
ITR:27869088,BREAK,P,0,2,P,1,2
ITR:27869090,BOND,P,0,2,P,1,2
ITR:27894384,BREAK,P,0,2,P,1,2
ITR:27894385,BOND,P,0,2,P,1,2
ITR:27985431,BREAK,P,0,2,P,1,2
ITR:27987107,BOND,P,0,2,P,1,2
ITR:28071863,BREAK,P,0,2,P,1,2
ITR:28096417,BOND,P,0,2,P,1,2
ITR:28104166,BREAK,P,0,2,P,1,2
ITR:28104167,BOND,P,0,2,P,1,2
ITR:28119239,BREAK,P,0,2,P,1,2
ITR:28119240,BOND,P,0,2,P,1,2
ITR:28145420,BREAK,P,0,2,P,1,2
ITR:28145421,BOND,P,0,2,P,1,2
ITR:28230841,BREAK,P,0,2,P,1,2
ITR:28244694,BOND,P,0,2,P,1,2
ITR:28428520,BREAK,P,0,2,P,1,2
ITR:28428534,BOND,P,0,2,P,1,2
ITR:28436427,BREAK,P,0,2,P,1,2
