ITR:6399115,BREAK,P,12,2,P,18,2
ITR:6522833,BREAK,N,200,0,P,19,0
ITR:6568899,BREAK,N,319,0,P,11,0
ITR:6616713,BOND,N,460,0,P,19,0
ITR:6635534,BOND,N,60,0,P,11,0
ITR:6729018,BREAK,N,590,0,P,8,0
ITR:6777498,BREAK,P,11,2,P,14,2
ITR:6779011,BOND,P,11,2,P,14,2
ITR:6912897,BREAK,N,23,0,P,3,0
ITR:7035412,BOND,N,355,0,P,1,0
ITR:7090083,BREAK,N,79,0,P,14,0
ITR:7125061,BREAK,N,312,0,P,9,0
ITR:7171068,BOND,N,173,0,P,3,0
ITR:7176347,BREAK,P,16,2,P,17,2
ITR:7248445,BREAK,N,284,0,P,0,0
ITR:7258926,BREAK,P,11,2,P,14,2
ITR:7260450,BOND,N,331,0,P,0,0
ITR:7273642,BOND,N,352,0,P,9,0
ITR:7301866,BREAK,N,460,0,P,19,0
ITR:7364754,BOND,N,501,0,P,19,0
ITR:7464866,BOND,P,1,2,P,11,2
ITR:7466766,BREAK,N,173,0,P,3,0
ITR:7473916,BREAK,N,331,0,P,0,0
ITR:7780051,BREAK,N,355,0,P,1,0
ITR:7913451,BOND,N,127,0,P,1,0
ITR:7930688,BREAK,N,352,0,P,9,0
ITR:7948202,BOND,N,200,0,P,9,0
ITR:7962553,BOND,P,10,2,P,13,2
ITR:8018127,BREAK,N,127,0,P,1,0
ITR:8024942,BOND,N,360,0,P,1,0
ITR:8230779,BREAK,N,139,0,P,18,0
ITR:8286156,BREAK,P,10,2,P,13,2
ITR:8342386,BREAK,N,60,0,P,11,0
ITR:8434987,BOND,N,184,0,P,11,0
ITR:8450843,BREAK,N,200,0,P,9,0
ITR:8460094,BOND,N,369,0,P,9,0
ITR:8737383,BREAK,N,501,0,P,19,0
ITR:8760252,BOND,N,76,0,P,19,0
ITR:8871606,BREAK,N,184,0,P,11,0
ITR:8923888,BOND,N,409,0,P,11,0
ITR:9082095,BOND,P,17,2,P,18,2
ITR:9125111,BREAK,N,369,0,P,9,0
ITR:9142553,BREAK,N,409,0,P,11,0
ITR:9174068,BREAK,P,1,2,P,11,2
ITR:9189014,BOND,N,457,0,P,9,0
ITR:9190436,BREAK,N,360,0,P,1,0
ITR:9377347,BOND,N,469,0,P,14,0
ITR:9466671,BREAK,P,0,2,P,3,2
ITR:9503947,BOND,P,8,2,P,12,2
ITR:9510341,BREAK,N,469,0,P,14,0
ITR:9528315,BREAK,P,8,2,P,12,2
ITR:9649169,BREAK,P,17,2,P,18,2
ITR:9660348,BOND,N,451,0,P,17,0
ITR:9699349,BREAK,N,457,0,P,9,0
ITR:9715462,BOND,P,0,2,P,6,2
ITR:9742865,BOND,N,354,0,P,15,0
ITR:9760635,BOND,N,156,0,P,9,0
ITR:9829528,BREAK,N,156,0,P,9,0
ITR:9858587,BOND,N,258,0,P,9,0
ITR:9872772,BOND,N,228,0,P,5,0
ITR:9953897,BOND,P,2,2,P,10,2
ITR:10134994,BREAK,N,258,0,P,9,0
ITR:10190479,BOND,N,52,0,P,4,0
ITR:10192506,BOND,P,4,2,P,5,2
ITR:10246392,BOND,N,266,0,P,9,0
ITR:10280786,BREAK,P,9,2,P,19,2
ITR:10299316,BREAK,N,76,0,P,19,0
ITR:10321464,BOND,P,9,2,P,17,2
ITR:10494993,BREAK,P,2,2,P,10,2
ITR:10523143,BREAK,N,451,0,P,17,0
ITR:10533722,BOND,N,454,0,P,17,0
ITR:10590053,BREAK,N,266,0,P,9,0
ITR:10681598,BOND,N,29,0,P,9,0
ITR:10806992,BOND,N,89,0,P,12,0
ITR:10843446,BREAK,N,454,0,P,17,0
ITR:10881871,BOND,N,423,0,P,17,0
ITR:10919310,BREAK,N,354,0,P,15,0
ITR:10972849,BREAK,N,228,0,P,5,0
ITR:10999156,BOND,N,586,0,P,5,0
ITR:11094989,BREAK,N,52,0,P,4,0
ITR:11104794,BOND,N,23,0,P,4,0
ITR:11516895,BREAK,P,9,2,P,17,2
ITR:11524276,BOND,P,9,2,P,17,2
ITR:11722198,BREAK,N,89,0,P,12,0
ITR:11752812,BREAK,N,29,0,P,9,0
ITR:11823994,BOND,N,612,0,P,9,0
ITR:12127343,BOND,N,261,0,P,10,0
ITR:12254973,BREAK,N,23,0,P,4,0
ITR:12291546,BOND,N,358,0,P,4,0
ITR:12313083,BOND,P,10,2,P,12,2
ITR:12387889,BOND,N,434,0,P,12,0
ITR:12775874,BREAK,N,612,0,P,9,0
ITR:12822676,BREAK,P,0,2,P,6,2
ITR:12842963,BOND,N,271,0,P,9,0
ITR:12981044,BREAK,N,586,0,P,5,0
ITR:13042547,BREAK,N,423,0,P,17,0
ITR:13046624,BOND,N,247,0,P,17,0
ITR:13200766,BOND,N,376,0,P,5,0
ITR:13271503,BREAK,N,376,0,P,5,0
ITR:13312141,BOND,N,427,0,P,5,0
ITR:13414653,BREAK,N,434,0,P,12,0
ITR:13458383,BREAK,N,427,0,P,5,0
ITR:13548791,BREAK,N,247,0,P,17,0
ITR:13572182,BOND,N,201,0,P,12,0
ITR:13602966,BOND,P,7,2,P,19,2
ITR:13604457,BOND,N,209,0,P,17,0
ITR:13605870,BREAK,N,358,0,P,4,0
ITR:13923075,BREAK,N,261,0,P,10,0
ITR:14052925,BOND,N,357,0,P,14,0
ITR:14266430,BOND,N,331,0,P,10,0
ITR:14290669,BREAK,P,7,2,P,19,2
ITR:14537216,BREAK,N,271,0,P,9,0
ITR:14672620,BOND,N,606,0,P,9,0
ITR:14709883,BREAK,P,9,2,P,17,2
ITR:14755811,BOND,P,9,2,P,17,2
ITR:14758651,BREAK,P,4,2,P,5,2
ITR:14817365,BREAK,N,331,0,P,10,0
ITR:14824825,BREAK,N,209,0,P,17,0
ITR:14824838,BOND,N,399,0,P,10,0
ITR:14906753,BREAK,N,606,0,P,9,0
ITR:14913628,BREAK,N,201,0,P,12,0
ITR:14992388,BOND,N,308,0,P,12,0
ITR:15138121,BOND,N,619,0,P,4,0
ITR:15166732,BREAK,N,308,0,P,12,0
ITR:15183393,BREAK,N,357,0,P,14,0
ITR:15225031,BOND,N,366,0,P,5,0
ITR:15402223,BOND,N,430,0,P,12,0
ITR:15478692,BREAK,N,619,0,P,4,0
ITR:15480089,BOND,P,0,2,P,16,2
ITR:15684072,BREAK,N,399,0,P,10,0
ITR:15729611,BREAK,P,0,2,P,16,2
ITR:15786497,BOND,N,388,0,P,10,0
ITR:15920966,BOND,N,101,0,P,19,0
ITR:15924339,BOND,P,0,2,P,3,2
ITR:15995271,BREAK,N,388,0,P,10,0
ITR:16005568,BOND,N,599,0,P,18,0
ITR:16066796,BOND,N,531,0,P,10,0
ITR:16177001,BREAK,N,101,0,P,19,0
ITR:16238931,BOND,N,167,0,P,6,0
ITR:16265103,BREAK,N,430,0,P,12,0
ITR:16297792,BOND,N,145,0,P,12,0
ITR:16381578,BREAK,N,531,0,P,10,0
ITR:16446663,BOND,N,249,0,P,14,0
ITR:16448375,BOND,P,6,2,P,18,2
ITR:16606004,BOND,N,513,0,P,10,0
ITR:16617332,BREAK,N,145,0,P,12,0
ITR:16874346,BOND,P,16,2,P,19,2
ITR:16875402,BREAK,P,10,2,P,12,2
ITR:16971102,BOND,N,397,0,P,19,0
ITR:17062608,BREAK,P,6,2,P,18,2
ITR:17097529,BOND,P,6,2,P,18,2
ITR:17158880,BOND,N,163,0,P,16,0
ITR:17505378,BOND,P,5,2,P,10,2
ITR:17518886,BREAK,N,366,0,P,5,0
ITR:17586169,BOND,N,427,0,P,5,0
ITR:17613862,BREAK,N,167,0,P,6,0
ITR:17694633,BOND,N,101,0,P,6,0
ITR:17955999,BREAK,N,163,0,P,16,0
ITR:17973209,BREAK,P,0,2,P,3,2
ITR:17977859,BOND,N,608,0,P,7,0
ITR:17985766,BOND,N,378,0,P,16,0
ITR:18005202,BREAK,N,608,0,P,7,0
ITR:18090838,BREAK,N,249,0,P,14,0
ITR:18124514,BREAK,P,9,2,P,17,2
ITR:18326068,BREAK,N,427,0,P,5,0
ITR:18350883,BOND,P,1,2,P,9,2
ITR:18463929,BOND,N,77,0,P,5,0
ITR:18532419,BREAK,N,397,0,P,19,0
ITR:18570912,BREAK,N,513,0,P,10,0
ITR:18589797,BOND,N,192,0,P,10,0
ITR:18592819,BOND,N,286,0,P,1,0
ITR:18632894,BOND,N,446,0,P,11,0
ITR:18702856,BOND,N,606,0,P,9,0
ITR:18732886,BREAK,N,192,0,P,10,0
ITR:18755271,BOND,N,187,0,P,10,0
ITR:18815280,BREAK,N,606,0,P,9,0
ITR:18980940,BOND,N,394,0,P,9,0
ITR:19027213,BOND,P,13,2,P,17,2
ITR:19132351,BOND,N,172,0,P,19,0
ITR:19139851,BREAK,P,5,2,P,10,2
ITR:19156225,BREAK,N,286,0,P,1,0
ITR:19225239,BOND,P,5,2,P,10,2
ITR:19225811,BOND,N,64,0,P,1,0
ITR:19303655,BREAK,N,446,0,P,11,0
ITR:19305290,BOND,N,417,0,P,11,0
ITR:19422705,BREAK,N,64,0,P,1,0
ITR:19446130,BREAK,N,77,0,P,5,0
ITR:19452004,BOND,N,310,0,P,5,0
ITR:19478763,BOND,N,114,0,P,1,0
ITR:19565260,BREAK,N,310,0,P,5,0
ITR:19596031,BREAK,N,599,0,P,18,0
ITR:19605789,BOND,N,501,0,P,18,0
ITR:19617342,BREAK,N,114,0,P,1,0
ITR:19699725,BOND,P,14,2,P,15,2
ITR:19739275,BOND,N,26,0,P,5,0
ITR:19744906,BOND,N,126,0,P,4,0
ITR:19756616,BOND,N,571,0,P,1,0
ITR:19765332,BREAK,N,417,0,P,11,0
ITR:19781305,BREAK,P,5,2,P,10,2
ITR:19815967,BOND,P,4,2,P,10,2
ITR:19847346,BREAK,N,394,0,P,9,0
ITR:19903371,BOND,N,177,0,P,9,0
ITR:19931639,BREAK,N,501,0,P,18,0
ITR:19935701,BREAK,N,126,0,P,4,0
ITR:19968107,BOND,N,332,0,P,18,0
ITR:19968735,BREAK,P,14,2,P,15,2
ITR:19970834,BREAK,N,101,0,P,6,0
ITR:19992355,BOND,N,171,0,P,6,0
ITR:20070239,BOND,N,472,0,P,4,0
ITR:20094643,BREAK,N,171,0,P,6,0
ITR:20157599,BREAK,N,571,0,P,1,0
ITR:20296245,BOND,N,573,0,P,1,0
ITR:20321110,BREAK,N,172,0,P,19,0
ITR:20325358,BREAK,N,378,0,P,16,0
ITR:20363685,BOND,N,213,0,P,6,0
ITR:20384018,BREAK,N,26,0,P,5,0
ITR:20503687,BREAK,N,332,0,P,18,0
ITR:20543748,BOND,N,475,0,P,18,0
ITR:20780020,BOND,N,165,0,P,5,0
ITR:20786489,BREAK,N,213,0,P,6,0
ITR:20812246,BOND,N,407,0,P,6,0
ITR:20878240,BREAK,N,165,0,P,5,0
ITR:20913855,BOND,P,0,2,P,15,2
ITR:20919683,BREAK,N,407,0,P,6,0
ITR:20957064,BOND,N,64,0,P,6,0
ITR:21271311,BREAK,N,64,0,P,6,0
ITR:21281944,BREAK,P,1,2,P,9,2
ITR:21286259,BOND,N,114,0,P,6,0
ITR:21320135,BOND,N,135,0,P,11,0
ITR:21332135,BOND,P,5,2,P,9,2
ITR:21358978,BREAK,N,177,0,P,9,0
ITR:21367080,BREAK,N,472,0,P,4,0
ITR:21401670,BOND,P,1,2,P,11,2
ITR:21419188,BOND,N,236,0,P,4,0
ITR:21475073,BREAK,N,187,0,P,10,0
ITR:21505728,BREAK,N,475,0,P,18,0
ITR:21530851,BOND,N,288,0,P,13,0
ITR:21553295,BOND,N,563,0,P,17,0
ITR:21556776,BOND,N,52,0,P,18,0
ITR:21569423,BOND,N,423,0,P,10,0
ITR:21786748,BREAK,N,135,0,P,11,0
ITR:21842467,BOND,N,567,0,P,11,0
ITR:21898061,BREAK,P,16,2,P,19,2
ITR:21978993,BREAK,N,567,0,P,11,0
ITR:22010238,BOND,N,263,0,P,11,0
ITR:22046139,BREAK,N,563,0,P,17,0
ITR:22047733,BREAK,N,573,0,P,1,0
ITR:22140259,BOND,N,422,0,P,17,0
ITR:22168105,BOND,N,584,0,P,1,0
ITR:22219197,BREAK,N,114,0,P,6,0
ITR:22225807,BOND,N,592,0,P,6,0
ITR:22283409,BREAK,N,236,0,P,4,0
ITR:22291082,BREAK,P,6,2,P,18,2
ITR:22305246,BREAK,N,288,0,P,13,0
ITR:22317425,BREAK,N,263,0,P,11,0
ITR:22318711,BOND,N,524,0,P,4,0
ITR:22325658,BOND,N,77,0,P,11,0
ITR:22334962,BOND,N,254,0,P,13,0
ITR:22363673,BOND,P,6,2,P,18,2
ITR:22386684,BREAK,N,254,0,P,13,0
ITR:22411016,BREAK,N,423,0,P,10,0
ITR:22424491,BREAK,N,52,0,P,18,0
ITR:22429971,BREAK,N,422,0,P,17,0
ITR:22439794,BOND,N,23,0,P,10,0
ITR:22456532,BREAK,N,77,0,P,11,0
ITR:22494181,BREAK,P,0,2,P,15,2
ITR:22589416,BOND,N,52,0,P,11,0
ITR:22619889,BOND,N,321,0,P,18,0
ITR:22674270,BREAK,N,23,0,P,10,0
ITR:22764495,BOND,N,63,0,P,10,0
ITR:22838739,BREAK,N,592,0,P,6,0
ITR:22903127,BOND,N,468,0,P,19,0
ITR:22945824,BREAK,N,584,0,P,1,0
ITR:23034273,BREAK,P,1,2,P,11,2
ITR:23176768,BOND,N,418,0,P,8,0
ITR:23182303,BREAK,N,418,0,P,8,0
ITR:23239694,BREAK,N,321,0,P,18,0
ITR:23864304,BREAK,P,5,2,P,9,2
ITR:23929502,BREAK,N,468,0,P,19,0
ITR:24165369,BOND,N,453,0,P,3,0
ITR:24198667,BOND,P,7,2,P,8,2
ITR:24203683,BREAK,P,6,2,P,18,2
ITR:24247093,BREAK,N,52,0,P,11,0
ITR:24341981,BREAK,P,4,2,P,10,2
ITR:24362812,BREAK,N,524,0,P,4,0
ITR:24545816,BOND,P,11,2,P,16,2
ITR:24783312,BOND,P,18,2,P,19,2
ITR:24925676,BREAK,N,453,0,P,3,0
ITR:25023518,BREAK,P,11,2,P,16,2
ITR:25232337,BOND,N,80,0,P,1,0
ITR:25243797,BREAK,N,63,0,P,10,0
ITR:25249272,BREAK,N,80,0,P,1,0
ITR:25427413,BREAK,P,7,2,P,8,2
ITR:25583048,BOND,P,3,2,P,12,2
ITR:26123870,BOND,N,153,0,P,18,0
ITR:26331587,BOND,N,367,0,P,19,0
ITR:26466923,BREAK,N,367,0,P,19,0
ITR:26469043,BOND,N,459,0,P,19,0
ITR:26708052,BREAK,N,153,0,P,18,0
ITR:26750672,BOND,N,268,0,P,18,0
ITR:26823725,BOND,N,567,0,P,3,0
ITR:26827174,BREAK,N,459,0,P,19,0
ITR:26861617,BOND,N,173,0,P,12,0
ITR:26965388,BOND,N,507,0,P,19,0
ITR:27147278,BREAK,P,18,2,P,19,2
ITR:27150564,BOND,P,18,2,P,19,2
ITR:27268672,BOND,N,46,0,P,1,0
ITR:27315470,BOND,P,5,2,P,15,2
ITR:27466328,BREAK,N,507,0,P,19,0
ITR:27532031,BOND,N,368,0,P,19,0
ITR:27713399,BOND,N,109,0,P,2,0
ITR:27786147,BREAK,N,46,0,P,1,0
ITR:27817258,BREAK,N,567,0,P,3,0
ITR:27929003,BOND,N,53,0,P,3,0
ITR:27936392,BOND,N,195,0,P,6,0
ITR:27954823,BREAK,N,109,0,P,2,0
ITR:28077499,BOND,P,6,2,P,9,2
ITR:28125943,BREAK,N,195,0,P,6,0
ITR:28226620,BREAK,N,368,0,P,19,0
ITR:28273501,BREAK,N,173,0,P,12,0
ITR:28305803,BOND,N,511,0,P,19,0
ITR:28442572,BREAK,P,6,2,P,9,2
ITR:28505635,BOND,N,132,0,P,11,0
ITR:28549657,BREAK,N,511,0,P,19,0
ITR:28563767,BOND,N,384,0,P,19,0
ITR:28648160,BOND,N,544,0,P,12,0
ITR:28913628,BOND,N,30,0,P,0,0
ITR:28960232,BOND,P,8,2,P,14,2
ITR:28989497,BREAK,P,5,2,P,15,2
ITR:28989498,BOND,P,5,2,P,15,2
ITR:29002461,BREAK,N,132,0,P,11,0
ITR:29183850,BREAK,N,30,0,P,0,0
ITR:29245849,BREAK,P,18,2,P,19,2
ITR:29312833,BREAK,N,53,0,P,3,0
ITR:29340493,BOND,P,18,2,P,19,2
ITR:29444192,BOND,N,395,0,P,3,0
ITR:29653243,BREAK,N,395,0,P,3,0
ITR:29662619,BOND,N,359,0,P,3,0
ITR:29800308,BREAK,N,268,0,P,18,0
ITR:29812558,BOND,N,83,0,P,18,0
ITR:29891698,BREAK,N,544,0,P,12,0
ITR:29927426,BOND,N,78,0,P,0,0
ITR:29965544,BOND,N,312,0,P,12,0
ITR:30118215,BREAK,N,359,0,P,3,0
ITR:30187313,BOND,N,578,0,P,3,0
ITR:30899129,BREAK,N,578,0,P,3,0
ITR:30924483,BOND,N,391,0,P,3,0
ITR:30958929,BREAK,P,18,2,P,19,2
ITR:30978294,BOND,P,0,2,P,18,2
ITR:30994621,BOND,N,473,0,P,15,0
ITR:31009741,BOND,N,346,0,P,5,0
ITR:31023991,BREAK,N,312,0,P,12,0
ITR:31027761,BOND,N,106,0,P,12,0
ITR:31210488,BREAK,N,391,0,P,3,0
ITR:31282364,BOND,N,299,0,P,3,0
ITR:31426800,BREAK,P,0,2,P,18,2
ITR:31525686,BOND,P,6,2,P,10,2
ITR:31569943,BREAK,N,299,0,P,3,0
ITR:31633881,BREAK,N,384,0,P,19,0
ITR:31678384,BOND,N,576,0,P,3,0
ITR:31685610,BREAK,P,3,2,P,12,2
ITR:31757109,BOND,N,38,0,P,16,0
ITR:31807219,BOND,P,12,2,P,16,2
ITR:31835864,BREAK,P,12,2,P,16,2
ITR:31894955,BREAK,N,473,0,P,15,0
ITR:31911932,BREAK,P,6,2,P,10,2
ITR:31940320,BOND,P,12,2,P,18,2
ITR:31977865,BOND,N,485,0,P,15,0
ITR:32032893,BREAK,N,38,0,P,16,0
ITR:32257819,BREAK,N,346,0,P,5,0
ITR:32355477,BREAK,N,83,0,P,18,0
ITR:32411852,BOND,N,417,0,P,5,0
ITR:32435579,BOND,N,511,0,P,18,0
ITR:32503226,BREAK,N,78,0,P,0,0
ITR:32683229,BREAK,N,106,0,P,12,0
ITR:32702142,BREAK,N,576,0,P,3,0
ITR:32704710,BOND,N,114,0,P,12,0
ITR:32809308,BOND,N,156,0,P,6,0
ITR:32821512,BREAK,N,511,0,P,18,0
ITR:32823381,BOND,N,26,0,P,18,0
ITR:32862053,BOND,P,0,2,P,9,2
ITR:32902628,BREAK,P,8,2,P,14,2
ITR:32995545,BREAK,N,114,0,P,12,0
ITR:33010755,BOND,N,531,0,P,12,0
ITR:33037939,BREAK,N,417,0,P,5,0
ITR:33160052,BOND,N,175,0,P,5,0
ITR:33383707,BREAK,N,156,0,P,6,0
ITR:33537351,BREAK,N,26,0,P,18,0
ITR:33633374,BOND,N,489,0,P,18,0
ITR:33654940,BREAK,N,531,0,P,12,0
ITR:33693328,BOND,N,491,0,P,12,0
ITR:33788430,BREAK,N,491,0,P,12,0
ITR:33864665,BREAK,N,175,0,P,5,0
ITR:33913274,BOND,N,187,0,P,12,0
ITR:33929876,BREAK,N,485,0,P,15,0
ITR:33983370,BOND,N,442,0,P,6,0
ITR:34535793,BREAK,N,187,0,P,12,0
ITR:34601504,BOND,N,81,0,P,4,0
ITR:34650030,BOND,N,94,0,P,12,0
ITR:34667822,BREAK,N,489,0,P,18,0
ITR:34746892,BOND,N,415,0,P,18,0
ITR:34971239,BREAK,P,5,2,P,15,2
ITR:34981958,BOND,P,2,2,P,14,2
ITR:35158243,BREAK,N,81,0,P,4,0
ITR:35253024,BOND,N,188,0,P,11,0
ITR:35362686,BREAK,N,188,0,P,11,0
ITR:35442656,BOND,N,346,0,P,1,0
ITR:35590354,BOND,N,426,0,P,19,0
ITR:35613741,BOND,P,4,2,P,8,2
ITR:35771770,BREAK,P,2,2,P,14,2
ITR:35789152,BREAK,N,94,0,P,12,0
ITR:35808883,BREAK,N,415,0,P,18,0
ITR:35930090,BOND,P,1,2,P,6,2
ITR:35951622,BREAK,P,13,2,P,17,2
ITR:35957112,BREAK,P,12,2,P,18,2
ITR:36012175,BOND,P,5,2,P,17,2
ITR:36053796,BREAK,N,346,0,P,1,0
ITR:36056052,BOND,P,7,2,P,16,2
ITR:36060419,BOND,N,397,0,P,1,0
ITR:36133360,BREAK,N,397,0,P,1,0
ITR:36208283,BOND,N,325,0,P,3,0
ITR:36248805,BOND,N,487,0,P,1,0
ITR:36296256,BREAK,N,487,0,P,1,0
ITR:36382483,BREAK,N,442,0,P,6,0
ITR:36660558,BREAK,P,1,2,P,6,2
ITR:36665679,BREAK,N,325,0,P,3,0
ITR:36863372,BREAK,N,426,0,P,19,0
ITR:37003740,BOND,P,1,2,P,12,2
ITR:37048927,BOND,N,300,0,P,8,0
ITR:37167709,BOND,N,135,0,P,4,0
ITR:37230497,BOND,N,416,0,P,14,0
ITR:37279823,BOND,P,3,2,P,10,2
ITR:37282419,BREAK,N,300,0,P,8,0
ITR:37287232,BOND,N,546,0,P,8,0
ITR:37344310,BREAK,N,416,0,P,14,0
ITR:37394256,BREAK,N,135,0,P,4,0
ITR:37419634,BREAK,P,3,2,P,10,2
ITR:37449959,BOND,N,457,0,P,4,0
ITR:37664058,BOND,P,2,2,P,18,2
ITR:37719041,BREAK,N,546,0,P,8,0
ITR:37749669,BOND,N,153,0,P,8,0
ITR:37760827,BREAK,N,457,0,P,4,0
ITR:37810076,BOND,N,228,0,P,16,0
ITR:37816591,BREAK,P,1,2,P,12,2
ITR:37848652,BOND,N,619,0,P,4,0
ITR:37876941,BOND,N,141,0,P,7,0
ITR:37985547,BOND,P,1,2,P,13,2
ITR:38030570,BREAK,N,153,0,P,8,0
ITR:38132943,BOND,N,583,0,P,8,0
ITR:38232649,BOND,P,10,2,P,12,2
ITR:38275351,BREAK,P,5,2,P,17,2
ITR:38297946,BREAK,N,583,0,P,8,0
ITR:38351993,BOND,N,549,0,P,8,0
ITR:38418309,BOND,N,431,0,P,12,0
ITR:38460679,BOND,N,114,0,P,17,0
ITR:38507889,BREAK,N,619,0,P,4,0
ITR:38527802,BOND,N,132,0,P,10,0
ITR:38547353,BOND,P,5,2,P,14,2
ITR:38634256,BREAK,N,132,0,P,10,0
ITR:38644708,BREAK,P,1,2,P,13,2
ITR:38725297,BOND,N,583,0,P,10,0
ITR:38756060,BOND,N,178,0,P,4,0
ITR:38758392,BOND,N,488,0,P,15,0
ITR:38772299,BREAK,N,583,0,P,10,0
ITR:38834581,BOND,N,571,0,P,10,0
ITR:38871845,BREAK,N,141,0,P,7,0
ITR:38886943,BREAK,N,114,0,P,17,0
ITR:38914452,BOND,N,498,0,P,7,0
ITR:38961797,BREAK,N,178,0,P,4,0
ITR:39003275,BOND,N,387,0,P,4,0
ITR:39015662,BOND,P,1,2,P,15,2
ITR:39065683,BOND,N,190,0,P,1,0
ITR:39101598,BREAK,N,431,0,P,12,0
ITR:39182901,BREAK,P,7,2,P,16,2
ITR:39211155,BOND,N,44,0,P,3,0
ITR:39278081,BOND,N,274,0,P,12,0
ITR:39346721,BREAK,N,549,0,P,8,0
ITR:39390560,BREAK,P,4,2,P,8,2
ITR:39438992,BREAK,N,190,0,P,1,0
ITR:39448369,BOND,P,3,2,P,4,2
