ITR:1646792,BREAK,P,16,2,P,17,2
ITR:1646873,BREAK,N,402,0,P,14,0
ITR:1647407,BOND,N,152,0,P,14,0
ITR:1648680,BOND,P,6,2,P,9,2
ITR:1679034,BREAK,N,166,0,P,15,0
ITR:1709201,BREAK,N,260,0,P,6,0
ITR:1726625,BOND,P,4,2,P,12,2
ITR:1741540,BREAK,N,374,0,P,18,0
ITR:1756573,BOND,N,472,0,P,15,0
ITR:1766405,BOND,N,363,0,P,18,0
ITR:1816550,BREAK,N,96,0,P,8,0
ITR:1875260,BOND,N,103,0,P,6,0
ITR:1903130,BOND,N,436,0,P,8,0
ITR:1924446,BOND,P,5,2,P,13,2
ITR:1926622,BREAK,P,4,2,P,12,2
ITR:1928494,BREAK,N,363,0,P,18,0
ITR:1956108,BOND,N,23,0,P,18,0
ITR:2044282,BREAK,N,378,0,P,7,0
ITR:2077180,BREAK,N,328,0,P,0,0
ITR:2097206,BREAK,N,113,0,P,4,0
ITR:2155791,BREAK,P,18,2,P,19,2
ITR:2228801,BOND,N,410,0,P,7,0
ITR:2265314,BOND,N,273,0,P,0,0
ITR:2383804,BREAK,N,152,0,P,14,0
ITR:2390946,BREAK,N,103,0,P,6,0
ITR:2426678,BOND,N,58,0,P,6,0
ITR:2427453,BREAK,N,585,0,P,13,0
ITR:2456030,BOND,N,304,0,P,14,0
ITR:2474209,BREAK,N,58,0,P,6,0
ITR:2525114,BREAK,N,571,0,P,19,0
ITR:2537000,BREAK,N,184,0,P,12,0
ITR:2552349,BREAK,N,436,0,P,8,0
ITR:2570867,BOND,N,511,0,P,6,0
ITR:2597374,BREAK,P,1,2,P,3,2
ITR:2615568,BOND,N,257,0,P,4,0
ITR:2620823,BREAK,N,580,0,P,3,0
ITR:2652613,BOND,P,1,2,P,18,2
ITR:2684548,BOND,N,204,0,P,13,0
ITR:2739034,BREAK,P,6,2,P,9,2
ITR:2769421,BOND,N,548,0,P,8,0
ITR:2780758,BREAK,N,273,0,P,0,0
ITR:2806130,BOND,N,196,0,P,0,0
ITR:2869656,BREAK,N,304,0,P,14,0
ITR:2934602,BOND,N,468,0,P,14,0
ITR:2941294,BOND,P,6,2,P,9,2
ITR:2950277,BREAK,N,159,0,P,2,0
ITR:2951158,BOND,N,187,0,P,2,0
ITR:2984988,BREAK,N,410,0,P,7,0
ITR:3007151,BOND,N,617,0,P,7,0
ITR:3015548,BREAK,N,472,0,P,15,0
ITR:3050345,BOND,P,4,2,P,16,2
ITR:3053078,BREAK,N,511,0,P,6,0
ITR:3079159,BOND,N,173,0,P,16,0
ITR:3098663,BREAK,N,204,0,P,13,0
ITR:3099283,BOND,N,267,0,P,6,0
ITR:3103494,BREAK,N,196,0,P,0,0
ITR:3106320,BREAK,P,4,2,P,16,2
ITR:3109779,BOND,N,263,0,P,0,0
ITR:3135982,BOND,N,290,0,P,13,0
ITR:3160673,BREAK,N,441,0,P,5,0
ITR:3205497,BREAK,N,129,0,P,11,0
ITR:3212225,BOND,N,98,0,P,15,0
ITR:3247385,BOND,N,250,0,P,5,0
ITR:3282193,BOND,N,48,0,P,11,0
ITR:3384322,BREAK,N,257,0,P,4,0
ITR:3475288,BREAK,N,303,0,P,9,0
ITR:3507421,BOND,N,153,0,P,9,0
ITR:3511685,BREAK,N,457,0,P,10,0
ITR:3633694,BOND,N,472,0,P,10,0
ITR:3680827,BREAK,N,263,0,P,0,0
ITR:3706121,BOND,N,454,0,P,4,0
ITR:3706655,BOND,N,150,0,P,0,0
ITR:3806264,BREAK,N,267,0,P,6,0
ITR:3809938,BOND,N,452,0,P,6,0
ITR:3829147,BREAK,N,173,0,P,16,0
ITR:3957433,BREAK,N,617,0,P,7,0
ITR:4002975,BREAK,N,48,0,P,11,0
ITR:4020478,BREAK,N,548,0,P,8,0
ITR:4029909,BOND,N,442,0,P,11,0
ITR:4089695,BREAK,N,23,0,P,18,0
ITR:4185261,BREAK,N,290,0,P,13,0
ITR:4188567,BREAK,N,150,0,P,0,0
ITR:4261774,BREAK,P,1,2,P,18,2
ITR:4309223,BOND,N,180,0,P,0,0
ITR:4317954,BOND,N,437,0,P,13,0
ITR:4325070,BREAK,N,180,0,P,0,0
ITR:4346605,BOND,N,85,0,P,7,0
ITR:4385256,BOND,N,164,0,P,8,0
ITR:4408959,BREAK,N,437,0,P,13,0
ITR:4433784,BREAK,N,452,0,P,6,0
ITR:4479201,BOND,N,580,0,P,13,0
ITR:4497809,BREAK,P,7,2,P,8,2
ITR:4541258,BREAK,N,98,0,P,15,0
ITR:4553962,BOND,N,163,0,P,0,0
ITR:4563875,BOND,N,611,0,P,15,0
ITR:4566906,BOND,N,191,0,P,6,0
ITR:4572922,BOND,P,7,2,P,8,2
ITR:4616833,BREAK,N,454,0,P,4,0
ITR:4777567,BREAK,N,153,0,P,9,0
ITR:4814368,BOND,N,167,0,P,9,0
ITR:4857473,BREAK,N,91,0,P,1,0
ITR:4874490,BOND,P,1,2,P,18,2
ITR:4957304,BOND,N,209,0,P,3,0
ITR:5075627,BREAK,N,191,0,P,6,0
ITR:5123483,BREAK,N,187,0,P,2,0
ITR:5148871,BREAK,N,163,0,P,0,0
ITR:5172500,BOND,N,336,0,P,6,0
ITR:5202473,BREAK,N,209,0,P,3,0
ITR:5271534,BREAK,N,85,0,P,7,0
ITR:5295609,BOND,N,410,0,P,7,0
ITR:5301481,BREAK,N,472,0,P,10,0
ITR:5327728,BREAK,N,250,0,P,5,0
ITR:5344621,BOND,N,615,0,P,10,0
ITR:5347484,BREAK,N,580,0,P,13,0
ITR:5661108,BREAK,N,167,0,P,9,0
ITR:5793041,BOND,N,60,0,P,9,0
ITR:5841395,BREAK,P,14,2,P,15,2
ITR:5843041,BREAK,N,611,0,P,15,0
ITR:5860084,BREAK,N,442,0,P,11,0
ITR:5874769,BOND,N,241,0,P,11,0
ITR:5882336,BREAK,N,468,0,P,14,0
ITR:6205516,BREAK,N,241,0,P,11,0
ITR:6220149,BREAK,N,336,0,P,6,0
ITR:6229024,BREAK,N,615,0,P,10,0
ITR:6255971,BREAK,N,60,0,P,9,0
ITR:6286043,BREAK,P,5,2,P,13,2
ITR:6306808,BREAK,N,164,0,P,8,0
ITR:6307330,BOND,N,520,0,P,8,0
ITR:6558366,BREAK,N,520,0,P,8,0
ITR:6607116,BOND,N,490,0,P,8,0
ITR:6752042,BREAK,N,410,0,P,7,0
ITR:7071816,BREAK,P,6,2,P,9,2
ITR:7141395,BOND,N,522,0,P,7,0
ITR:7469659,BREAK,P,7,2,P,8,2
ITR:7516595,BREAK,N,522,0,P,7,0
ITR:7683187,BOND,P,4,2,P,5,2
ITR:7849715,BREAK,N,490,0,P,8,0
ITR:8304839,BREAK,P,1,2,P,18,2
ITR:8650576,BOND,N,424,0,P,7,0
ITR:8750412,BOND,N,444,0,P,1,0
ITR:8801862,BREAK,P,10,2,P,11,2
ITR:8880768,BREAK,N,424,0,P,7,0
ITR:8956067,BREAK,N,444,0,P,1,0
ITR:8983175,BREAK,P,4,2,P,5,2
ITR:9034234,BOND,N,105,0,P,5,0
ITR:9150837,BOND,P,4,2,P,10,2
ITR:10149502,BOND,N,57,0,P,7,0
ITR:10345264,BREAK,N,57,0,P,7,0
ITR:10392231,BOND,N,209,0,P,17,0
ITR:10523591,BREAK,N,209,0,P,17,0
ITR:11572047,BOND,N,339,0,P,3,0
ITR:11931552,BOND,P,8,2,P,12,2
ITR:12015309,BREAK,P,8,2,P,12,2
ITR:12035381,BREAK,P,4,2,P,10,2
ITR:12050031,BREAK,N,105,0,P,5,0
ITR:12179412,BOND,N,470,0,P,13,0
ITR:12190969,BREAK,N,339,0,P,3,0
ITR:12471680,BREAK,N,470,0,P,13,0
ITR:12492394,BOND,N,438,0,P,2,0
ITR:12547275,BOND,N,475,0,P,0,0
ITR:12610514,BOND,P,6,2,P,16,2
ITR:13056803,BREAK,N,475,0,P,0,0
ITR:13098564,BOND,N,51,0,P,0,0
ITR:13562109,BREAK,P,6,2,P,16,2
ITR:13608394,BOND,P,9,2,P,11,2
ITR:13670323,BREAK,N,51,0,P,0,0
ITR:13840429,BOND,N,405,0,P,0,0
ITR:14094368,BREAK,N,438,0,P,2,0
ITR:14180803,BOND,N,184,0,P,2,0
ITR:14191572,BOND,P,17,2,P,18,2
ITR:14238759,BREAK,P,0,2,P,2,2
ITR:14260037,BOND,P,14,2,P,16,2
ITR:14458297,BOND,P,0,2,P,2,2
ITR:14564794,BREAK,N,405,0,P,0,0
ITR:14565958,BOND,N,602,0,P,0,0
ITR:14636510,BREAK,N,602,0,P,0,0
ITR:14735542,BREAK,N,184,0,P,2,0
ITR:14905020,BOND,N,372,0,P,14,0
ITR:15009157,BREAK,N,372,0,P,14,0
ITR:15117771,BOND,N,24,0,P,7,0
ITR:15252076,BOND,N,604,0,P,5,0
ITR:15378746,BREAK,N,604,0,P,5,0
ITR:15419330,BOND,N,142,0,P,10,0
ITR:15430273,BOND,N,141,0,P,18,0
ITR:15494036,BREAK,P,17,2,P,18,2
ITR:15790421,BOND,P,7,2,P,10,2
ITR:16040727,BREAK,N,141,0,P,18,0
ITR:16067720,BREAK,N,142,0,P,10,0
ITR:16153706,BOND,N,244,0,P,10,0
ITR:16208963,BOND,N,363,0,P,0,0
ITR:16211825,BOND,N,431,0,P,2,0
ITR:16253038,BREAK,P,0,2,P,2,2
ITR:16272942,BREAK,P,9,2,P,11,2
ITR:16450578,BOND,N,129,0,P,1,0
ITR:16519802,BREAK,N,431,0,P,2,0
ITR:16588759,BOND,N,42,0,P,14,0
ITR:16596967,BOND,N,492,0,P,16,0
ITR:16636188,BREAK,N,492,0,P,16,0
ITR:16645577,BOND,N,392,0,P,16,0
ITR:16854060,BREAK,N,24,0,P,7,0
ITR:16860553,BOND,N,326,0,P,7,0
ITR:16923483,BREAK,P,7,2,P,10,2
ITR:16925855,BOND,P,0,2,P,7,2
ITR:17140773,BREAK,N,363,0,P,0,0
ITR:17175028,BREAK,N,129,0,P,1,0
ITR:17214857,BOND,N,602,0,P,0,0
ITR:17514123,BREAK,N,42,0,P,14,0
ITR:17523012,BOND,N,394,0,P,14,0
ITR:17668355,BREAK,N,392,0,P,16,0
ITR:17695008,BOND,N,36,0,P,16,0
ITR:17770701,BREAK,N,36,0,P,16,0
ITR:17862909,BOND,N,214,0,P,16,0
ITR:17903095,BREAK,N,244,0,P,10,0
ITR:17946515,BOND,N,495,0,P,17,0
ITR:17975190,BOND,N,556,0,P,19,0
ITR:18065609,BREAK,N,214,0,P,16,0
ITR:18101540,BOND,N,305,0,P,16,0
ITR:18173399,BREAK,N,495,0,P,17,0
ITR:18704838,BREAK,N,394,0,P,14,0
ITR:18780002,BOND,N,380,0,P,14,0
ITR:18824687,BREAK,P,0,2,P,7,2
ITR:18980272,BREAK,N,326,0,P,7,0
ITR:19083228,BOND,P,0,2,P,19,2
ITR:19281822,BREAK,N,602,0,P,0,0
ITR:19356230,BREAK,N,380,0,P,14,0
ITR:19356860,BOND,N,80,0,P,14,0
ITR:19443301,BOND,N,378,0,P,13,0
ITR:19550274,BREAK,N,80,0,P,14,0
ITR:19575086,BOND,N,327,0,P,0,0
ITR:19640163,BOND,N,282,0,P,14,0
ITR:19832129,BREAK,N,378,0,P,13,0
ITR:19909432,BOND,N,443,0,P,11,0
ITR:20028603,BREAK,N,305,0,P,16,0
ITR:20177835,BOND,P,2,2,P,11,2
ITR:20199119,BOND,N,193,0,P,2,0
ITR:20246361,BOND,N,366,0,P,16,0
ITR:20270160,BREAK,P,14,2,P,16,2
ITR:20286003,BREAK,N,366,0,P,16,0
ITR:20307724,BREAK,N,193,0,P,2,0
ITR:20316685,BOND,N,291,0,P,2,0
ITR:20339741,BOND,P,5,2,P,9,2
ITR:20437492,BREAK,P,5,2,P,9,2
ITR:20641703,BOND,P,6,2,P,18,2
ITR:20955236,BREAK,N,327,0,P,0,0
ITR:20993701,BOND,N,207,0,P,0,0
ITR:21044192,BREAK,N,443,0,P,11,0
ITR:21093028,BOND,N,576,0,P,11,0
ITR:21172996,BREAK,N,282,0,P,14,0
ITR:21311752,BREAK,N,576,0,P,11,0
ITR:21391495,BOND,N,422,0,P,11,0
ITR:21409554,BREAK,N,556,0,P,19,0
ITR:21462594,BOND,N,462,0,P,19,0
ITR:21528957,BREAK,N,207,0,P,0,0
ITR:21559251,BOND,N,230,0,P,0,0
ITR:21560110,BREAK,N,291,0,P,2,0
ITR:21584097,BREAK,N,462,0,P,19,0
ITR:21590826,BOND,N,555,0,P,2,0
ITR:21623675,BOND,N,143,0,P,19,0
ITR:21680487,BREAK,P,6,2,P,18,2
ITR:21832474,BREAK,N,230,0,P,0,0
ITR:21894415,BOND,N,458,0,P,0,0
ITR:21907806,BOND,N,483,0,P,15,0
ITR:22059007,BOND,N,564,0,P,16,0
ITR:22151714,BOND,P,15,2,P,16,2
ITR:22251814,BOND,N,138,0,P,10,0
ITR:22255420,BREAK,N,483,0,P,15,0
ITR:22316200,BOND,N,454,0,P,15,0
ITR:22355851,BREAK,N,564,0,P,16,0
ITR:22401697,BOND,N,462,0,P,16,0
ITR:22481197,BREAK,N,462,0,P,16,0
ITR:22533032,BREAK,N,555,0,P,2,0
ITR:22575432,BOND,N,140,0,P,16,0
ITR:22610390,BOND,N,305,0,P,2,0
ITR:22613001,BREAK,N,422,0,P,11,0
ITR:22624778,BREAK,P,0,2,P,19,2
ITR:22642778,BOND,N,549,0,P,11,0
ITR:22719680,BREAK,N,454,0,P,15,0
ITR:22725253,BREAK,N,140,0,P,16,0
ITR:22808915,BOND,P,10,2,P,19,2
ITR:23020649,BREAK,N,305,0,P,2,0
ITR:23047691,BOND,N,320,0,P,2,0
ITR:23099899,BREAK,N,320,0,P,2,0
ITR:23103027,BOND,N,29,0,P,2,0
ITR:23351059,BREAK,N,143,0,P,19,0
ITR:23438293,BOND,N,599,0,P,19,0
ITR:23537323,BOND,P,4,2,P,7,2
ITR:23698623,BOND,P,0,2,P,14,2
ITR:23850895,BOND,N,234,0,P,14,0
ITR:23865416,BREAK,N,458,0,P,0,0
ITR:23938973,BREAK,P,15,2,P,16,2
ITR:23939442,BREAK,N,138,0,P,10,0
ITR:23953945,BOND,N,171,0,P,0,0
ITR:23971245,BOND,N,96,0,P,10,0
ITR:24099082,BREAK,N,549,0,P,11,0
ITR:24179198,BOND,N,118,0,P,11,0
ITR:24183379,BREAK,N,234,0,P,14,0
ITR:24220148,BOND,N,109,0,P,14,0
ITR:24313044,BREAK,N,29,0,P,2,0
ITR:24347592,BOND,N,544,0,P,2,0
ITR:24362932,BREAK,N,544,0,P,2,0
ITR:24418012,BOND,N,35,0,P,2,0
ITR:24470885,BREAK,N,171,0,P,0,0
ITR:24506535,BREAK,N,599,0,P,19,0
ITR:24511195,BOND,N,490,0,P,19,0
ITR:24514802,BOND,N,418,0,P,0,0
ITR:24543677,BOND,P,1,2,P,16,2
ITR:24561027,BREAK,P,1,2,P,16,2
ITR:24572818,BREAK,N,418,0,P,0,0
ITR:24585352,BOND,N,543,0,P,6,0
ITR:24624496,BREAK,N,96,0,P,10,0
ITR:24636503,BOND,N,296,0,P,10,0
ITR:24693982,BREAK,P,2,2,P,11,2
ITR:24774570,BOND,N,297,0,P,0,0
ITR:24782036,BOND,N,122,0,P,5,0
ITR:24869153,BOND,P,5,2,P,6,2
ITR:24977407,BOND,P,2,2,P,11,2
ITR:25097186,BOND,N,107,0,P,16,0
ITR:25128160,BREAK,N,109,0,P,14,0
ITR:25220503,BOND,N,144,0,P,14,0
ITR:25248305,BREAK,N,144,0,P,14,0
ITR:25271957,BOND,P,1,2,P,9,2
ITR:25356629,BREAK,N,543,0,P,6,0
ITR:25358970,BREAK,N,296,0,P,10,0
ITR:25376768,BOND,N,124,0,P,6,0
ITR:25499453,BREAK,N,35,0,P,2,0
ITR:25544677,BOND,N,453,0,P,10,0
ITR:25562901,BOND,N,582,0,P,2,0
ITR:25582993,BOND,N,616,0,P,14,0
ITR:25583761,BREAK,N,122,0,P,5,0
ITR:25584066,BOND,N,461,0,P,5,0
ITR:25636980,BREAK,N,461,0,P,5,0
ITR:25670133,BREAK,N,118,0,P,11,0
ITR:25680144,BREAK,N,582,0,P,2,0
ITR:25735327,BOND,N,414,0,P,5,0
ITR:25897638,BOND,P,13,2,P,17,2
ITR:25920353,BREAK,N,124,0,P,6,0
ITR:25952208,BREAK,N,616,0,P,14,0
ITR:25979989,BOND,N,558,0,P,14,0
ITR:26029970,BREAK,P,5,2,P,6,2
ITR:26269613,BREAK,N,453,0,P,10,0
ITR:26298418,BREAK,N,558,0,P,14,0
ITR:26319573,BOND,P,5,2,P,16,2
ITR:26355210,BOND,N,103,0,P,10,0
ITR:26368782,BREAK,N,414,0,P,5,0
ITR:26453761,BOND,N,155,0,P,5,0
ITR:26456761,BOND,N,418,0,P,18,0
ITR:26485513,BREAK,N,103,0,P,10,0
ITR:26591776,BOND,N,177,0,P,14,0
ITR:26658205,BOND,N,429,0,P,10,0
ITR:26879106,BREAK,N,418,0,P,18,0
ITR:27038387,BREAK,N,107,0,P,16,0
ITR:27088016,BREAK,N,297,0,P,0,0
ITR:27106182,BREAK,N,155,0,P,5,0
ITR:27274487,BOND,N,47,0,P,0,0
ITR:27342758,BREAK,N,177,0,P,14,0
ITR:27458903,BOND,N,257,0,P,14,0
ITR:27495138,BOND,N,555,0,P,8,0
ITR:27604316,BOND,N,466,0,P,12,0
ITR:27998070,BREAK,N,429,0,P,10,0
ITR:28028765,BREAK,N,555,0,P,8,0
ITR:28074895,BOND,N,241,0,P,10,0
ITR:28080603,BOND,P,3,2,P,6,2
ITR:28174342,BREAK,N,257,0,P,14,0
ITR:28201585,BREAK,P,1,2,P,9,2
ITR:28212552,BOND,N,172,0,P,1,0
ITR:28233049,BREAK,P,2,2,P,11,2
ITR:28271316,BOND,P,1,2,P,12,2
ITR:28334146,BREAK,P,13,2,P,17,2
ITR:28335266,BREAK,N,47,0,P,0,0
ITR:28400665,BREAK,N,241,0,P,10,0
ITR:28408084,BOND,N,206,0,P,10,0
ITR:28457901,BREAK,N,466,0,P,12,0
ITR:28464843,BOND,N,277,0,P,12,0
ITR:28888855,BREAK,N,172,0,P,1,0
ITR:28896505,BOND,N,612,0,P,1,0
ITR:28920046,BOND,N,529,0,P,17,0
ITR:28927856,BREAK,P,3,2,P,6,2
ITR:28950505,BREAK,N,277,0,P,12,0
ITR:28960768,BOND,N,240,0,P,12,0
ITR:29157019,BOND,N,588,0,P,15,0
ITR:29164907,BREAK,N,529,0,P,17,0
ITR:29620454,BOND,N,188,0,P,4,0
ITR:29640735,BOND,N,542,0,P,7,0
ITR:29805745,BREAK,N,240,0,P,12,0
ITR:29806342,BOND,N,574,0,P,12,0
ITR:29843451,BREAK,P,5,2,P,16,2
ITR:29858682,BREAK,N,206,0,P,10,0
ITR:29871858,BOND,N,224,0,P,10,0
ITR:29889582,BREAK,N,574,0,P,12,0
ITR:30056893,BREAK,N,612,0,P,1,0
ITR:30112960,BREAK,N,188,0,P,4,0
ITR:30154725,BREAK,N,224,0,P,10,0
ITR:30179750,BOND,N,509,0,P,10,0
ITR:30210881,BREAK,P,0,2,P,14,2
ITR:30218495,BREAK,N,509,0,P,10,0
ITR:30221497,BOND,N,98,0,P,10,0
ITR:30397589,BREAK,P,10,2,P,19,2
ITR:30443350,BOND,N,287,0,P,4,0
ITR:30619447,BREAK,P,1,2,P,12,2
ITR:30620794,BOND,P,15,2,P,19,2
ITR:30625177,BREAK,N,588,0,P,15,0
ITR:30629598,BOND,N,415,0,P,15,0
ITR:30766194,BOND,P,2,2,P,16,2
ITR:31004505,BREAK,N,542,0,P,7,0
ITR:31053330,BOND,N,168,0,P,7,0
ITR:31123843,BOND,N,383,0,P,11,0
ITR:31289971,BOND,N,349,0,P,2,0
ITR:31299197,BOND,N,105,0,P,16,0
ITR:31326944,BOND,N,492,0,P,18,0
ITR:31351116,BREAK,N,383,0,P,11,0
ITR:31412757,BREAK,N,490,0,P,19,0
ITR:31417008,BREAK,N,415,0,P,15,0
ITR:31473237,BOND,N,161,0,P,15,0
ITR:31486483,BREAK,N,168,0,P,7,0
ITR:31493706,BOND,N,409,0,P,7,0
ITR:31515904,BOND,N,152,0,P,19,0
ITR:31719088,BREAK,N,98,0,P,10,0
ITR:31726660,BREAK,N,161,0,P,15,0
ITR:31788021,BOND,P,0,2,P,6,2
ITR:31802779,BREAK,N,152,0,P,19,0
ITR:32097133,BREAK,P,4,2,P,7,2
ITR:32256727,BREAK,N,287,0,P,4,0
ITR:32538272,BOND,P,7,2,P,18,2
ITR:32656600,BOND,N,587,0,P,12,0
ITR:32963439,BREAK,N,409,0,P,7,0
ITR:33071652,BOND,N,257,0,P,7,0
ITR:33172465,BREAK,N,349,0,P,2,0
ITR:33228091,BOND,N,582,0,P,2,0
ITR:33379096,BREAK,N,105,0,P,16,0
ITR:33392313,BREAK,N,492,0,P,18,0
ITR:33406631,BOND,N,71,0,P,16,0
ITR:33414150,BREAK,N,582,0,P,2,0
ITR:33441960,BREAK,N,587,0,P,12,0
ITR:33450375,BOND,N,486,0,P,2,0
ITR:33452351,BOND,N,297,0,P,18,0
ITR:33725399,BREAK,N,71,0,P,16,0
ITR:33931291,BREAK,N,257,0,P,7,0
ITR:33937720,BOND,N,440,0,P,16,0
ITR:33956079,BOND,N,92,0,P,7,0
ITR:33970188,BREAK,P,0,2,P,6,2
ITR:34042134,BOND,N,399,0,P,5,0
ITR:34191800,BREAK,N,92,0,P,7,0
ITR:34199951,BOND,N,137,0,P,7,0
ITR:34301851,BREAK,P,15,2,P,19,2
ITR:34397639,BREAK,N,440,0,P,16,0
ITR:34426770,BOND,N,90,0,P,16,0
ITR:34656887,BREAK,N,90,0,P,16,0
ITR:34672746,BOND,N,384,0,P,16,0
ITR:34727417,BREAK,N,137,0,P,7,0
ITR:34796783,BOND,N,164,0,P,7,0
ITR:34849623,BREAK,N,486,0,P,2,0
ITR:34881068,BOND,N,519,0,P,8,0
ITR:34978533,BOND,P,5,2,P,8,2
ITR:35042894,BOND,N,37,0,P,2,0
ITR:35183322,BREAK,N,519,0,P,8,0
ITR:35243274,BOND,N,386,0,P,0,0
ITR:35244393,BOND,N,182,0,P,8,0
ITR:35251272,BREAK,N,297,0,P,18,0
ITR:35506816,BOND,N,51,0,P,18,0
ITR:35632352,BOND,P,3,2,P,12,2
ITR:35686627,BREAK,N,182,0,P,8,0
ITR:35738863,BREAK,N,37,0,P,2,0
ITR:35786000,BOND,N,102,0,P,8,0
ITR:35842288,BOND,N,474,0,P,2,0
ITR:35854556,BREAK,N,474,0,P,2,0
ITR:35888801,BREAK,N,102,0,P,8,0
ITR:35963605,BOND,N,204,0,P,2,0
ITR:36047663,BOND,N,142,0,P,8,0
ITR:36056467,BREAK,N,51,0,P,18,0
ITR:36059467,BOND,N,322,0,P,18,0
ITR:36063990,BREAK,N,204,0,P,2,0
ITR:36142698,BREAK,N,386,0,P,0,0
ITR:36269680,BREAK,N,142,0,P,8,0
ITR:36300814,BREAK,N,322,0,P,18,0
ITR:36300971,BOND,N,317,0,P,2,0
ITR:36339932,BOND,N,177,0,P,8,0
ITR:36352145,BOND,N,108,0,P,18,0
ITR:36361350,BREAK,N,384,0,P,16,0
ITR:36456176,BREAK,N,164,0,P,7,0
ITR:36505409,BREAK,N,177,0,P,8,0
ITR:36508268,BOND,N,285,0,P,16,0
ITR:36562054,BOND,N,52,0,P,7,0
ITR:36605599,BOND,N,63,0,P,8,0
ITR:36838511,BOND,P,15,2,P,17,2
ITR:36903187,BREAK,N,63,0,P,8,0
ITR:36905290,BOND,N,447,0,P,8,0
ITR:36988779,BREAK,N,399,0,P,5,0
ITR:36994763,BOND,N,597,0,P,5,0
ITR:37024315,BOND,N,275,0,P,12,0
ITR:37043534,BOND,N,228,0,P,19,0
ITR:37047233,BOND,N,380,0,P,3,0
ITR:37149258,BREAK,N,447,0,P,8,0
ITR:37177082,BOND,N,582,0,P,8,0
ITR:37270075,BREAK,N,108,0,P,18,0
ITR:37272403,BOND,N,72,0,P,18,0
