ITR:305798096,BOND,N,205,0,P,0,0
ITR:308699523,BREAK,N,205,0,P,0,0
ITR:320083738,BOND,N,169,0,P,1,0
ITR:322217017,BREAK,N,169,0,P,1,0
ITR:325320783,BOND,N,182,0,P,1,0
ITR:328068749,BREAK,N,182,0,P,1,0
ITR:332200137,BOND,N,134,0,P,1,0
ITR:332497377,BREAK,N,134,0,P,1,0
ITR:336180209,BOND,N,229,0,P,0,0
ITR:337509030,BREAK,N,229,0,P,0,0
ITR:346951979,BOND,N,193,0,P,0,0
ITR:348068337,BREAK,N,193,0,P,0,0
ITR:355101149,BOND,N,75,0,P,0,0
ITR:358629813,BREAK,N,75,0,P,0,0
ITR:373246832,BOND,N,91,0,P,0,0
ITR:375956517,BREAK,N,91,0,P,0,0
ITR:377713486,BOND,N,81,0,P,0,0
ITR:379478245,BREAK,N,81,0,P,0,0
ITR:380151432,BOND,N,241,0,P,1,0
ITR:381976930,BREAK,N,241,0,P,1,0
ITR:382104537,BOND,N,167,0,P,0,0
ITR:382789373,BREAK,N,167,0,P,0,0
ITR:391375884,BOND,N,147,0,P,0,0
ITR:391899798,BREAK,N,147,0,P,0,0
ITR:393561720,BOND,N,205,0,P,1,0
ITR:397230168,BREAK,N,205,0,P,1,0
ITR:418207992,BOND,N,223,0,P,1,0
ITR:418706113,BREAK,N,223,0,P,1,0
ITR:419381717,BOND,N,68,0,P,0,0
ITR:420190730,BOND,N,30,0,P,1,0
ITR:420521856,BREAK,N,30,0,P,1,0
ITR:424223997,BOND,N,176,0,P,1,0
ITR:424530883,BREAK,N,176,0,P,1,0
ITR:424696708,BREAK,N,68,0,P,0,0
ITR:441306557,BOND,N,206,0,P,1,0
ITR:441739886,BREAK,N,206,0,P,1,0
ITR:445944059,BOND,N,198,0,P,1,0
ITR:446343763,BREAK,N,198,0,P,1,0
ITR:452309253,BOND,N,229,0,P,1,0
ITR:456287175,BREAK,N,229,0,P,1,0
ITR:458682063,BOND,N,159,0,P,0,0
ITR:459337499,BREAK,N,159,0,P,0,0
ITR:459414438,BOND,N,95,0,P,1,0
ITR:459984413,BREAK,N,95,0,P,1,0
ITR:461747828,BOND,N,152,0,P,1,0
ITR:462773706,BREAK,N,152,0,P,1,0
ITR:465029826,BOND,N,173,0,P,0,0
ITR:465387682,BOND,N,110,0,P,1,0
ITR:466684745,BREAK,N,173,0,P,0,0
ITR:466726026,BREAK,N,110,0,P,1,0
ITR:469843563,BOND,N,213,0,P,1,0
ITR:474403612,BREAK,N,213,0,P,1,0
ITR:480851562,BOND,N,138,0,P,1,0
ITR:480887901,BREAK,N,138,0,P,1,0
ITR:481144930,BOND,N,163,0,P,0,0
ITR:481362131,BREAK,N,163,0,P,0,0
ITR:485776136,BOND,N,132,0,P,0,0
ITR:485853075,BOND,N,101,0,P,1,0
ITR:486336394,BREAK,N,101,0,P,1,0
ITR:487241719,BREAK,N,132,0,P,0,0
ITR:491470363,BOND,N,210,0,P,1,0
ITR:492218497,BREAK,N,210,0,P,1,0
ITR:493699835,BOND,N,136,0,P,0,0
ITR:495381247,BREAK,N,136,0,P,0,0
ITR:496000499,BOND,N,3,0,P,1,0
ITR:497199965,BREAK,N,3,0,P,1,0
ITR:506150443,BOND,N,152,0,P,0,0
ITR:508313460,BREAK,N,152,0,P,0,0
ITR:508688584,BOND,N,93,0,P,1,0
ITR:513063163,BREAK,N,93,0,P,1,0
ITR:514514286,BOND,N,74,0,P,1,0
ITR:517205645,BREAK,N,74,0,P,1,0
ITR:519214706,BOND,N,13,0,P,0,0
ITR:519730573,BREAK,N,13,0,P,0,0
ITR:520349053,BOND,N,182,0,P,1,0
ITR:520425220,BREAK,N,182,0,P,1,0
ITR:520787391,BOND,N,181,0,P,0,0
ITR:525155608,BREAK,N,181,0,P,0,0
ITR:530737972,BOND,N,40,0,P,0,0
ITR:531670241,BREAK,N,40,0,P,0,0
ITR:540238456,BOND,N,236,0,P,1,0
ITR:545402490,BREAK,N,236,0,P,1,0
ITR:554283552,BOND,N,145,0,P,1,0
ITR:554874125,BOND,N,80,0,P,0,0
ITR:555111129,BREAK,N,145,0,P,1,0
ITR:555722859,BREAK,N,80,0,P,0,0
ITR:560604992,BOND,N,169,0,P,0,0
ITR:561854370,BREAK,N,169,0,P,0,0
ITR:570218144,BOND,N,143,0,P,1,0
ITR:570467620,BREAK,N,143,0,P,1,0
ITR:572035047,BOND,N,181,0,P,1,0
ITR:574860541,BREAK,N,181,0,P,1,0
ITR:581509489,BOND,N,229,0,P,1,0
ITR:581877348,BOND,N,32,0,P,0,0
ITR:582064749,BREAK,N,229,0,P,1,0
ITR:582953270,BREAK,N,32,0,P,0,0
ITR:597164636,BOND,N,58,0,P,0,0
ITR:599154586,BOND,N,98,0,P,1,0
ITR:599207492,BREAK,N,58,0,P,0,0
ITR:599920946,BREAK,N,98,0,P,1,0
ITR:600820329,BOND,N,126,0,P,0,0
ITR:608111591,BREAK,N,126,0,P,0,0
ITR:610247541,BOND,N,19,0,P,1,0
ITR:612289350,BREAK,N,19,0,P,1,0
ITR:622162574,BOND,N,143,0,P,0,0
ITR:622708284,BREAK,N,143,0,P,0,0
ITR:628847782,BOND,N,81,0,P,0,0
ITR:629147612,BREAK,N,81,0,P,0,0
ITR:636788734,BOND,N,240,0,P,1,0
ITR:637369986,BREAK,N,240,0,P,1,0
ITR:637849725,BOND,N,90,0,P,1,0
