ITR:408116080,BOND,N,91,0,P,1,0
ITR:409925266,BREAK,N,91,0,P,1,0
ITR:414723985,BOND,N,39,0,P,0,0
ITR:414743481,BREAK,N,39,0,P,0,0
ITR:416302207,BOND,N,92,0,P,1,0
ITR:421101611,BREAK,N,92,0,P,1,0
ITR:422045620,BOND,N,138,0,P,0,0
ITR:422529733,BREAK,P,0,2,P,1,2
ITR:422624230,BOND,P,0,2,P,1,2
ITR:423230049,BREAK,P,0,2,P,1,2
ITR:423230064,BOND,P,0,2,P,1,2
ITR:423490209,BREAK,N,138,0,P,0,0
ITR:423560685,BOND,N,13,0,P,1,0
ITR:424499449,BOND,N,54,0,P,0,0
ITR:425076169,BREAK,N,13,0,P,1,0
ITR:425613162,BREAK,N,54,0,P,0,0
ITR:425869840,BOND,N,200,0,P,0,0
ITR:425907305,BREAK,N,200,0,P,0,0
ITR:429211252,BOND,N,157,0,P,1,0
ITR:429617304,BREAK,N,157,0,P,1,0
ITR:436152652,BOND,N,8,0,P,0,0
ITR:436696498,BOND,N,32,0,P,1,0
ITR:438891844,BREAK,N,32,0,P,1,0
ITR:439976980,BREAK,N,8,0,P,0,0
ITR:444477760,BREAK,P,0,2,P,1,2
ITR:444478938,BOND,P,0,2,P,1,2
ITR:446562944,BOND,N,37,0,P,0,0
ITR:446907504,BREAK,N,37,0,P,0,0
ITR:450860201,BREAK,P,0,2,P,1,2
ITR:450861995,BOND,P,0,2,P,1,2
ITR:455704658,BOND,N,110,0,P,1,0
ITR:458384552,BOND,N,36,0,P,0,0
ITR:458654743,BREAK,N,110,0,P,1,0
ITR:459620854,BREAK,P,0,2,P,1,2
ITR:459620855,BOND,P,0,2,P,1,2
ITR:460989269,BREAK,N,36,0,P,0,0
ITR:462073163,BREAK,P,0,2,P,1,2
ITR:462083689,BOND,P,0,2,P,1,2
ITR:464197895,BOND,N,155,0,P,1,0
ITR:464571734,BREAK,N,155,0,P,1,0
ITR:465094052,BOND,N,134,0,P,1,0
ITR:466358541,BREAK,P,0,2,P,1,2
ITR:466458664,BOND,P,0,2,P,1,2
ITR:467783060,BREAK,N,134,0,P,1,0
ITR:468800364,BREAK,P,0,2,P,1,2
ITR:468801228,BOND,P,0,2,P,1,2
ITR:470771122,BOND,N,91,0,P,1,0
ITR:470945812,BREAK,N,91,0,P,1,0
ITR:483511236,BOND,N,74,0,P,1,0
ITR:485167931,BREAK,P,0,2,P,1,2
ITR:485175117,BOND,P,0,2,P,1,2
ITR:485430645,BREAK,N,74,0,P,1,0
ITR:490369534,BREAK,P,0,2,P,1,2
ITR:490369535,BOND,P,0,2,P,1,2
ITR:494839592,BOND,N,135,0,P,1,0
ITR:496427194,BREAK,N,135,0,P,1,0
ITR:499880336,BREAK,P,0,2,P,1,2
ITR:499902882,BOND,P,0,2,P,1,2
ITR:500743078,BREAK,P,0,2,P,1,2
ITR:500763202,BOND,P,0,2,P,1,2
ITR:501468561,BOND,N,56,0,P,0,0
ITR:503287332,BOND,N,111,0,P,1,0
ITR:505167968,BREAK,N,111,0,P,1,0
ITR:506153077,BREAK,N,56,0,P,0,0
ITR:506758959,BREAK,P,0,2,P,1,2
ITR:506758960,BOND,P,0,2,P,1,2
ITR:514847504,BOND,N,155,0,P,1,0
ITR:515389394,BREAK,N,155,0,P,1,0
ITR:526920972,BOND,N,49,0,P,0,0
ITR:528179116,BREAK,N,49,0,P,0,0
ITR:529173751,BOND,N,95,0,P,0,0
ITR:529855002,BREAK,N,95,0,P,0,0
ITR:532881707,BOND,N,60,0,P,0,0
ITR:533563588,BREAK,N,60,0,P,0,0
ITR:534177830,BOND,N,62,0,P,1,0
ITR:534515479,BREAK,P,0,2,P,1,2
ITR:534515653,BOND,P,0,2,P,1,2
ITR:536359118,BREAK,N,62,0,P,1,0
ITR:538080329,BOND,N,110,0,P,0,0
ITR:538508202,BREAK,N,110,0,P,0,0
ITR:540088717,BOND,N,41,0,P,1,0
ITR:540944765,BREAK,N,41,0,P,1,0
ITR:550390800,BREAK,P,0,2,P,1,2
ITR:550509567,BOND,P,0,2,P,1,2
ITR:551128529,BOND,N,76,0,P,1,0
ITR:553562889,BREAK,N,76,0,P,1,0
ITR:558950557,BOND,N,89,0,P,0,0
ITR:559808691,BREAK,N,89,0,P,0,0
ITR:563202382,BOND,N,204,0,P,1,0
ITR:566199125,BREAK,N,204,0,P,1,0
ITR:573310603,BOND,N,69,0,P,0,0
ITR:573318177,BREAK,P,0,2,P,1,2
ITR:573325709,BOND,P,0,2,P,1,2
ITR:574093172,BREAK,N,69,0,P,0,0
ITR:574669730,BREAK,P,0,2,P,1,2
ITR:574682514,BOND,P,0,2,P,1,2
ITR:577433915,BOND,N,122,0,P,0,0
ITR:577929637,BREAK,N,122,0,P,0,0
ITR:588841025,BOND,N,175,0,P,1,0
ITR:590713065,BREAK,N,175,0,P,1,0
ITR:595252769,BOND,N,66,0,P,0,0
ITR:597158848,BREAK,N,66,0,P,0,0
ITR:597542885,BREAK,P,0,2,P,1,2
ITR:597547941,BOND,P,0,2,P,1,2
ITR:598602072,BOND,N,56,0,P,0,0
ITR:599356224,BREAK,N,56,0,P,0,0
ITR:604080918,BOND,N,34,0,P,1,0
ITR:604274727,BREAK,N,34,0,P,1,0
ITR:604725148,BOND,N,139,0,P,0,0
ITR:604986867,BREAK,N,139,0,P,0,0
ITR:617079071,BOND,N,228,0,P,1,0
ITR:617306458,BREAK,N,228,0,P,1,0
ITR:621226981,BOND,N,221,0,P,0,0
ITR:623057366,BREAK,N,221,0,P,0,0
ITR:627326810,BOND,N,120,0,P,0,0
ITR:627593739,BREAK,N,120,0,P,0,0
ITR:630393469,BOND,N,138,0,P,0,0
ITR:632149587,BREAK,N,138,0,P,0,0
ITR:635960389,BREAK,P,0,2,P,1,2
ITR:635963782,BOND,P,0,2,P,1,2
ITR:638206579,BREAK,P,0,2,P,1,2
ITR:638227620,BOND,P,0,2,P,1,2
ITR:639530758,BOND,N,12,0,P,0,0
ITR:640059102,BREAK,N,12,0,P,0,0
ITR:646722511,BOND,N,200,0,P,0,0
ITR:647240486,BREAK,N,200,0,P,0,0
ITR:655416340,BOND,N,116,0,P,0,0
ITR:655942803,BREAK,N,116,0,P,0,0
ITR:661530402,BOND,N,174,0,P,1,0
ITR:661806174,BREAK,N,174,0,P,1,0
ITR:665777349,BOND,N,183,0,P,1,0
ITR:668391721,BREAK,N,183,0,P,1,0
ITR:674872698,BREAK,P,0,2,P,1,2
ITR:674872922,BOND,P,0,2,P,1,2
ITR:678731658,BOND,N,73,0,P,1,0
ITR:680113231,BREAK,N,73,0,P,1,0
ITR:689828521,BOND,N,145,0,P,1,0
ITR:690676481,BREAK,N,145,0,P,1,0
ITR:692460291,BOND,N,96,0,P,1,0
ITR:696478991,BREAK,N,96,0,P,1,0
ITR:704275893,BOND,N,126,0,P,0,0
ITR:704791647,BREAK,P,0,2,P,1,2
ITR:704791649,BOND,P,0,2,P,1,2
ITR:706316367,BREAK,N,126,0,P,0,0
ITR:711625638,BOND,N,66,0,P,1,0
ITR:711669040,BOND,N,8,0,P,0,0
ITR:711951442,BREAK,N,8,0,P,0,0
ITR:712259779,BREAK,N,66,0,P,1,0
ITR:714323386,BREAK,P,0,2,P,1,2
ITR:714323491,BOND,P,0,2,P,1,2
ITR:719021817,BREAK,P,0,2,P,1,2
ITR:719022039,BOND,P,0,2,P,1,2
ITR:721797082,BOND,N,168,0,P,1,0
ITR:723665783,BREAK,N,168,0,P,1,0
ITR:734905576,BOND,N,62,0,P,1,0
ITR:735002137,BREAK,P,0,2,P,1,2
ITR:735027032,BOND,P,0,2,P,1,2
ITR:736303758,BREAK,N,62,0,P,1,0
ITR:739969921,BREAK,P,0,2,P,1,2
ITR:739979303,BOND,P,0,2,P,1,2
ITR:742396418,BOND,N,176,0,P,0,0
ITR:742750907,BREAK,N,176,0,P,0,0
ITR:748249506,BOND,N,122,0,P,1,0
ITR:748515493,BOND,N,156,0,P,0,0
ITR:748744673,BREAK,N,156,0,P,0,0
ITR:749391690,BOND,N,166,0,P,0,0
ITR:750675182,BREAK,P,0,2,P,1,2
ITR:750713990,BOND,P,0,2,P,1,2
ITR:752552088,BREAK,N,166,0,P,0,0
ITR:756070911,BREAK,N,122,0,P,1,0
ITR:766577383,BOND,N,69,0,P,0,0
ITR:767388121,BREAK,N,69,0,P,0,0
ITR:767896215,BOND,N,36,0,P,0,0
ITR:768420446,BREAK,N,36,0,P,0,0
ITR:778295719,BOND,N,191,0,P,1,0
ITR:780111556,BREAK,N,191,0,P,1,0
ITR:781217544,BOND,N,17,0,P,0,0
ITR:782000402,BREAK,N,17,0,P,0,0
ITR:787708476,BOND,N,60,0,P,1,0
ITR:788926718,BREAK,N,60,0,P,1,0
ITR:793857082,BOND,N,171,0,P,0,0
ITR:795551963,BREAK,N,171,0,P,0,0
ITR:800891525,BREAK,P,0,2,P,1,2
ITR:800891526,BOND,P,0,2,P,1,2
ITR:818178561,BOND,N,240,0,P,0,0
ITR:820027173,BREAK,P,0,2,P,1,2
ITR:820034414,BOND,P,0,2,P,1,2
ITR:820367471,BOND,N,167,0,P,1,0
ITR:821061356,BREAK,N,167,0,P,1,0
ITR:821254120,BREAK,N,240,0,P,0,0
ITR:830183150,BREAK,P,0,2,P,1,2
ITR:830183161,BOND,P,0,2,P,1,2
ITR:836790021,BREAK,P,0,2,P,1,2
ITR:836795788,BOND,P,0,2,P,1,2
ITR:843915021,BOND,N,87,0,P,1,0
ITR:844207270,BREAK,N,87,0,P,1,0
ITR:847950143,BREAK,P,0,2,P,1,2
ITR:847958708,BOND,P,0,2,P,1,2
ITR:859003185,BREAK,P,0,2,P,1,2
ITR:859003424,BOND,P,0,2,P,1,2
ITR:859269437,BOND,N,172,0,P,1,0
ITR:859625872,BREAK,N,172,0,P,1,0
ITR:859730241,BOND,N,52,0,P,1,0
ITR:859731657,BREAK,N,52,0,P,1,0
ITR:862154520,BREAK,P,0,2,P,1,2
ITR:862154529,BOND,P,0,2,P,1,2
ITR:866450304,BOND,N,145,0,P,1,0
ITR:866573840,BREAK,N,145,0,P,1,0
ITR:867297191,BOND,N,120,0,P,0,0
ITR:867422462,BREAK,N,120,0,P,0,0
ITR:872626327,BOND,N,89,0,P,1,0
ITR:874300275,BREAK,N,89,0,P,1,0
ITR:877166884,BREAK,P,0,2,P,1,2
ITR:877179380,BOND,P,0,2,P,1,2
ITR:884771000,BREAK,P,0,2,P,1,2
ITR:884867825,BOND,P,0,2,P,1,2
ITR:885102116,BOND,N,72,0,P,1,0
ITR:885215656,BREAK,N,72,0,P,1,0
