ITR:4004294,BREAK,N,921,0,P,17,0
ITR:4041732,BREAK,P,9,2,P,21,2
ITR:4042852,BOND,P,9,2,P,12,2
ITR:4136098,BREAK,P,1,2,P,23,2
ITR:4159788,BOND,P,1,2,P,17,2
ITR:4450034,BREAK,P,29,2,P,31,2
ITR:4472229,BOND,P,27,2,P,29,2
ITR:4486980,BREAK,P,10,2,P,30,2
ITR:4496705,BREAK,P,6,2,P,24,2
ITR:4537627,BOND,P,4,2,P,30,2
ITR:4549616,BREAK,P,5,2,P,20,2
ITR:4711820,BOND,N,3021,0,P,11,0
ITR:4868917,BOND,P,20,2,P,23,2
ITR:4872081,BOND,P,7,2,P,24,2
ITR:4970416,BOND,P,3,2,P,31,2
ITR:5005370,BOND,P,10,2,P,19,2
ITR:5028481,BREAK,P,0,2,P,11,2
ITR:5038891,BREAK,N,1341,0,P,16,0
ITR:5088044,BREAK,P,18,2,P,26,2
ITR:5101498,BREAK,P,9,2,P,12,2
ITR:5111885,BREAK,P,27,2,P,29,2
ITR:5124033,BREAK,P,20,2,P,23,2
ITR:5125039,BOND,P,0,2,P,21,2
ITR:5190781,BREAK,P,0,2,P,21,2
ITR:5199777,BOND,P,9,2,P,26,2
ITR:5254291,BOND,P,18,2,P,29,2
ITR:5282545,BREAK,N,3021,0,P,11,0
ITR:5380088,BOND,P,8,2,P,12,2
ITR:5410749,BREAK,P,16,2,P,25,2
ITR:5484357,BOND,P,21,2,P,27,2
ITR:5583483,BREAK,N,2130,0,P,13,0
ITR:5756044,BREAK,N,553,0,P,20,0
ITR:6028816,BREAK,P,10,2,P,19,2
ITR:6076529,BREAK,P,2,2,P,14,2
ITR:6113548,BOND,P,0,2,P,11,2
ITR:6159160,BREAK,P,21,2,P,27,2
ITR:6164196,BOND,P,20,2,P,21,2
ITR:6215535,BOND,P,5,2,P,19,2
ITR:6253205,BOND,P,6,2,P,10,2
ITR:6255691,BREAK,P,1,2,P,17,2
ITR:6262219,BOND,P,1,2,P,17,2
ITR:6351739,BOND,N,3174,0,P,3,0
ITR:6397875,BREAK,P,22,2,P,28,2
ITR:6446077,BREAK,P,1,2,P,17,2
ITR:6484433,BREAK,N,3174,0,P,3,0
ITR:6541915,BOND,P,2,2,P,16,2
ITR:6637290,BREAK,P,4,2,P,30,2
ITR:6670351,BOND,P,1,2,P,17,2
ITR:6740002,BOND,N,2439,0,P,16,0
ITR:6773078,BOND,P,27,2,P,28,2
ITR:6788567,BREAK,P,13,2,P,15,2
ITR:6790784,BOND,P,4,2,P,23,2
ITR:6826385,BREAK,P,0,2,P,11,2
ITR:6841839,BREAK,P,7,2,P,24,2
ITR:6886564,BOND,P,0,2,P,25,2
ITR:6931309,BOND,N,2908,0,P,30,0
ITR:7034110,BREAK,N,2481,0,P,2,0
ITR:7038789,BOND,N,86,0,P,11,0
ITR:7065808,BREAK,P,1,2,P,17,2
ITR:7117202,BREAK,N,2908,0,P,30,0
ITR:7118013,BOND,P,7,2,P,22,2
ITR:7152470,BREAK,P,20,2,P,21,2
ITR:7180602,BOND,P,1,2,P,24,2
ITR:7262276,BOND,N,683,0,P,15,0
ITR:7267015,BREAK,P,3,2,P,31,2
ITR:7274012,BOND,P,3,2,P,21,2
ITR:7299865,BOND,P,15,2,P,30,2
ITR:7411273,BREAK,P,18,2,P,29,2
ITR:7479029,BREAK,P,1,2,P,24,2
ITR:7523943,BOND,P,14,2,P,24,2
ITR:7528742,BREAK,P,3,2,P,21,2
ITR:7530620,BREAK,N,683,0,P,15,0
ITR:7542813,BREAK,P,27,2,P,28,2
ITR:7566643,BOND,P,18,2,P,20,2
ITR:7702449,BREAK,P,4,2,P,23,2
ITR:7752795,BOND,N,3198,0,P,3,0
ITR:7754520,BOND,P,1,2,P,31,2
ITR:7772436,BREAK,P,0,2,P,25,2
ITR:7858383,BOND,N,543,0,P,20,0
ITR:7929456,BOND,P,4,2,P,25,2
ITR:7959064,BOND,P,13,2,P,27,2
ITR:8016194,BOND,P,0,2,P,3,2
ITR:8115890,BREAK,P,2,2,P,16,2
ITR:8123807,BREAK,N,86,0,P,11,0
ITR:8164504,BREAK,N,3198,0,P,3,0
ITR:8191529,BOND,N,1804,0,P,5,0
ITR:8193130,BREAK,P,4,2,P,25,2
ITR:8247039,BOND,P,11,2,P,28,2
ITR:8286045,BOND,P,4,2,P,29,2
ITR:8291058,BOND,N,1246,0,P,10,0
ITR:8433370,BREAK,N,543,0,P,20,0
ITR:8460605,BOND,P,17,2,P,25,2
ITR:8483522,BREAK,P,9,2,P,26,2
ITR:8493223,BOND,N,2419,0,P,24,0
ITR:8495630,BREAK,P,18,2,P,20,2
ITR:8523329,BOND,P,9,2,P,26,2
ITR:8539584,BREAK,N,2439,0,P,16,0
ITR:8658772,BOND,P,20,2,P,21,2
ITR:8729275,BOND,N,1251,0,P,6,0
ITR:9022579,BOND,N,1988,0,P,12,0
ITR:9048709,BREAK,P,4,2,P,29,2
ITR:9054723,BREAK,P,17,2,P,25,2
ITR:9059436,BREAK,P,7,2,P,22,2
ITR:9064529,BOND,P,2,2,P,22,2
ITR:9103838,BOND,P,4,2,P,18,2
ITR:9110600,BREAK,P,8,2,P,12,2
ITR:9118332,BREAK,N,1804,0,P,5,0
ITR:9154840,BOND,P,7,2,P,23,2
ITR:9176197,BREAK,P,6,2,P,10,2
ITR:9176983,BOND,P,6,2,P,10,2
ITR:9232424,BREAK,P,7,2,P,23,2
ITR:9233708,BOND,P,7,2,P,23,2
ITR:9293680,BREAK,P,2,2,P,22,2
ITR:9320152,BOND,N,1173,0,P,22,0
ITR:9343508,BREAK,P,6,2,P,10,2
ITR:9343973,BOND,P,6,2,P,10,2
ITR:9421252,BREAK,P,5,2,P,19,2
ITR:9431752,BOND,P,12,2,P,19,2
ITR:9474513,BOND,P,2,2,P,17,2
ITR:9547082,BREAK,P,1,2,P,31,2
ITR:9555623,BREAK,N,1988,0,P,12,0
ITR:9594070,BOND,P,5,2,P,8,2
ITR:9607821,BREAK,P,7,2,P,23,2
ITR:9619741,BREAK,P,4,2,P,18,2
ITR:9626015,BOND,P,1,2,P,29,2
ITR:9678986,BOND,N,2953,0,P,8,0
ITR:9683681,BOND,P,18,2,P,22,2
ITR:9706502,BREAK,P,1,2,P,29,2
ITR:9722331,BOND,P,23,2,P,25,2
ITR:9737184,BOND,P,29,2,P,31,2
ITR:9815570,BREAK,P,0,2,P,3,2
ITR:9883342,BOND,N,2503,0,P,20,0
ITR:9952339,BREAK,P,14,2,P,24,2
ITR:10018541,BOND,N,2047,0,P,13,0
ITR:10115009,BREAK,P,23,2,P,25,2
ITR:10187852,BOND,P,3,2,P,14,2
ITR:10207182,BOND,P,7,2,P,16,2
ITR:10345331,BOND,P,1,2,P,24,2
ITR:10513946,BOND,P,0,2,P,25,2
ITR:10551719,BREAK,N,2419,0,P,24,0
ITR:10582127,BREAK,N,2047,0,P,13,0
ITR:10608464,BREAK,P,18,2,P,22,2
ITR:10615004,BREAK,P,15,2,P,30,2
ITR:10687722,BREAK,P,9,2,P,26,2
ITR:10770953,BOND,P,4,2,P,9,2
ITR:10785609,BREAK,P,7,2,P,16,2
ITR:10802098,BOND,P,16,2,P,30,2
ITR:10818946,BREAK,N,1251,0,P,6,0
ITR:10832757,BOND,P,15,2,P,23,2
ITR:10836625,BREAK,P,15,2,P,23,2
ITR:10836628,BOND,P,15,2,P,23,2
ITR:10894899,BREAK,P,3,2,P,14,2
ITR:10914290,BOND,P,7,2,P,26,2
ITR:10918216,BREAK,P,1,2,P,24,2
ITR:11061607,BOND,P,14,2,P,22,2
ITR:11092738,BREAK,P,0,2,P,25,2
ITR:11105677,BREAK,N,1246,0,P,10,0
ITR:11114311,BOND,P,18,2,P,24,2
ITR:11120653,BREAK,P,16,2,P,30,2
ITR:11204080,BOND,P,0,2,P,25,2
ITR:11440733,BREAK,P,6,2,P,10,2
ITR:11453231,BREAK,P,20,2,P,21,2
ITR:11453240,BOND,P,1,2,P,20,2
ITR:11465493,BOND,P,3,2,P,6,2
ITR:11471860,BREAK,P,14,2,P,22,2
ITR:11547315,BREAK,P,5,2,P,8,2
ITR:11566732,BOND,N,3405,0,P,4,0
ITR:11573547,BREAK,P,11,2,P,28,2
ITR:11634340,BREAK,P,1,2,P,20,2
ITR:11747183,BOND,P,1,2,P,21,2
ITR:11790275,BOND,P,5,2,P,30,2
ITR:11894249,BREAK,P,29,2,P,31,2
ITR:11936952,BREAK,N,1173,0,P,22,0
ITR:11955692,BREAK,N,3405,0,P,4,0
ITR:11957598,BOND,P,11,2,P,29,2
ITR:11973662,BOND,P,16,2,P,31,2
ITR:12011291,BOND,P,10,2,P,20,2
ITR:12040827,BREAK,P,5,2,P,30,2
ITR:12072599,BOND,P,5,2,P,28,2
ITR:12131166,BOND,N,2124,0,P,5,0
ITR:12206782,BOND,P,14,2,P,22,2
ITR:12210715,BREAK,N,2124,0,P,5,0
ITR:12231451,BOND,N,2525,0,P,10,0
ITR:12353463,BREAK,N,2953,0,P,8,0
ITR:12560523,BREAK,P,11,2,P,29,2
ITR:12612767,BREAK,P,3,2,P,6,2
ITR:12694437,BREAK,P,16,2,P,31,2
ITR:12694438,BOND,P,16,2,P,31,2
ITR:12901246,BOND,P,29,2,P,30,2
ITR:12996686,BREAK,N,2503,0,P,20,0
ITR:13095654,BOND,N,2595,0,P,12,0
ITR:13096896,BREAK,P,14,2,P,22,2
ITR:13303795,BOND,N,349,0,P,25,0
ITR:13304607,BREAK,P,0,2,P,25,2
ITR:13304636,BOND,P,0,2,P,25,2
ITR:13311411,BOND,N,294,0,P,0,0
ITR:13343548,BREAK,N,2595,0,P,12,0
ITR:13377578,BREAK,P,29,2,P,30,2
ITR:13459348,BOND,P,8,2,P,22,2
ITR:13587583,BOND,N,2891,0,P,3,0
ITR:13595311,BREAK,P,10,2,P,20,2
ITR:13659044,BREAK,P,8,2,P,22,2
ITR:13686287,BOND,P,10,2,P,20,2
ITR:13690244,BOND,P,11,2,P,30,2
ITR:13963658,BOND,N,3616,0,P,6,0
ITR:14017050,BREAK,P,5,2,P,28,2
ITR:14079583,BREAK,P,7,2,P,26,2
ITR:14082342,BOND,P,3,2,P,26,2
ITR:14251852,BOND,P,6,2,P,8,2
ITR:14357217,BREAK,P,1,2,P,21,2
ITR:14359756,BREAK,P,18,2,P,24,2
ITR:14428283,BOND,P,21,2,P,22,2
ITR:14516780,BOND,P,14,2,P,29,2
ITR:14527225,BREAK,P,16,2,P,31,2
ITR:14527272,BOND,P,16,2,P,31,2
ITR:14594291,BREAK,P,0,2,P,25,2
ITR:14594903,BOND,P,0,2,P,25,2
ITR:14646828,BREAK,P,13,2,P,27,2
ITR:14796385,BOND,P,18,2,P,27,2
ITR:14988243,BOND,P,1,2,P,5,2
ITR:15084446,BREAK,P,1,2,P,5,2
ITR:15093602,BREAK,P,12,2,P,19,2
ITR:15111145,BOND,P,1,2,P,24,2
ITR:15113621,BOND,P,13,2,P,28,2
ITR:15144722,BREAK,P,13,2,P,28,2
ITR:15157432,BREAK,P,2,2,P,17,2
ITR:15166113,BREAK,N,2525,0,P,10,0
ITR:15190568,BOND,P,2,2,P,28,2
ITR:15321927,BOND,N,1059,0,P,7,0
ITR:15404294,BREAK,P,3,2,P,26,2
ITR:15465273,BREAK,P,0,2,P,25,2
ITR:15472445,BOND,P,0,2,P,12,2
ITR:15550309,BREAK,P,18,2,P,27,2
ITR:15558814,BREAK,P,0,2,P,12,2
ITR:15603756,BREAK,P,21,2,P,22,2
ITR:15610536,BOND,P,0,2,P,25,2
ITR:15670178,BOND,P,17,2,P,26,2
ITR:15717651,BOND,P,12,2,P,19,2
ITR:15748082,BREAK,P,10,2,P,20,2
ITR:15805313,BREAK,P,4,2,P,9,2
ITR:15864792,BREAK,P,17,2,P,26,2
ITR:15915678,BOND,P,4,2,P,20,2
ITR:15943639,BOND,N,933,0,P,27,0
ITR:16007450,BOND,P,9,2,P,21,2
ITR:16097662,BOND,P,10,2,P,22,2
ITR:16149452,BOND,N,1038,0,P,26,0
ITR:16210669,BOND,P,7,2,P,26,2
ITR:16363891,BREAK,P,15,2,P,23,2
ITR:16394373,BOND,P,3,2,P,18,2
ITR:16471886,BOND,N,3764,0,P,31,0
ITR:16512349,BREAK,P,12,2,P,19,2
ITR:16533493,BREAK,N,1059,0,P,7,0
ITR:16586868,BREAK,N,3764,0,P,31,0
ITR:16599970,BOND,P,13,2,P,27,2
ITR:16647821,BOND,N,2071,0,P,24,0
ITR:16700135,BREAK,P,4,2,P,20,2
ITR:16702194,BOND,P,17,2,P,20,2
ITR:16705013,BREAK,P,17,2,P,20,2
ITR:16743526,BOND,N,1142,0,P,7,0
ITR:16809330,BOND,P,4,2,P,20,2
ITR:17105607,BREAK,P,3,2,P,18,2
ITR:17117411,BREAK,P,6,2,P,8,2
ITR:17128887,BOND,N,3619,0,P,11,0
ITR:17147501,BOND,P,5,2,P,15,2
ITR:17192310,BOND,P,3,2,P,18,2
ITR:17221509,BREAK,P,0,2,P,25,2
ITR:17222224,BOND,P,0,2,P,25,2
ITR:17243026,BOND,N,2700,0,P,18,0
ITR:17251610,BREAK,P,7,2,P,26,2
ITR:17253869,BOND,P,7,2,P,26,2
ITR:17260082,BREAK,N,2891,0,P,3,0
ITR:17311492,BREAK,N,933,0,P,27,0
ITR:17336605,BREAK,P,14,2,P,29,2
ITR:17340338,BOND,P,6,2,P,19,2
ITR:17344591,BREAK,P,7,2,P,26,2
ITR:17349937,BOND,N,1521,0,P,8,0
ITR:17382464,BOND,P,7,2,P,26,2
ITR:17521980,BREAK,P,10,2,P,22,2
ITR:17539156,BOND,P,8,2,P,12,2
ITR:17556559,BREAK,P,4,2,P,20,2
ITR:17556561,BOND,P,4,2,P,20,2
ITR:17559642,BREAK,N,2700,0,P,18,0
ITR:17610909,BREAK,P,3,2,P,18,2
ITR:17627014,BREAK,N,1142,0,P,7,0
ITR:17629031,BREAK,P,9,2,P,21,2
ITR:17639120,BOND,P,3,2,P,23,2
ITR:17667485,BOND,N,2173,0,P,1,0
ITR:17682532,BREAK,P,16,2,P,31,2
ITR:17772020,BOND,P,9,2,P,10,2
ITR:17803098,BREAK,N,3616,0,P,6,0
ITR:17846463,BOND,P,21,2,P,31,2
ITR:17908404,BREAK,P,4,2,P,20,2
ITR:17956129,BREAK,P,0,2,P,25,2
ITR:17956150,BOND,P,0,2,P,25,2
ITR:17977438,BOND,N,1773,0,P,22,0
ITR:18047624,BOND,P,14,2,P,18,2
ITR:18054653,BOND,P,4,2,P,29,2
ITR:18064395,BREAK,P,11,2,P,30,2
ITR:18068744,BOND,N,1282,0,P,29,0
ITR:18082083,BREAK,N,1773,0,P,22,0
ITR:18149610,BOND,P,17,2,P,20,2
ITR:18167800,BOND,P,11,2,P,22,2
ITR:18224353,BREAK,P,5,2,P,15,2
ITR:18225847,BREAK,N,2173,0,P,1,0
ITR:18231525,BOND,P,5,2,P,16,2
ITR:18268872,BREAK,N,349,0,P,25,0
ITR:18354770,BREAK,P,1,2,P,24,2
ITR:18386936,BOND,N,1454,0,P,4,0
ITR:18397484,BREAK,N,1521,0,P,8,0
ITR:18466106,BREAK,N,1454,0,P,4,0
ITR:18503259,BREAK,N,1282,0,P,29,0
ITR:18539060,BREAK,P,13,2,P,27,2
ITR:18596360,BREAK,P,11,2,P,22,2
ITR:18634406,BREAK,P,6,2,P,19,2
ITR:18674271,BREAK,P,7,2,P,26,2
ITR:18699148,BOND,P,15,2,P,30,2
ITR:18748630,BOND,P,24,2,P,27,2
ITR:18761142,BOND,P,1,2,P,26,2
ITR:18835111,BOND,P,6,2,P,7,2
ITR:18959244,BREAK,P,6,2,P,7,2
ITR:19006945,BOND,P,6,2,P,7,2
ITR:19047309,BREAK,P,0,2,P,25,2
ITR:19066600,BREAK,P,8,2,P,12,2
ITR:19154291,BREAK,P,9,2,P,10,2
ITR:19155344,BOND,P,12,2,P,22,2
ITR:19165618,BREAK,N,2071,0,P,24,0
ITR:19192012,BREAK,N,3619,0,P,11,0
ITR:19210480,BREAK,P,17,2,P,20,2
ITR:19306047,BOND,P,9,2,P,17,2
ITR:19336699,BREAK,P,6,2,P,7,2
ITR:19372323,BOND,P,6,2,P,19,2
ITR:19452036,BREAK,P,1,2,P,26,2
ITR:19525474,BOND,P,0,2,P,13,2
ITR:19611556,BREAK,P,6,2,P,19,2
ITR:19668561,BOND,N,3228,0,P,8,0
ITR:19701005,BREAK,N,3228,0,P,8,0
ITR:19706662,BOND,N,3395,0,P,18,0
ITR:19736019,BOND,P,8,2,P,19,2
ITR:19891736,BREAK,P,8,2,P,19,2
ITR:19907419,BOND,P,19,2,P,26,2
ITR:19945797,BREAK,P,19,2,P,26,2
ITR:19980356,BOND,P,8,2,P,11,2
ITR:19996334,BREAK,P,0,2,P,13,2
ITR:20124096,BREAK,P,9,2,P,17,2
ITR:20132951,BOND,P,6,2,P,7,2
ITR:20144087,BOND,P,17,2,P,20,2
ITR:20188531,BOND,P,1,2,P,9,2
ITR:20367003,BREAK,P,12,2,P,22,2
ITR:20394572,BOND,N,2436,0,P,10,0
ITR:20459426,BOND,N,2273,0,P,16,0
ITR:20504090,BOND,N,473,0,P,19,0
ITR:20508107,BOND,P,0,2,P,19,2
ITR:20564173,BOND,P,10,2,P,25,2
ITR:20591509,BREAK,P,21,2,P,31,2
ITR:20618451,BOND,N,2906,0,P,27,0
ITR:20671776,BREAK,P,24,2,P,27,2
ITR:20698026,BREAK,P,2,2,P,28,2
ITR:20750551,BOND,P,21,2,P,26,2
ITR:20759249,BOND,P,22,2,P,28,2
ITR:20764228,BOND,N,2541,0,P,25,0
ITR:20799151,BREAK,P,14,2,P,18,2
ITR:20844633,BREAK,N,1038,0,P,26,0
ITR:20846136,BREAK,N,2436,0,P,10,0
ITR:20884227,BOND,P,2,2,P,31,2
ITR:21113268,BREAK,P,2,2,P,31,2
ITR:21135369,BOND,P,24,2,P,31,2
ITR:21187710,BREAK,N,2541,0,P,25,0
ITR:21193443,BOND,P,12,2,P,18,2
ITR:21220600,BOND,N,574,0,P,25,0
ITR:21246077,BREAK,P,22,2,P,28,2
ITR:21410183,BREAK,P,1,2,P,9,2
ITR:21493563,BOND,N,3033,0,P,1,0
ITR:21505137,BOND,P,2,2,P,14,2
ITR:21506861,BOND,N,647,0,P,10,0
ITR:21511272,BREAK,N,3033,0,P,1,0
ITR:21599442,BREAK,N,647,0,P,10,0
ITR:21875633,BOND,P,27,2,P,28,2
ITR:21981971,BOND,N,141,0,P,21,0
ITR:22044511,BREAK,P,10,2,P,25,2
ITR:22051412,BREAK,P,15,2,P,30,2
ITR:22059647,BREAK,P,17,2,P,20,2
ITR:22074989,BREAK,P,21,2,P,26,2
ITR:22074997,BOND,P,21,2,P,26,2
ITR:22098476,BOND,P,13,2,P,15,2
ITR:22121830,BOND,P,17,2,P,30,2
ITR:22137959,BREAK,P,2,2,P,14,2
ITR:22213189,BOND,P,2,2,P,20,2
ITR:22350722,BREAK,P,2,2,P,20,2
ITR:22393664,BREAK,P,3,2,P,23,2
ITR:22501395,BREAK,P,6,2,P,7,2
ITR:22501399,BOND,P,6,2,P,7,2
ITR:22536128,BOND,P,2,2,P,20,2
ITR:22536565,BOND,N,111,0,P,26,0
ITR:22609530,BREAK,N,3395,0,P,18,0
ITR:22617336,BOND,P,1,2,P,10,2
ITR:22662707,BOND,N,3302,0,P,11,0
ITR:22680630,BREAK,P,13,2,P,15,2
ITR:22688137,BREAK,P,24,2,P,31,2
ITR:22711292,BREAK,P,17,2,P,30,2
ITR:22795683,BOND,N,2097,0,P,1,0
ITR:22810163,BOND,P,13,2,P,22,2
ITR:22822444,BREAK,N,3302,0,P,11,0
ITR:22841291,BOND,P,14,2,P,24,2
ITR:22863930,BREAK,P,4,2,P,29,2
ITR:22888440,BOND,N,2534,0,P,13,0
ITR:22906908,BOND,P,3,2,P,25,2
ITR:22929971,BREAK,P,2,2,P,20,2
ITR:22957034,BOND,P,20,2,P,31,2
ITR:23030274,BREAK,N,2534,0,P,13,0
ITR:23034416,BOND,N,673,0,P,3,0
ITR:23092284,BOND,P,17,2,P,29,2
ITR:23124103,BREAK,P,13,2,P,22,2
