ITR:6168654,BOND,P,6,2,P,16,2
ITR:6182377,BREAK,P,8,2,P,14,2
ITR:6218155,BOND,P,8,2,P,14,2
ITR:6319611,BREAK,N,1837,0,P,27,0
ITR:6388240,BREAK,P,1,2,P,17,2
ITR:6475129,BREAK,P,2,2,P,7,2
ITR:6510215,BOND,P,0,2,P,7,2
ITR:6625601,BOND,N,875,0,P,13,0
ITR:6643093,BREAK,P,4,2,P,15,2
ITR:6667887,BREAK,P,6,2,P,16,2
ITR:6730965,BOND,P,2,2,P,4,2
ITR:6837958,BOND,P,16,2,P,19,2
ITR:6888609,BREAK,P,24,2,P,25,2
ITR:7007729,BOND,P,22,2,P,24,2
ITR:7087942,BOND,P,1,2,P,6,2
ITR:7101404,BREAK,N,3867,0,P,22,0
ITR:7148836,BOND,N,2608,0,P,21,0
ITR:7242271,BREAK,P,16,2,P,19,2
ITR:7293888,BREAK,P,8,2,P,14,2
ITR:7318253,BOND,P,14,2,P,17,2
ITR:7319762,BOND,N,3375,0,P,28,0
ITR:7322196,BREAK,P,2,2,P,4,2
ITR:7421239,BOND,P,8,2,P,21,2
ITR:7429178,BOND,P,2,2,P,19,2
ITR:7497214,BREAK,P,8,2,P,21,2
ITR:7617446,BREAK,N,3375,0,P,28,0
ITR:7708901,BREAK,P,13,2,P,20,2
ITR:7709877,BOND,P,13,2,P,20,2
ITR:7849205,BREAK,N,861,0,P,20,0
ITR:8147031,BOND,P,4,2,P,21,2
ITR:8180546,BREAK,P,2,2,P,19,2
ITR:8193655,BOND,P,2,2,P,8,2
ITR:8211947,BREAK,P,4,2,P,21,2
ITR:8259794,BOND,P,19,2,P,25,2
ITR:8281956,BREAK,P,11,2,P,28,2
ITR:8293843,BREAK,P,23,2,P,30,2
ITR:8301465,BOND,N,432,0,P,9,0
ITR:8331168,BREAK,N,346,0,P,6,0
ITR:8355620,BOND,N,385,0,P,27,0
ITR:8378522,BREAK,P,13,2,P,20,2
ITR:8395977,BREAK,N,875,0,P,13,0
ITR:8442689,BOND,P,4,2,P,13,2
ITR:8554223,BOND,P,23,2,P,28,2
ITR:8705840,BOND,N,550,0,P,3,0
ITR:8875137,BREAK,P,14,2,P,17,2
ITR:8892034,BOND,P,15,2,P,16,2
ITR:8982126,BREAK,P,1,2,P,6,2
ITR:9023337,BREAK,N,550,0,P,3,0
ITR:9034770,BREAK,P,9,2,P,27,2
ITR:9035773,BOND,P,9,2,P,27,2
ITR:9102442,BREAK,N,432,0,P,9,0
ITR:9118578,BREAK,P,10,2,P,12,2
ITR:9135224,BOND,P,14,2,P,17,2
ITR:9158962,BREAK,P,23,2,P,28,2
ITR:9169095,BOND,P,6,2,P,21,2
ITR:9197285,BOND,P,20,2,P,23,2
ITR:9301288,BREAK,N,385,0,P,27,0
ITR:9306155,BREAK,P,15,2,P,16,2
ITR:9354990,BOND,P,1,2,P,15,2
ITR:9476046,BREAK,P,1,2,P,15,2
ITR:9604062,BOND,P,10,2,P,16,2
ITR:9658015,BOND,P,15,2,P,28,2
ITR:9684242,BREAK,P,14,2,P,17,2
ITR:9684374,BOND,P,14,2,P,17,2
ITR:9999853,BREAK,P,2,2,P,8,2
ITR:10029580,BREAK,P,18,2,P,31,2
ITR:10054457,BOND,N,492,0,P,15,0
ITR:10115433,BOND,P,11,2,P,18,2
ITR:10271525,BOND,N,184,0,P,11,0
ITR:10442958,BOND,N,2150,0,P,25,0
ITR:10512224,BOND,P,1,2,P,12,2
ITR:10545967,BREAK,N,2608,0,P,21,0
ITR:10668232,BREAK,P,19,2,P,25,2
ITR:10786039,BOND,P,8,2,P,31,2
ITR:10905546,BREAK,P,1,2,P,12,2
ITR:10915048,BREAK,N,492,0,P,15,0
ITR:10924327,BOND,P,2,2,P,25,2
ITR:10999919,BREAK,P,3,2,P,29,2
ITR:11062730,BREAK,P,4,2,P,13,2
ITR:11072043,BOND,P,13,2,P,19,2
ITR:11079187,BREAK,P,11,2,P,18,2
ITR:11197519,BOND,P,11,2,P,30,2
ITR:11461634,BOND,P,1,2,P,29,2
ITR:11520867,BREAK,P,8,2,P,31,2
ITR:11591027,BREAK,P,11,2,P,30,2
ITR:11652085,BOND,P,3,2,P,18,2
ITR:11869335,BOND,P,8,2,P,12,2
ITR:11949918,BREAK,N,184,0,P,11,0
ITR:11970289,BOND,N,371,0,P,29,0
ITR:11986603,BREAK,P,22,2,P,24,2
ITR:12029367,BREAK,N,2150,0,P,25,0
ITR:12080118,BREAK,P,9,2,P,27,2
ITR:12093941,BOND,P,4,2,P,24,2
ITR:12208917,BREAK,P,0,2,P,7,2
ITR:12354589,BOND,P,7,2,P,27,2
ITR:12488660,BOND,P,9,2,P,22,2
ITR:12499086,BREAK,P,14,2,P,17,2
ITR:12566504,BREAK,P,13,2,P,19,2
ITR:12566505,BOND,P,13,2,P,19,2
ITR:12672539,BREAK,P,2,2,P,25,2
ITR:12672540,BOND,P,2,2,P,25,2
ITR:12708288,BREAK,P,20,2,P,23,2
ITR:12718424,BOND,P,20,2,P,30,2
ITR:12722307,BREAK,P,10,2,P,16,2
ITR:12747162,BOND,N,391,0,P,1,0
ITR:12774631,BOND,P,14,2,P,31,2
ITR:13041462,BREAK,P,20,2,P,30,2
ITR:13061755,BOND,P,0,2,P,10,2
ITR:13062034,BREAK,P,6,2,P,21,2
ITR:13229261,BREAK,P,5,2,P,26,2
ITR:13254618,BOND,P,20,2,P,21,2
ITR:13288422,BOND,P,6,2,P,26,2
ITR:13632415,BOND,N,2155,0,P,31,0
ITR:13748850,BREAK,P,20,2,P,21,2
ITR:13805709,BOND,N,2701,0,P,3,0
ITR:13830714,BREAK,P,0,2,P,10,2
ITR:13950398,BREAK,P,9,2,P,22,2
ITR:13952516,BOND,P,20,2,P,22,2
ITR:14047403,BREAK,N,371,0,P,29,0
ITR:14061968,BREAK,P,20,2,P,22,2
ITR:14089370,BREAK,P,3,2,P,18,2
ITR:14096082,BREAK,P,4,2,P,24,2
ITR:14096114,BOND,P,5,2,P,17,2
ITR:14139052,BOND,P,20,2,P,22,2
ITR:14179293,BREAK,P,14,2,P,31,2
ITR:14268015,BOND,P,16,2,P,23,2
ITR:14298998,BOND,P,21,2,P,31,2
ITR:14389513,BOND,P,9,2,P,11,2
ITR:14397958,BREAK,P,1,2,P,29,2
ITR:14412375,BOND,P,1,2,P,10,2
ITR:14483327,BOND,P,4,2,P,18,2
ITR:14599969,BREAK,P,20,2,P,22,2
ITR:14665369,BOND,P,20,2,P,30,2
ITR:14694854,BREAK,P,9,2,P,11,2
ITR:14697166,BREAK,P,20,2,P,30,2
ITR:14737268,BOND,P,9,2,P,20,2
ITR:14789057,BOND,N,2524,0,P,11,0
ITR:14800891,BREAK,P,4,2,P,18,2
ITR:14830769,BOND,N,3580,0,P,18,0
ITR:14887984,BOND,P,4,2,P,30,2
ITR:14939161,BREAK,N,3580,0,P,18,0
ITR:14947671,BOND,N,1182,0,P,9,0
ITR:14951177,BOND,N,1101,0,P,20,0
ITR:14992650,BREAK,P,16,2,P,23,2
ITR:15023712,BOND,P,22,2,P,23,2
ITR:15178415,BOND,P,11,2,P,29,2
ITR:15340968,BREAK,P,21,2,P,31,2
ITR:15340971,BOND,P,21,2,P,31,2
ITR:15381823,BOND,P,3,2,P,24,2
ITR:15393050,BOND,P,0,2,P,14,2
ITR:15406434,BREAK,P,1,2,P,10,2
ITR:15424635,BREAK,P,15,2,P,28,2
ITR:15470915,BREAK,P,7,2,P,27,2
ITR:15471303,BREAK,P,21,2,P,31,2
ITR:15492023,BREAK,P,2,2,P,25,2
ITR:15509739,BOND,P,10,2,P,28,2
ITR:15578626,BOND,N,2461,0,P,29,0
ITR:15603115,BOND,P,21,2,P,27,2
ITR:15633342,BREAK,P,9,2,P,20,2
ITR:15633763,BOND,P,7,2,P,18,2
ITR:15634311,BOND,P,9,2,P,20,2
ITR:15687015,BOND,P,15,2,P,31,2
ITR:15755122,BREAK,P,9,2,P,20,2
ITR:15763092,BOND,P,9,2,P,20,2
ITR:15770060,BREAK,P,5,2,P,17,2
ITR:15853069,BOND,P,2,2,P,25,2
ITR:15880792,BREAK,N,1101,0,P,20,0
ITR:15882144,BREAK,N,2524,0,P,11,0
ITR:15946933,BREAK,P,7,2,P,18,2
ITR:15961358,BREAK,P,9,2,P,20,2
ITR:15979929,BREAK,P,15,2,P,31,2
ITR:16002472,BREAK,P,0,2,P,14,2
ITR:16084154,BOND,P,9,2,P,16,2
ITR:16098341,BOND,P,14,2,P,18,2
ITR:16222350,BOND,N,2316,0,P,6,0
ITR:16270587,BREAK,P,4,2,P,30,2
ITR:16304471,BREAK,P,13,2,P,19,2
ITR:16311557,BOND,N,2216,0,P,26,0
ITR:16335349,BOND,P,4,2,P,5,2
ITR:16399220,BREAK,N,2461,0,P,29,0
ITR:16428570,BOND,P,1,2,P,13,2
ITR:16443396,BOND,P,19,2,P,20,2
ITR:16561235,BREAK,P,8,2,P,12,2
ITR:16619664,BOND,P,7,2,P,8,2
ITR:16661102,BREAK,P,22,2,P,23,2
ITR:16691813,BOND,P,12,2,P,22,2
ITR:16799358,BOND,P,0,2,P,30,2
ITR:16865052,BREAK,P,12,2,P,22,2
ITR:16981985,BREAK,P,19,2,P,20,2
ITR:17008359,BREAK,N,2155,0,P,31,0
ITR:17071015,BOND,N,1338,0,P,4,0
ITR:17121372,BOND,P,15,2,P,17,2
ITR:17152507,BREAK,P,0,2,P,30,2
ITR:17201503,BREAK,P,2,2,P,25,2
ITR:17227998,BOND,P,22,2,P,31,2
ITR:17230233,BOND,P,19,2,P,20,2
ITR:17235706,BREAK,P,21,2,P,27,2
ITR:17244613,BOND,P,0,2,P,23,2
ITR:17274216,BOND,P,27,2,P,30,2
ITR:17297130,BREAK,P,4,2,P,5,2
ITR:17386997,BOND,N,2382,0,P,17,0
ITR:17471006,BREAK,N,1338,0,P,4,0
ITR:17517508,BOND,P,4,2,P,5,2
ITR:17682731,BOND,P,21,2,P,25,2
ITR:17691240,BREAK,P,14,2,P,18,2
ITR:17729459,BREAK,N,2382,0,P,17,0
ITR:17776957,BOND,P,2,2,P,12,2
ITR:17799676,BOND,N,168,0,P,5,0
ITR:17825840,BREAK,N,1182,0,P,9,0
ITR:18016398,BREAK,N,2701,0,P,3,0
ITR:18023704,BREAK,N,391,0,P,1,0
ITR:18109346,BREAK,P,1,2,P,13,2
ITR:18157948,BREAK,P,27,2,P,30,2
ITR:18164317,BREAK,P,15,2,P,17,2
ITR:18295430,BOND,P,14,2,P,15,2
ITR:18317644,BOND,P,18,2,P,30,2
ITR:18371790,BREAK,P,4,2,P,5,2
ITR:18372862,BREAK,P,18,2,P,30,2
ITR:18390747,BOND,N,2205,0,P,2,0
ITR:18500417,BREAK,P,14,2,P,15,2
ITR:18599062,BOND,P,15,2,P,18,2
ITR:18601020,BREAK,N,168,0,P,5,0
ITR:18697549,BOND,P,4,2,P,17,2
ITR:18711271,BREAK,P,3,2,P,24,2
ITR:18736786,BOND,P,1,2,P,30,2
ITR:18804453,BREAK,P,19,2,P,20,2
ITR:18826152,BOND,N,2873,0,P,10,0
ITR:18866937,BREAK,N,2216,0,P,26,0
ITR:18868843,BOND,N,3397,0,P,17,0
ITR:18878496,BREAK,P,15,2,P,18,2
ITR:18951817,BOND,P,14,2,P,19,2
ITR:18992172,BOND,P,5,2,P,27,2
ITR:18999689,BREAK,P,22,2,P,31,2
ITR:19048623,BOND,P,3,2,P,22,2
ITR:19048853,BREAK,P,4,2,P,17,2
ITR:19054591,BOND,P,15,2,P,18,2
ITR:19096015,BOND,P,4,2,P,24,2
ITR:19225965,BREAK,P,15,2,P,18,2
ITR:19309427,BREAK,P,11,2,P,29,2
ITR:19332252,BREAK,P,0,2,P,23,2
ITR:19387881,BOND,N,509,0,P,30,0
ITR:19458710,BOND,P,13,2,P,17,2
ITR:19512789,BREAK,P,9,2,P,16,2
ITR:19530305,BOND,P,15,2,P,31,2
ITR:19573758,BREAK,P,15,2,P,31,2
ITR:19718192,BREAK,N,509,0,P,30,0
ITR:19748209,BOND,P,0,2,P,18,2
ITR:19782300,BREAK,P,5,2,P,27,2
ITR:19790681,BOND,P,5,2,P,31,2
ITR:19852299,BREAK,P,2,2,P,12,2
ITR:19859642,BOND,P,2,2,P,9,2
ITR:19918820,BREAK,P,5,2,P,31,2
ITR:19955435,BOND,P,11,2,P,29,2
ITR:19964875,BREAK,N,2316,0,P,6,0
ITR:19973947,BREAK,N,2205,0,P,2,0
ITR:20043452,BREAK,P,6,2,P,26,2
ITR:20092670,BOND,P,5,2,P,12,2
ITR:20126504,BOND,N,288,0,P,20,0
ITR:20156764,BOND,P,6,2,P,20,2
ITR:20172182,BOND,N,3830,0,P,1,0
ITR:20262448,BOND,P,15,2,P,23,2
ITR:20269435,BREAK,N,3830,0,P,1,0
ITR:20394593,BOND,N,1884,0,P,31,0
ITR:20400679,BREAK,P,5,2,P,12,2
ITR:20563731,BREAK,P,3,2,P,22,2
ITR:20564475,BOND,P,16,2,P,22,2
ITR:20609437,BOND,P,5,2,P,27,2
ITR:20611607,BREAK,P,13,2,P,17,2
ITR:20687333,BREAK,P,6,2,P,20,2
ITR:20726259,BREAK,P,7,2,P,8,2
ITR:20752684,BREAK,N,2873,0,P,10,0
ITR:20777181,BOND,P,17,2,P,26,2
ITR:20780174,BOND,N,3298,0,P,0,0
ITR:20874588,BOND,P,13,2,P,31,2
ITR:20932253,BOND,P,8,2,P,12,2
ITR:21043426,BREAK,P,10,2,P,28,2
ITR:21062261,BREAK,N,3397,0,P,17,0
ITR:21083983,BREAK,P,14,2,P,19,2
ITR:21093141,BREAK,P,5,2,P,27,2
ITR:21102277,BOND,P,5,2,P,28,2
ITR:21298634,BREAK,P,16,2,P,22,2
ITR:21349031,BOND,P,10,2,P,19,2
ITR:21363749,BOND,N,3525,0,P,21,0
ITR:21603327,BOND,P,6,2,P,20,2
ITR:21740023,BREAK,N,288,0,P,20,0
ITR:21772235,BOND,N,1059,0,P,7,0
ITR:21795159,BREAK,P,11,2,P,29,2
ITR:21803525,BOND,P,14,2,P,27,2
ITR:21934742,BREAK,P,15,2,P,23,2
ITR:21968021,BOND,P,11,2,P,15,2
ITR:21991927,BREAK,P,10,2,P,19,2
ITR:22002502,BREAK,P,6,2,P,20,2
ITR:22029681,BOND,P,10,2,P,23,2
ITR:22127984,BREAK,P,8,2,P,12,2
ITR:22148286,BREAK,N,3525,0,P,21,0
ITR:22176638,BREAK,P,10,2,P,23,2
ITR:22200786,BOND,P,19,2,P,23,2
ITR:22238566,BOND,P,6,2,P,7,2
ITR:22250739,BOND,P,10,2,P,16,2
ITR:22273659,BREAK,P,5,2,P,28,2
ITR:22289087,BOND,P,5,2,P,28,2
ITR:22361672,BREAK,P,21,2,P,25,2
ITR:22436380,BOND,P,12,2,P,29,2
ITR:22653571,BREAK,P,14,2,P,27,2
ITR:22734799,BREAK,N,3298,0,P,0,0
ITR:22737991,BREAK,P,17,2,P,26,2
ITR:22750051,BOND,P,17,2,P,21,2
ITR:22789572,BREAK,P,1,2,P,30,2
ITR:22792881,BREAK,P,13,2,P,31,2
ITR:22802464,BOND,P,20,2,P,30,2
ITR:22814763,BOND,N,569,0,P,13,0
ITR:23019271,BOND,P,25,2,P,26,2
ITR:23046874,BOND,N,2715,0,P,3,0
ITR:23083171,BOND,P,14,2,P,27,2
ITR:23164476,BOND,N,1017,0,P,6,0
ITR:23228927,BOND,P,1,2,P,31,2
ITR:23342611,BREAK,P,25,2,P,26,2
ITR:23358673,BREAK,P,12,2,P,29,2
