ITR:304557872,BOND,N,56,0,P,0,0
ITR:305967481,BREAK,N,56,0,P,0,0
ITR:328511901,BOND,N,23,0,P,0,0
ITR:330150307,BREAK,N,23,0,P,0,0
ITR:332176216,BOND,N,56,0,P,1,0
ITR:332628488,BREAK,N,56,0,P,1,0
ITR:335949697,BOND,N,120,0,P,0,0
ITR:337952861,BREAK,N,120,0,P,0,0
ITR:342019703,BOND,N,50,0,P,0,0
ITR:342435821,BREAK,N,50,0,P,0,0
ITR:344792812,BOND,N,132,0,P,1,0
ITR:345128720,BREAK,N,132,0,P,1,0
ITR:356673190,BOND,N,107,0,P,0,0
ITR:357186516,BREAK,N,107,0,P,0,0
ITR:370469031,BOND,N,165,0,P,1,0
ITR:370947633,BREAK,N,165,0,P,1,0
ITR:384309955,BOND,N,158,0,P,1,0
ITR:384793065,BREAK,N,158,0,P,1,0
ITR:389254807,BOND,N,92,0,P,0,0
ITR:389568144,BREAK,N,92,0,P,0,0
ITR:389938572,BOND,N,79,0,P,1,0
ITR:390516807,BREAK,N,79,0,P,1,0
ITR:391062793,BOND,N,176,0,P,1,0
ITR:391546719,BOND,N,221,0,P,0,0
ITR:391810505,BREAK,N,176,0,P,1,0
ITR:392264280,BREAK,N,221,0,P,0,0
ITR:397797865,BOND,N,101,0,P,1,0
ITR:399855175,BREAK,N,101,0,P,1,0
ITR:403097031,BOND,N,110,0,P,1,0
ITR:404072190,BREAK,N,110,0,P,1,0
ITR:409497660,BOND,N,115,0,P,0,0
ITR:410322988,BREAK,N,115,0,P,0,0
ITR:415194924,BOND,N,28,0,P,1,0
ITR:415205372,BREAK,N,28,0,P,1,0
ITR:415418972,BOND,N,239,0,P,1,0
ITR:420367601,BREAK,N,239,0,P,1,0
ITR:427722204,BOND,N,82,0,P,0,0
ITR:428554969,BREAK,N,82,0,P,0,0
ITR:439210103,BOND,N,229,0,P,1,0
ITR:441148073,BREAK,N,229,0,P,1,0
ITR:441207215,BOND,N,234,0,P,0,0
ITR:442417042,BREAK,N,234,0,P,0,0
ITR:445270095,BOND,N,71,0,P,1,0
ITR:445683294,BREAK,N,71,0,P,1,0
ITR:452535370,BOND,N,25,0,P,0,0
ITR:455265067,BREAK,N,25,0,P,0,0
ITR:459224564,BOND,N,233,0,P,1,0
ITR:459972055,BREAK,N,233,0,P,1,0
ITR:460590974,BOND,N,25,0,P,1,0
ITR:461513023,BREAK,N,25,0,P,1,0
ITR:472131525,BOND,N,153,0,P,0,0
ITR:475041822,BOND,N,128,0,P,1,0
ITR:476936157,BREAK,N,128,0,P,1,0
ITR:483549363,BREAK,N,153,0,P,0,0
ITR:485425279,BOND,N,48,0,P,1,0
ITR:486169009,BREAK,N,48,0,P,1,0
ITR:488450536,BOND,N,182,0,P,0,0
ITR:489390380,BOND,N,204,0,P,1,0
ITR:491287135,BREAK,N,204,0,P,1,0
ITR:493527805,BREAK,N,182,0,P,0,0
ITR:497779991,BOND,N,154,0,P,0,0
ITR:498634634,BOND,N,149,0,P,1,0
ITR:498733241,BREAK,N,149,0,P,1,0
ITR:499670001,BREAK,N,154,0,P,0,0
ITR:504246132,BOND,N,49,0,P,0,0
ITR:504340047,BREAK,N,49,0,P,0,0
ITR:514059718,BOND,N,152,0,P,1,0
ITR:517524448,BREAK,N,152,0,P,1,0
ITR:519658425,BOND,N,26,0,P,1,0
ITR:520282725,BREAK,N,26,0,P,1,0
ITR:521129777,BOND,N,161,0,P,1,0
ITR:521504217,BREAK,N,161,0,P,1,0
ITR:524529385,BOND,N,29,0,P,0,0
ITR:528259234,BREAK,N,29,0,P,0,0
ITR:530965321,BOND,N,73,0,P,0,0
ITR:533803548,BREAK,N,73,0,P,0,0
ITR:537773354,BOND,N,240,0,P,1,0
ITR:537855640,BREAK,N,240,0,P,1,0
ITR:547111215,BOND,N,120,0,P,0,0
ITR:547206529,BOND,N,99,0,P,1,0
ITR:547230454,BREAK,N,99,0,P,1,0
ITR:547553848,BREAK,N,120,0,P,0,0
ITR:576643386,BOND,N,148,0,P,1,0
ITR:580511872,BREAK,N,148,0,P,1,0
ITR:586080961,BOND,N,62,0,P,1,0
ITR:587435379,BREAK,N,62,0,P,1,0
ITR:588699010,BOND,N,85,0,P,0,0
ITR:591840165,BOND,N,207,0,P,1,0
ITR:592608301,BREAK,N,85,0,P,0,0
ITR:598122436,BOND,N,2,0,P,0,0
ITR:598433681,BREAK,N,2,0,P,0,0
ITR:599771090,BREAK,N,207,0,P,1,0
ITR:607339791,BOND,N,39,0,P,0,0
ITR:607844129,BREAK,N,39,0,P,0,0
ITR:609549077,BOND,N,92,0,P,1,0
ITR:610338071,BREAK,N,92,0,P,1,0
ITR:611466271,BOND,N,49,0,P,1,0
ITR:611706866,BREAK,N,49,0,P,1,0
ITR:611890107,BOND,N,123,0,P,0,0
ITR:611973884,BREAK,N,123,0,P,0,0
ITR:614339967,BOND,N,228,0,P,0,0
ITR:617207931,BREAK,N,228,0,P,0,0
ITR:619291382,BOND,N,124,0,P,1,0
ITR:619808216,BREAK,N,124,0,P,1,0
ITR:633648213,BOND,N,85,0,P,0,0
ITR:634169611,BREAK,N,85,0,P,0,0
ITR:645620935,BOND,N,133,0,P,1,0
ITR:648932846,BREAK,N,133,0,P,1,0
ITR:651278242,BOND,N,214,0,P,0,0
ITR:657073933,BOND,N,150,0,P,1,0
ITR:657353362,BREAK,N,214,0,P,0,0
ITR:659601648,BREAK,N,150,0,P,1,0
ITR:659734698,BOND,N,231,0,P,0,0
ITR:662328377,BREAK,N,231,0,P,0,0
ITR:673328397,BOND,N,162,0,P,1,0
ITR:674414540,BREAK,N,162,0,P,1,0
ITR:679064407,BOND,N,12,0,P,1,0
ITR:681270885,BOND,N,209,0,P,0,0
ITR:681609026,BREAK,N,209,0,P,0,0
ITR:682800840,BREAK,N,12,0,P,1,0
ITR:683094744,BOND,N,2,0,P,1,0
ITR:683506107,BREAK,N,2,0,P,1,0
ITR:686609727,BOND,N,90,0,P,0,0
ITR:687204540,BREAK,N,90,0,P,0,0
ITR:692215594,BOND,N,27,0,P,1,0
ITR:692310769,BREAK,N,27,0,P,1,0
ITR:699969375,BOND,N,14,0,P,1,0
ITR:702062256,BREAK,N,14,0,P,1,0
ITR:705058103,BOND,N,118,0,P,1,0
ITR:705769159,BREAK,N,118,0,P,1,0
ITR:710621168,BOND,N,47,0,P,1,0
ITR:711579192,BREAK,N,47,0,P,1,0
ITR:721303735,BOND,N,237,0,P,1,0
ITR:721390369,BOND,N,115,0,P,0,0
ITR:722121475,BREAK,N,115,0,P,0,0
ITR:725119878,BREAK,N,237,0,P,1,0
ITR:727984769,BOND,N,103,0,P,0,0
ITR:731133609,BREAK,N,103,0,P,0,0
ITR:746520330,BOND,N,130,0,P,1,0
ITR:748823709,BOND,N,179,0,P,0,0
ITR:749428593,BREAK,N,130,0,P,1,0
ITR:749439952,BREAK,N,179,0,P,0,0
ITR:753114431,BOND,N,171,0,P,0,0
ITR:753732299,BREAK,N,171,0,P,0,0
ITR:754614377,BOND,N,121,0,P,0,0
ITR:756134391,BREAK,N,121,0,P,0,0
ITR:765356018,BOND,N,203,0,P,1,0
ITR:767507467,BREAK,N,203,0,P,1,0
ITR:767746411,BOND,N,32,0,P,1,0
ITR:768179310,BREAK,N,32,0,P,1,0
ITR:790461169,BOND,N,20,0,P,1,0
ITR:793524212,BREAK,N,20,0,P,1,0
ITR:794272017,BOND,N,239,0,P,0,0
ITR:795449415,BOND,N,119,0,P,1,0
ITR:796625778,BREAK,N,239,0,P,0,0
ITR:796712536,BREAK,N,119,0,P,1,0
ITR:805438108,BOND,N,4,0,P,0,0
ITR:806168356,BREAK,N,4,0,P,0,0
ITR:806621901,BOND,N,178,0,P,1,0
ITR:806907283,BREAK,N,178,0,P,1,0
ITR:813719491,BOND,N,71,0,P,0,0
ITR:813721467,BREAK,N,71,0,P,0,0
ITR:827227373,BOND,N,71,0,P,0,0
ITR:828937673,BREAK,N,71,0,P,0,0
ITR:832499264,BOND,N,177,0,P,0,0
ITR:832765229,BOND,N,53,0,P,1,0
ITR:833878903,BREAK,N,177,0,P,0,0
ITR:833900462,BREAK,N,53,0,P,1,0
ITR:834715443,BOND,N,74,0,P,0,0
ITR:835981445,BOND,N,82,0,P,1,0
ITR:836438091,BREAK,N,74,0,P,0,0
ITR:836739557,BREAK,N,82,0,P,1,0
ITR:838163356,BOND,N,130,0,P,1,0
ITR:840301792,BREAK,N,130,0,P,1,0
ITR:841106933,BOND,N,195,0,P,1,0
ITR:842733611,BREAK,N,195,0,P,1,0
ITR:845065537,BOND,N,217,0,P,1,0
ITR:847377058,BREAK,N,217,0,P,1,0
ITR:853344336,BOND,N,123,0,P,0,0
ITR:857400154,BREAK,N,123,0,P,0,0
ITR:866687222,BOND,N,4,0,P,0,0
ITR:866714591,BOND,N,151,0,P,1,0
ITR:867216023,BREAK,N,151,0,P,1,0
ITR:868202382,BREAK,N,4,0,P,0,0
ITR:868932840,BOND,N,190,0,P,0,0
ITR:870120659,BOND,N,75,0,P,1,0
ITR:871086163,BREAK,N,190,0,P,0,0
ITR:874216850,BREAK,N,75,0,P,1,0
