ITR:20920935,BOND,N,3116,0,P,19,0
ITR:20939147,BREAK,N,3116,0,P,19,0
ITR:20996054,BREAK,N,2463,0,P,2,0
ITR:21012435,BOND,P,8,2,P,30,2
ITR:21072430,BREAK,N,1461,0,P,28,0
ITR:21280214,BREAK,P,1,2,P,25,2
ITR:21283852,BREAK,N,1691,0,P,29,0
ITR:21448038,BOND,P,1,2,P,25,2
ITR:21492973,BOND,N,2707,0,P,26,0
ITR:21726199,BOND,N,2800,0,P,23,0
ITR:22183467,BREAK,N,1826,0,P,17,0
ITR:22341662,BREAK,N,2006,0,P,25,0
ITR:22412712,BREAK,N,267,0,P,24,0
ITR:22521473,BREAK,N,1877,0,P,18,0
ITR:22661193,BREAK,N,2707,0,P,26,0
ITR:22706595,BOND,N,3329,0,P,29,0
ITR:22766650,BOND,N,962,0,P,4,0
ITR:23208646,BREAK,N,3329,0,P,29,0
ITR:23603135,BREAK,N,1766,0,P,13,0
ITR:23665162,BREAK,N,2800,0,P,23,0
ITR:23716827,BOND,N,3162,0,P,28,0
ITR:23739647,BREAK,P,1,2,P,25,2
ITR:23763696,BOND,N,1414,0,P,21,0
ITR:23936601,BREAK,N,962,0,P,4,0
ITR:23974555,BOND,P,1,2,P,25,2
ITR:24167160,BREAK,N,1414,0,P,21,0
ITR:24372959,BREAK,P,0,2,P,20,2
ITR:24462223,BOND,N,3611,0,P,13,0
ITR:24465828,BREAK,N,3611,0,P,13,0
ITR:24478596,BREAK,N,3162,0,P,28,0
ITR:24572490,BOND,N,3060,0,P,3,0
ITR:24616288,BOND,N,1508,0,P,28,0
ITR:24669522,BOND,P,0,2,P,20,2
ITR:24808821,BREAK,P,1,2,P,25,2
ITR:24813332,BREAK,P,14,2,P,19,2
ITR:24822857,BOND,N,3066,0,P,9,0
ITR:24901677,BOND,P,14,2,P,19,2
ITR:24931091,BOND,N,107,0,P,20,0
ITR:24938045,BOND,P,1,2,P,25,2
ITR:24982986,BREAK,N,1508,0,P,28,0
ITR:25160666,BREAK,P,22,2,P,24,2
ITR:25186720,BREAK,N,107,0,P,20,0
ITR:25205928,BOND,N,1206,0,P,16,0
ITR:25244554,BOND,N,1648,0,P,26,0
ITR:25352332,BREAK,N,1206,0,P,16,0
ITR:25870334,BOND,N,2932,0,P,17,0
ITR:25978050,BOND,N,2552,0,P,2,0
ITR:26002922,BREAK,N,3066,0,P,9,0
ITR:26008861,BREAK,N,3060,0,P,3,0
ITR:26048935,BREAK,N,2932,0,P,17,0
ITR:26310481,BOND,N,2492,0,P,16,0
ITR:26320104,BOND,N,1691,0,P,15,0
ITR:26585084,BOND,N,2563,0,P,10,0
ITR:26603424,BREAK,P,6,2,P,16,2
ITR:26665281,BOND,P,16,2,P,22,2
ITR:26786823,BOND,N,1856,0,P,5,0
ITR:26868565,BOND,N,2475,0,P,22,0
ITR:27000808,BOND,N,3570,0,P,20,0
ITR:27216319,BREAK,N,3570,0,P,20,0
ITR:27473777,BOND,P,6,2,P,24,2
ITR:27643573,BOND,N,1681,0,P,4,0
ITR:27653422,BREAK,N,1691,0,P,15,0
ITR:27706921,BREAK,N,1681,0,P,4,0
ITR:27780304,BREAK,P,0,2,P,20,2
ITR:27780305,BOND,P,0,2,P,20,2
ITR:27787054,BOND,N,2740,0,P,25,0
ITR:27987018,BREAK,N,1648,0,P,26,0
ITR:27993171,BREAK,N,2563,0,P,10,0
ITR:28047945,BREAK,N,2475,0,P,22,0
ITR:28239609,BOND,N,3794,0,P,31,0
ITR:28290097,BREAK,N,2492,0,P,16,0
ITR:28363509,BOND,N,229,0,P,3,0
ITR:28728244,BOND,N,1841,0,P,17,0
ITR:28897757,BREAK,N,2740,0,P,25,0
ITR:29480353,BREAK,N,3794,0,P,31,0
ITR:29715046,BOND,N,2356,0,P,0,0
ITR:30292380,BOND,N,1793,0,P,9,0
ITR:30329660,BOND,N,2249,0,P,20,0
ITR:30439778,BREAK,N,2552,0,P,2,0
ITR:30511686,BREAK,N,1841,0,P,17,0
ITR:30615634,BOND,N,2246,0,P,31,0
ITR:30925578,BOND,N,3382,0,P,8,0
ITR:31063941,BREAK,N,2246,0,P,31,0
ITR:31238212,BREAK,N,1793,0,P,9,0
ITR:31278710,BREAK,N,2356,0,P,0,0
ITR:31469485,BOND,N,1650,0,P,4,0
ITR:31702953,BREAK,N,2249,0,P,20,0
ITR:31786073,BOND,N,157,0,P,29,0
ITR:32005356,BOND,N,1962,0,P,11,0
ITR:32126513,BREAK,N,3382,0,P,8,0
ITR:32285567,BREAK,N,1856,0,P,5,0
ITR:32616302,BOND,N,174,0,P,28,0
ITR:32660934,BREAK,N,174,0,P,28,0
ITR:32712204,BOND,N,1992,0,P,2,0
ITR:32909737,BREAK,N,1992,0,P,2,0
