ITR:8739870,BOND,N,521,0,P,4,0
ITR:8853082,BREAK,N,521,0,P,4,0
ITR:8927379,BOND,N,24,0,P,4,0
ITR:8960529,BREAK,P,4,2,P,5,2
ITR:9029561,BREAK,N,571,0,P,9,0
ITR:9162887,BOND,N,465,0,P,16,0
ITR:9168894,BOND,N,25,0,P,6,0
ITR:9333642,BREAK,N,422,0,P,5,0
ITR:9356413,BOND,N,220,0,P,11,0
ITR:9401361,BOND,N,97,0,P,5,0
ITR:9552335,BOND,N,111,0,P,14,0
ITR:10005889,BREAK,N,465,0,P,16,0
ITR:10079661,BREAK,N,25,0,P,6,0
ITR:10344884,BOND,N,212,0,P,3,0
ITR:10538938,BREAK,N,24,0,P,4,0
ITR:10581503,BOND,N,474,0,P,2,0
ITR:10615446,BREAK,N,212,0,P,3,0
ITR:10865148,BREAK,N,111,0,P,14,0
ITR:11428071,BREAK,N,220,0,P,11,0
ITR:11560691,BOND,N,85,0,P,8,0
ITR:12284287,BREAK,N,97,0,P,5,0
ITR:12386102,BOND,N,388,0,P,12,0
ITR:12402402,BREAK,N,85,0,P,8,0
ITR:12525434,BOND,N,236,0,P,0,0
ITR:12532629,BREAK,N,474,0,P,2,0
ITR:12592705,BREAK,N,236,0,P,0,0
ITR:12797931,BOND,N,107,0,P,10,0
ITR:12911356,BOND,N,565,0,P,1,0
ITR:13230580,BREAK,N,107,0,P,10,0
ITR:13366569,BREAK,N,565,0,P,1,0
ITR:14209548,BOND,N,152,0,P,6,0
ITR:14815902,BOND,N,376,0,P,15,0
ITR:14827866,BREAK,N,152,0,P,6,0
ITR:15211009,BOND,N,508,0,P,19,0
ITR:15245966,BREAK,N,376,0,P,15,0
ITR:15639992,BOND,N,359,0,P,2,0
ITR:15802105,BREAK,N,508,0,P,19,0
ITR:16186550,BREAK,N,388,0,P,12,0
ITR:16193607,BREAK,N,359,0,P,2,0
ITR:16414202,BOND,N,263,0,P,14,0
ITR:16571268,BOND,N,37,0,P,13,0
ITR:17102269,BREAK,N,37,0,P,13,0
ITR:17114047,BOND,N,92,0,P,4,0
ITR:17399103,BREAK,N,92,0,P,4,0
ITR:17466783,BREAK,N,263,0,P,14,0
ITR:18353904,BOND,N,534,0,P,6,0
ITR:18433693,BOND,N,565,0,P,13,0
ITR:19236788,BOND,N,513,0,P,17,0
ITR:19665246,BREAK,N,534,0,P,6,0
ITR:19934213,BREAK,N,513,0,P,17,0
ITR:20145962,BOND,N,385,0,P,6,0
ITR:20146360,BOND,N,138,0,P,7,0
ITR:20270038,BREAK,N,138,0,P,7,0
ITR:20289950,BOND,N,428,0,P,10,0
ITR:20430974,BREAK,N,565,0,P,13,0
ITR:21261073,BOND,N,239,0,P,3,0
ITR:21916644,BOND,N,405,0,P,9,0
ITR:22029990,BREAK,N,428,0,P,10,0
ITR:22254170,BREAK,N,239,0,P,3,0
ITR:22527089,BOND,N,134,0,P,15,0
ITR:22665995,BREAK,N,385,0,P,6,0
ITR:22670359,BREAK,N,405,0,P,9,0
ITR:22783422,BOND,N,126,0,P,2,0
ITR:22832220,BOND,N,244,0,P,17,0
ITR:22911539,BREAK,N,126,0,P,2,0
ITR:23051966,BREAK,N,134,0,P,15,0
ITR:23069246,BREAK,N,244,0,P,17,0
ITR:23243006,BOND,N,44,0,P,2,0
ITR:23780354,BOND,N,605,0,P,6,0
ITR:23799878,BOND,N,289,0,P,11,0
ITR:24208486,BOND,N,184,0,P,16,0
ITR:24268167,BREAK,N,605,0,P,6,0
ITR:24304518,BOND,N,229,0,P,18,0
ITR:24461842,BREAK,N,184,0,P,16,0
ITR:24576118,BREAK,N,44,0,P,2,0
ITR:24663381,BOND,N,436,0,P,7,0
ITR:25027859,BREAK,N,229,0,P,18,0
ITR:25842166,BREAK,N,436,0,P,7,0
ITR:25891393,BOND,N,466,0,P,7,0
ITR:26083276,BREAK,N,289,0,P,11,0
ITR:26110736,BOND,N,118,0,P,12,0
ITR:26197354,BREAK,N,118,0,P,12,0
ITR:26691746,BOND,N,140,0,P,6,0
ITR:26717955,BOND,N,371,0,P,2,0
ITR:27292029,BREAK,N,371,0,P,2,0
ITR:27475327,BREAK,N,466,0,P,7,0
ITR:27501423,BOND,N,549,0,P,13,0
ITR:27658323,BREAK,N,140,0,P,6,0
ITR:27697912,BOND,N,194,0,P,6,0
ITR:28154368,BREAK,N,549,0,P,13,0
ITR:28175045,BOND,N,54,0,P,12,0
ITR:28227979,BREAK,N,194,0,P,6,0
ITR:28382645,BOND,N,589,0,P,2,0
ITR:28523573,BREAK,N,589,0,P,2,0
ITR:29139612,BREAK,N,54,0,P,12,0
ITR:30184803,BOND,N,196,0,P,14,0
ITR:30466120,BOND,N,114,0,P,5,0
ITR:30782764,BREAK,N,114,0,P,5,0
ITR:31274489,BREAK,N,196,0,P,14,0
ITR:32062156,BOND,N,132,0,P,5,0
ITR:32085085,BREAK,N,132,0,P,5,0
ITR:32369311,BOND,N,488,0,P,13,0
ITR:32624373,BREAK,N,488,0,P,13,0
ITR:33687718,BOND,N,440,0,P,16,0
ITR:33811619,BOND,N,613,0,P,17,0
ITR:34017075,BREAK,N,440,0,P,16,0
ITR:34241353,BREAK,N,613,0,P,17,0
ITR:34699231,BOND,N,365,0,P,18,0
ITR:34926975,BREAK,N,365,0,P,18,0
ITR:35318627,BOND,N,518,0,P,11,0
ITR:35816328,BOND,N,219,0,P,15,0
ITR:36101857,BREAK,N,219,0,P,15,0
ITR:36628027,BREAK,N,518,0,P,11,0
ITR:36855546,BOND,N,165,0,P,8,0
ITR:37097206,BOND,N,240,0,P,18,0
ITR:37098819,BREAK,N,165,0,P,8,0
ITR:37494635,BREAK,N,240,0,P,18,0
ITR:38365069,BOND,N,603,0,P,13,0
ITR:39297127,BREAK,N,603,0,P,13,0
ITR:39672742,BOND,N,43,0,P,0,0
ITR:39987447,BREAK,N,43,0,P,0,0
ITR:40247389,BOND,N,565,0,P,16,0
ITR:40263434,BOND,N,23,0,P,7,0
ITR:40398958,BREAK,N,23,0,P,7,0
ITR:40970231,BOND,N,148,0,P,6,0
ITR:41191639,BOND,N,363,0,P,7,0
ITR:41201701,BOND,N,107,0,P,13,0
ITR:41223127,BREAK,N,363,0,P,7,0
ITR:41476982,BREAK,N,107,0,P,13,0
ITR:42147261,BOND,N,344,0,P,1,0
ITR:42414473,BREAK,N,565,0,P,16,0
ITR:42443986,BREAK,N,148,0,P,6,0
ITR:42866696,BREAK,N,344,0,P,1,0
ITR:42906554,BOND,N,99,0,P,13,0
ITR:42926257,BOND,N,113,0,P,11,0
ITR:43383754,BOND,N,522,0,P,7,0
ITR:43517360,BOND,P,4,2,P,17,2
ITR:43544669,BOND,N,305,0,P,3,0
ITR:43656021,BOND,N,294,0,P,2,0
ITR:43782263,BREAK,N,294,0,P,2,0
ITR:43878330,BREAK,P,4,2,P,17,2
ITR:44049135,BOND,N,206,0,P,12,0
ITR:44076523,BREAK,N,113,0,P,11,0
ITR:45031683,BREAK,N,99,0,P,13,0
ITR:45255458,BOND,N,369,0,P,2,0
ITR:45322745,BREAK,N,305,0,P,3,0
ITR:45652636,BREAK,N,206,0,P,12,0
ITR:45756897,BOND,N,424,0,P,18,0
ITR:45775785,BREAK,N,522,0,P,7,0
ITR:45868421,BOND,N,567,0,P,14,0
ITR:46004247,BREAK,N,369,0,P,2,0
ITR:46195839,BREAK,N,567,0,P,14,0
ITR:46315553,BREAK,N,424,0,P,18,0
ITR:46337217,BOND,N,24,0,P,11,0
ITR:46517097,BREAK,N,24,0,P,11,0
ITR:46801542,BOND,N,28,0,P,12,0
ITR:46817838,BREAK,N,28,0,P,12,0
ITR:46891699,BOND,N,176,0,P,9,0
ITR:46924872,BOND,N,459,0,P,11,0
ITR:47075417,BREAK,N,459,0,P,11,0
ITR:47428973,BOND,N,74,0,P,7,0
ITR:47575868,BOND,N,167,0,P,10,0
ITR:48252763,BOND,N,521,0,P,18,0
ITR:48280306,BREAK,N,176,0,P,9,0
ITR:48367619,BOND,P,7,2,P,10,2
ITR:48427050,BOND,N,566,0,P,19,0
ITR:48510587,BREAK,N,167,0,P,10,0
ITR:48517889,BOND,N,319,0,P,10,0
ITR:49012063,BOND,N,482,0,P,11,0
ITR:49068310,BREAK,N,482,0,P,11,0
ITR:50003268,BREAK,N,319,0,P,10,0
ITR:50085214,BOND,N,158,0,P,10,0
ITR:50173747,BREAK,N,566,0,P,19,0
ITR:50217730,BREAK,N,521,0,P,18,0
ITR:50240005,BOND,N,32,0,P,5,0
ITR:50277367,BREAK,N,74,0,P,7,0
ITR:50364213,BOND,N,36,0,P,7,0
ITR:50985633,BREAK,N,36,0,P,7,0
ITR:51096951,BOND,N,567,0,P,7,0
ITR:51334951,BREAK,N,32,0,P,5,0
ITR:51397259,BREAK,N,567,0,P,7,0
ITR:51402248,BOND,N,287,0,P,7,0
ITR:51511664,BREAK,P,7,2,P,10,2
ITR:51751638,BOND,N,423,0,P,19,0
ITR:52097202,BREAK,N,287,0,P,7,0
ITR:52538058,BOND,N,310,0,P,17,0
ITR:52555374,BREAK,N,310,0,P,17,0
ITR:52676679,BREAK,N,423,0,P,19,0
ITR:53250298,BOND,N,586,0,P,2,0
ITR:53285165,BOND,N,286,0,P,18,0
ITR:53439325,BREAK,N,158,0,P,10,0
ITR:53648895,BREAK,N,586,0,P,2,0
ITR:53993572,BREAK,N,286,0,P,18,0
ITR:54182523,BOND,N,331,0,P,14,0
ITR:54236886,BOND,N,489,0,P,12,0
ITR:54243621,BOND,N,127,0,P,11,0
ITR:54468342,BREAK,N,127,0,P,11,0
ITR:54627108,BOND,N,48,0,P,13,0
ITR:54911651,BOND,N,477,0,P,1,0
ITR:54998398,BOND,N,326,0,P,5,0
ITR:55116612,BREAK,N,331,0,P,14,0
ITR:55187867,BREAK,N,326,0,P,5,0
ITR:55383941,BREAK,N,489,0,P,12,0
ITR:55518699,BREAK,N,477,0,P,1,0
ITR:55712212,BOND,N,485,0,P,11,0
ITR:55923823,BREAK,N,48,0,P,13,0
ITR:56100911,BREAK,N,485,0,P,11,0
ITR:56269364,BOND,N,292,0,P,18,0
ITR:56578544,BOND,N,118,0,P,11,0
ITR:56620060,BOND,N,400,0,P,6,0
ITR:56649959,BREAK,N,118,0,P,11,0
ITR:57287609,BOND,N,318,0,P,12,0
ITR:57450450,BREAK,N,400,0,P,6,0
ITR:57659950,BOND,N,434,0,P,9,0
ITR:57679074,BOND,N,61,0,P,5,0
ITR:57983093,BREAK,N,292,0,P,18,0
ITR:58117479,BREAK,N,318,0,P,12,0
ITR:58320980,BOND,N,524,0,P,12,0
ITR:58424145,BREAK,N,524,0,P,12,0
ITR:58543686,BREAK,N,434,0,P,9,0
ITR:58743756,BOND,N,458,0,P,2,0
ITR:58788185,BREAK,N,458,0,P,2,0
ITR:59350201,BREAK,N,61,0,P,5,0
ITR:59566572,BOND,N,407,0,P,3,0
ITR:59613270,BREAK,N,407,0,P,3,0
ITR:59740369,BOND,N,195,0,P,16,0
ITR:60087451,BREAK,N,195,0,P,16,0
ITR:60706101,BOND,N,427,0,P,9,0
ITR:60732541,BREAK,N,427,0,P,9,0
ITR:60744734,BOND,N,416,0,P,1,0
ITR:60970582,BREAK,N,416,0,P,1,0
ITR:61134465,BOND,N,540,0,P,13,0
ITR:61433700,BOND,N,335,0,P,6,0
ITR:62419965,BREAK,N,335,0,P,6,0
ITR:62874040,BREAK,N,540,0,P,13,0
ITR:63177410,BOND,N,247,0,P,2,0
ITR:63511171,BOND,N,404,0,P,3,0
ITR:63577179,BREAK,N,404,0,P,3,0
ITR:63938345,BOND,N,106,0,P,8,0
ITR:63963921,BREAK,N,247,0,P,2,0
ITR:64370011,BREAK,N,106,0,P,8,0
ITR:64370421,BOND,N,119,0,P,17,0
ITR:64472820,BOND,N,166,0,P,0,0
ITR:64821237,BOND,N,261,0,P,12,0
ITR:65332443,BOND,N,203,0,P,1,0
ITR:65462965,BREAK,N,203,0,P,1,0
ITR:65589239,BREAK,N,261,0,P,12,0
ITR:65677044,BREAK,N,119,0,P,17,0
ITR:66141326,BOND,N,365,0,P,14,0
ITR:66274798,BREAK,N,166,0,P,0,0
ITR:66495162,BREAK,N,365,0,P,14,0
ITR:66622162,BOND,N,402,0,P,10,0
ITR:66927581,BOND,N,53,0,P,2,0
ITR:67199279,BREAK,N,53,0,P,2,0
ITR:67523817,BREAK,N,402,0,P,10,0
ITR:67559701,BOND,N,397,0,P,10,0
ITR:67623863,BOND,N,81,0,P,4,0
ITR:67981315,BREAK,N,397,0,P,10,0
ITR:68147076,BOND,N,538,0,P,5,0
ITR:68540424,BOND,N,242,0,P,14,0
ITR:68614531,BREAK,N,81,0,P,4,0
ITR:68977058,BREAK,N,242,0,P,14,0
ITR:70234060,BOND,N,59,0,P,11,0
ITR:70561031,BREAK,N,59,0,P,11,0
ITR:70924402,BOND,N,408,0,P,18,0
ITR:71139606,BOND,N,533,0,P,1,0
ITR:71449984,BREAK,N,408,0,P,18,0
ITR:71560862,BOND,N,499,0,P,0,0
ITR:71565665,BOND,N,21,0,P,14,0
ITR:71750188,BREAK,N,499,0,P,0,0
ITR:71926273,BOND,N,114,0,P,19,0
ITR:72231563,BREAK,N,533,0,P,1,0
ITR:72562870,BREAK,N,114,0,P,19,0
ITR:72616550,BREAK,N,21,0,P,14,0
ITR:73951249,BREAK,N,538,0,P,5,0
ITR:74568896,BOND,N,273,0,P,9,0
ITR:75399456,BOND,N,478,0,P,1,0
ITR:75671554,BREAK,N,478,0,P,1,0
ITR:75692500,BOND,N,97,0,P,8,0
ITR:75921141,BREAK,N,97,0,P,8,0
ITR:76097031,BOND,N,240,0,P,8,0
ITR:76102674,BOND,N,317,0,P,2,0
ITR:76415295,BREAK,N,240,0,P,8,0
ITR:76447867,BOND,N,605,0,P,17,0
ITR:76615138,BREAK,N,605,0,P,17,0
ITR:76674411,BOND,N,360,0,P,18,0
ITR:76850295,BREAK,N,273,0,P,9,0
ITR:76904073,BREAK,N,317,0,P,2,0
ITR:77547884,BOND,N,145,0,P,3,0
ITR:77746057,BOND,N,58,0,P,9,0
ITR:77976780,BREAK,N,145,0,P,3,0
ITR:78001415,BOND,N,435,0,P,12,0
ITR:78407204,BOND,N,233,0,P,7,0
ITR:78607576,BREAK,N,233,0,P,7,0
ITR:78897633,BREAK,N,58,0,P,9,0
ITR:79100397,BREAK,N,435,0,P,12,0
ITR:79121833,BOND,N,245,0,P,4,0
ITR:79748977,BOND,N,193,0,P,14,0
ITR:80102064,BREAK,N,245,0,P,4,0
ITR:80318780,BOND,N,544,0,P,11,0
ITR:80323331,BREAK,N,193,0,P,14,0
ITR:80369247,BOND,N,292,0,P,16,0
ITR:80453219,BOND,N,114,0,P,2,0
ITR:80654186,BOND,N,427,0,P,17,0
ITR:80786090,BREAK,N,292,0,P,16,0
ITR:80929614,BREAK,N,360,0,P,18,0
ITR:81122135,BREAK,N,114,0,P,2,0
ITR:81398979,BREAK,N,427,0,P,17,0
ITR:81625294,BOND,N,22,0,P,18,0
ITR:82221900,BOND,N,271,0,P,3,0
ITR:82418685,BOND,N,516,0,P,10,0
ITR:82837119,BREAK,N,22,0,P,18,0
ITR:82949200,BREAK,N,271,0,P,3,0
ITR:82970514,BREAK,N,516,0,P,10,0
ITR:83002741,BOND,N,46,0,P,19,0
ITR:83048107,BREAK,N,46,0,P,19,0
ITR:84068992,BOND,N,575,0,P,10,0
ITR:84462950,BREAK,N,575,0,P,10,0
ITR:85166644,BOND,N,236,0,P,3,0
ITR:85298564,BREAK,N,544,0,P,11,0
ITR:85461474,BOND,N,198,0,P,11,0
ITR:85491828,BOND,N,256,0,P,4,0
ITR:85669769,BREAK,N,256,0,P,4,0
ITR:86062837,BOND,N,353,0,P,14,0
ITR:86222938,BREAK,N,236,0,P,3,0
ITR:86326237,BOND,N,110,0,P,1,0
ITR:86361027,BREAK,N,198,0,P,11,0
ITR:86768527,BOND,N,220,0,P,11,0
ITR:86790366,BOND,N,385,0,P,8,0
ITR:86854542,BREAK,N,353,0,P,14,0
ITR:86878424,BREAK,N,220,0,P,11,0
ITR:87106329,BREAK,N,385,0,P,8,0
ITR:87674522,BOND,N,383,0,P,9,0
ITR:88131382,BOND,N,37,0,P,13,0
ITR:88258371,BREAK,N,37,0,P,13,0
ITR:88345625,BOND,N,315,0,P,19,0
ITR:88509757,BOND,N,26,0,P,14,0
ITR:88629880,BREAK,N,315,0,P,19,0
ITR:88800137,BREAK,N,110,0,P,1,0
ITR:88896999,BREAK,N,383,0,P,9,0
ITR:89391317,BOND,N,35,0,P,16,0
ITR:89494317,BOND,N,150,0,P,4,0
ITR:89950054,BREAK,N,26,0,P,14,0
ITR:90474788,BOND,N,96,0,P,2,0
ITR:90666539,BREAK,N,96,0,P,2,0
ITR:90962565,BOND,N,31,0,P,8,0
ITR:91374462,BOND,N,495,0,P,14,0
ITR:91378905,BREAK,N,35,0,P,16,0
ITR:91520864,BOND,N,89,0,P,10,0
ITR:91566376,BREAK,N,150,0,P,4,0
ITR:91750761,BOND,N,24,0,P,7,0
ITR:91771712,BOND,P,7,2,P,14,2
ITR:92142442,BOND,N,169,0,P,0,0
ITR:92253169,BREAK,N,24,0,P,7,0
ITR:92256485,BOND,N,420,0,P,7,0
ITR:92375635,BOND,N,337,0,P,12,0
ITR:92397985,BOND,N,227,0,P,6,0
ITR:92488077,BREAK,N,31,0,P,8,0
ITR:92721616,BREAK,N,89,0,P,10,0
ITR:92801184,BREAK,N,337,0,P,12,0
ITR:93162765,BREAK,N,169,0,P,0,0
ITR:93205335,BREAK,N,495,0,P,14,0
ITR:93440096,BOND,N,110,0,P,1,0
ITR:93500449,BOND,N,317,0,P,14,0
ITR:93573727,BREAK,N,317,0,P,14,0
ITR:93585736,BREAK,N,110,0,P,1,0
ITR:93589549,BOND,N,147,0,P,14,0
ITR:93757832,BREAK,N,147,0,P,14,0
ITR:93760208,BOND,N,409,0,P,14,0
ITR:94037540,BREAK,N,420,0,P,7,0
ITR:94140172,BOND,N,463,0,P,7,0
ITR:94248355,BREAK,N,227,0,P,6,0
ITR:94264524,BREAK,N,463,0,P,7,0
ITR:94302052,BOND,N,439,0,P,7,0
ITR:94359137,BREAK,N,409,0,P,14,0
ITR:94433005,BOND,N,20,0,P,14,0
ITR:94622118,BOND,N,153,0,P,5,0
ITR:95184532,BREAK,N,153,0,P,5,0
ITR:95796194,BREAK,N,20,0,P,14,0
ITR:95896400,BOND,N,285,0,P,14,0
ITR:96702046,BREAK,N,285,0,P,14,0
ITR:96713474,BREAK,N,439,0,P,7,0
ITR:97885462,BOND,N,70,0,P,11,0
ITR:97968597,BREAK,N,70,0,P,11,0
ITR:98765648,BOND,N,275,0,P,3,0
ITR:99313943,BREAK,N,275,0,P,3,0
ITR:99488688,BOND,N,72,0,P,12,0
ITR:99788108,BREAK,N,72,0,P,12,0
ITR:100668263,BOND,N,333,0,P,16,0
ITR:101702680,BREAK,N,333,0,P,16,0
ITR:102340811,BOND,N,326,0,P,1,0
ITR:102702132,BOND,N,551,0,P,16,0
ITR:102840648,BREAK,N,551,0,P,16,0
ITR:102885133,BOND,N,596,0,P,18,0
ITR:103030953,BREAK,N,596,0,P,18,0
ITR:103593276,BOND,N,154,0,P,19,0
ITR:103677574,BOND,N,105,0,P,9,0
ITR:103964975,BREAK,N,326,0,P,1,0
ITR:104533015,BOND,N,371,0,P,14,0
ITR:104559854,BOND,N,583,0,P,16,0
ITR:104561884,BREAK,N,105,0,P,9,0
ITR:104599409,BOND,N,446,0,P,7,0
ITR:104620543,BREAK,P,7,2,P,14,2
ITR:104659077,BREAK,N,446,0,P,7,0
ITR:104758921,BOND,N,205,0,P,6,0
ITR:104843799,BREAK,N,205,0,P,6,0
ITR:105235177,BREAK,N,583,0,P,16,0
ITR:105987719,BOND,N,426,0,P,3,0
ITR:106361648,BREAK,N,154,0,P,19,0
ITR:106632225,BREAK,N,371,0,P,14,0
ITR:106741000,BOND,N,320,0,P,19,0
ITR:106817752,BOND,N,596,0,P,14,0
ITR:106981898,BREAK,N,426,0,P,3,0
ITR:107038336,BOND,N,127,0,P,8,0
ITR:107062301,BOND,N,297,0,P,1,0
ITR:107127819,BREAK,N,320,0,P,19,0
ITR:107152177,BREAK,N,596,0,P,14,0
ITR:107231372,BREAK,N,297,0,P,1,0
ITR:107789240,BOND,N,346,0,P,7,0
ITR:107993026,BREAK,N,127,0,P,8,0
ITR:108083657,BOND,N,147,0,P,18,0
ITR:108513747,BREAK,N,346,0,P,7,0
ITR:109066525,BOND,N,401,0,P,16,0
ITR:109070236,BREAK,N,401,0,P,16,0
ITR:109347561,BOND,N,248,0,P,3,0
ITR:109403825,BOND,N,121,0,P,15,0
ITR:109911372,BREAK,N,248,0,P,3,0
ITR:110023767,BREAK,N,121,0,P,15,0
ITR:110044460,BOND,N,161,0,P,4,0
ITR:110430528,BOND,N,281,0,P,12,0
ITR:110531855,BREAK,N,161,0,P,4,0
ITR:110653825,BOND,N,168,0,P,5,0
ITR:111139188,BREAK,N,281,0,P,12,0
ITR:111238503,BOND,N,465,0,P,10,0
ITR:111383228,BREAK,N,147,0,P,18,0
ITR:111428185,BOND,N,271,0,P,1,0
