ITR:4730346,BOND,P,0,2,P,1,2
ITR:4756190,BREAK,P,0,2,P,1,2
ITR:4756191,BOND,P,0,2,P,1,2
ITR:4867549,BREAK,P,0,2,P,1,2
ITR:4871811,BOND,P,0,2,P,1,2
ITR:4899524,BREAK,P,0,2,P,1,2
ITR:4899563,BOND,P,0,2,P,1,2
ITR:4918338,BREAK,P,0,2,P,1,2
ITR:4918633,BOND,P,0,2,P,1,2
ITR:5044640,BREAK,P,0,2,P,1,2
ITR:5046032,BOND,P,0,2,P,1,2
ITR:5095770,BREAK,P,0,2,P,1,2
ITR:5119244,BOND,P,0,2,P,1,2
ITR:5196589,BREAK,P,0,2,P,1,2
ITR:5196590,BOND,P,0,2,P,1,2
ITR:5611229,BREAK,P,0,2,P,1,2
ITR:5611230,BOND,P,0,2,P,1,2
ITR:5707906,BREAK,P,0,2,P,1,2
ITR:5707909,BOND,P,0,2,P,1,2
ITR:5759063,BREAK,P,0,2,P,1,2
ITR:5759157,BOND,P,0,2,P,1,2
ITR:5817991,BREAK,P,0,2,P,1,2
ITR:5831186,BOND,P,0,2,P,1,2
ITR:5847675,BREAK,P,0,2,P,1,2
ITR:5862764,BOND,P,0,2,P,1,2
ITR:6371248,BREAK,P,0,2,P,1,2
ITR:6371269,BOND,P,0,2,P,1,2
ITR:6396254,BREAK,P,0,2,P,1,2
ITR:6396319,BOND,P,0,2,P,1,2
ITR:6416284,BREAK,P,0,2,P,1,2
ITR:6445776,BOND,P,0,2,P,1,2
ITR:6647630,BREAK,P,0,2,P,1,2
ITR:6647631,BOND,P,0,2,P,1,2
ITR:6697854,BREAK,P,0,2,P,1,2
ITR:6697855,BOND,P,0,2,P,1,2
ITR:6797608,BREAK,P,0,2,P,1,2
ITR:6798259,BOND,P,0,2,P,1,2
ITR:6806431,BREAK,P,0,2,P,1,2
ITR:6909497,BOND,P,0,2,P,1,2
ITR:6937037,BREAK,P,0,2,P,1,2
ITR:6956722,BOND,P,0,2,P,1,2
ITR:7022962,BREAK,P,0,2,P,1,2
ITR:7042590,BOND,P,0,2,P,1,2
ITR:7049659,BREAK,P,0,2,P,1,2
ITR:7050232,BOND,P,0,2,P,1,2
ITR:7122821,BREAK,P,0,2,P,1,2
ITR:7124645,BOND,P,0,2,P,1,2
ITR:7521312,BREAK,P,0,2,P,1,2
ITR:7629086,BOND,P,0,2,P,1,2
ITR:7916942,BREAK,P,0,2,P,1,2
ITR:7916943,BOND,P,0,2,P,1,2
ITR:7977239,BREAK,P,0,2,P,1,2
ITR:7983416,BOND,P,0,2,P,1,2
ITR:8245591,BREAK,P,0,2,P,1,2
ITR:8245594,BOND,P,0,2,P,1,2
ITR:8299490,BREAK,P,0,2,P,1,2
ITR:8307921,BOND,P,0,2,P,1,2
ITR:8418303,BREAK,P,0,2,P,1,2
ITR:8418384,BOND,P,0,2,P,1,2
ITR:8495366,BREAK,P,0,2,P,1,2
ITR:8505322,BOND,P,0,2,P,1,2
ITR:8611610,BREAK,P,0,2,P,1,2
ITR:8625135,BOND,P,0,2,P,1,2
ITR:8696783,BREAK,P,0,2,P,1,2
ITR:8705070,BOND,P,0,2,P,1,2
ITR:8779529,BREAK,P,0,2,P,1,2
ITR:8802574,BOND,P,0,2,P,1,2
ITR:8846292,BREAK,P,0,2,P,1,2
ITR:8870040,BOND,P,0,2,P,1,2
ITR:8905885,BREAK,P,0,2,P,1,2
ITR:8958620,BOND,P,0,2,P,1,2
ITR:9020101,BREAK,P,0,2,P,1,2
ITR:9020102,BOND,P,0,2,P,1,2
ITR:9035150,BREAK,P,0,2,P,1,2
ITR:9035151,BOND,P,0,2,P,1,2
ITR:9080474,BREAK,P,0,2,P,1,2
ITR:9082413,BOND,P,0,2,P,1,2
ITR:9195952,BREAK,P,0,2,P,1,2
ITR:9233328,BOND,P,0,2,P,1,2
ITR:9445564,BREAK,P,0,2,P,1,2
ITR:9451323,BOND,P,0,2,P,1,2
ITR:9518957,BREAK,P,0,2,P,1,2
ITR:9594673,BOND,P,0,2,P,1,2
ITR:9650618,BREAK,P,0,2,P,1,2
ITR:9660600,BOND,P,0,2,P,1,2
ITR:9716318,BREAK,P,0,2,P,1,2
ITR:9716319,BOND,P,0,2,P,1,2
ITR:9823607,BREAK,P,0,2,P,1,2
ITR:9916406,BOND,P,0,2,P,1,2
ITR:10024227,BREAK,P,0,2,P,1,2
ITR:10039011,BOND,P,0,2,P,1,2
ITR:10039090,BREAK,P,0,2,P,1,2
ITR:10039791,BOND,P,0,2,P,1,2
ITR:10078029,BREAK,P,0,2,P,1,2
ITR:10122163,BOND,P,0,2,P,1,2
ITR:10257665,BREAK,P,0,2,P,1,2
ITR:10278535,BOND,P,0,2,P,1,2
ITR:10324568,BREAK,P,0,2,P,1,2
ITR:10324569,BOND,P,0,2,P,1,2
ITR:10475606,BREAK,P,0,2,P,1,2
ITR:10475626,BOND,P,0,2,P,1,2
ITR:10542750,BREAK,P,0,2,P,1,2
ITR:10543129,BOND,P,0,2,P,1,2
ITR:10557349,BREAK,P,0,2,P,1,2
ITR:10557598,BOND,P,0,2,P,1,2
ITR:10565536,BREAK,P,0,2,P,1,2
ITR:10594785,BOND,P,0,2,P,1,2
ITR:10598196,BREAK,P,0,2,P,1,2
ITR:10598197,BOND,P,0,2,P,1,2
ITR:10607828,BREAK,P,0,2,P,1,2
ITR:10607829,BOND,P,0,2,P,1,2
ITR:10869197,BREAK,P,0,2,P,1,2
ITR:10914476,BOND,P,0,2,P,1,2
ITR:10983472,BREAK,P,0,2,P,1,2
ITR:10989928,BOND,P,0,2,P,1,2
ITR:11020033,BREAK,P,0,2,P,1,2
ITR:11038497,BOND,P,0,2,P,1,2
ITR:11235327,BREAK,P,0,2,P,1,2
ITR:11337529,BOND,P,0,2,P,1,2
ITR:11459595,BREAK,P,0,2,P,1,2
ITR:11467102,BOND,P,0,2,P,1,2
ITR:11553356,BREAK,P,0,2,P,1,2
ITR:11559088,BOND,P,0,2,P,1,2
ITR:11944506,BREAK,P,0,2,P,1,2
ITR:11944831,BOND,P,0,2,P,1,2
ITR:12072918,BREAK,P,0,2,P,1,2
ITR:12087066,BOND,P,0,2,P,1,2
ITR:12519047,BREAK,P,0,2,P,1,2
ITR:12519754,BOND,P,0,2,P,1,2
ITR:12731837,BREAK,P,0,2,P,1,2
ITR:12736325,BOND,P,0,2,P,1,2
ITR:12969573,BREAK,P,0,2,P,1,2
ITR:12969574,BOND,P,0,2,P,1,2
ITR:12979972,BREAK,P,0,2,P,1,2
ITR:12980014,BOND,P,0,2,P,1,2
ITR:12996837,BREAK,P,0,2,P,1,2
ITR:13001316,BOND,P,0,2,P,1,2
ITR:13035518,BREAK,P,0,2,P,1,2
ITR:13075257,BOND,P,0,2,P,1,2
ITR:13156151,BREAK,P,0,2,P,1,2
ITR:13158963,BOND,P,0,2,P,1,2
ITR:13166877,BREAK,P,0,2,P,1,2
ITR:13268582,BOND,P,0,2,P,1,2
ITR:13520805,BREAK,P,0,2,P,1,2
ITR:13521937,BOND,P,0,2,P,1,2
ITR:13634142,BREAK,P,0,2,P,1,2
ITR:13634797,BOND,P,0,2,P,1,2
ITR:13664347,BREAK,P,0,2,P,1,2
ITR:13708050,BOND,P,0,2,P,1,2
ITR:13905514,BREAK,P,0,2,P,1,2
ITR:14108034,BOND,P,0,2,P,1,2
ITR:14177993,BREAK,P,0,2,P,1,2
ITR:14179448,BOND,P,0,2,P,1,2
ITR:14185357,BREAK,P,0,2,P,1,2
ITR:14193452,BOND,P,0,2,P,1,2
ITR:14583557,BREAK,P,0,2,P,1,2
ITR:14608370,BOND,P,0,2,P,1,2
ITR:14617824,BREAK,P,0,2,P,1,2
ITR:14617917,BOND,P,0,2,P,1,2
ITR:14669335,BREAK,P,0,2,P,1,2
ITR:14670809,BOND,P,0,2,P,1,2
ITR:14856264,BREAK,P,0,2,P,1,2
ITR:14885085,BOND,P,0,2,P,1,2
ITR:14898608,BREAK,P,0,2,P,1,2
ITR:14898609,BOND,P,0,2,P,1,2
ITR:15098590,BREAK,P,0,2,P,1,2
ITR:15098591,BOND,P,0,2,P,1,2
ITR:15170625,BREAK,P,0,2,P,1,2
ITR:15175420,BOND,P,0,2,P,1,2
ITR:15193618,BREAK,P,0,2,P,1,2
ITR:15203089,BOND,P,0,2,P,1,2
ITR:15205176,BREAK,P,0,2,P,1,2
ITR:15244318,BOND,P,0,2,P,1,2
ITR:15283912,BREAK,P,0,2,P,1,2
ITR:15386429,BOND,P,0,2,P,1,2
ITR:15545126,BREAK,P,0,2,P,1,2
ITR:15545449,BOND,P,0,2,P,1,2
ITR:15676398,BREAK,P,0,2,P,1,2
ITR:15729477,BOND,P,0,2,P,1,2
ITR:15772202,BREAK,P,0,2,P,1,2
ITR:15772203,BOND,P,0,2,P,1,2
ITR:15777550,BREAK,P,0,2,P,1,2
ITR:15777551,BOND,P,0,2,P,1,2
ITR:15800018,BREAK,P,0,2,P,1,2
ITR:15821604,BOND,P,0,2,P,1,2
ITR:15897518,BREAK,P,0,2,P,1,2
ITR:15897520,BOND,P,0,2,P,1,2
ITR:15903473,BREAK,P,0,2,P,1,2
ITR:15947692,BOND,P,0,2,P,1,2
ITR:15980158,BREAK,P,0,2,P,1,2
ITR:15993781,BOND,P,0,2,P,1,2
ITR:16136489,BREAK,P,0,2,P,1,2
ITR:16137118,BOND,P,0,2,P,1,2
ITR:16142680,BREAK,P,0,2,P,1,2
ITR:16142692,BOND,P,0,2,P,1,2
ITR:16202630,BREAK,P,0,2,P,1,2
ITR:16208433,BOND,P,0,2,P,1,2
ITR:16211446,BREAK,P,0,2,P,1,2
ITR:16273362,BOND,P,0,2,P,1,2
ITR:16399430,BREAK,P,0,2,P,1,2
ITR:16435867,BOND,P,0,2,P,1,2
ITR:16531657,BREAK,P,0,2,P,1,2
ITR:16531673,BOND,P,0,2,P,1,2
ITR:16561284,BREAK,P,0,2,P,1,2
ITR:16564421,BOND,P,0,2,P,1,2
ITR:16586006,BREAK,P,0,2,P,1,2
ITR:16598135,BOND,P,0,2,P,1,2
ITR:16644643,BREAK,P,0,2,P,1,2
ITR:16645158,BOND,P,0,2,P,1,2
ITR:16868541,BREAK,P,0,2,P,1,2
ITR:16885012,BOND,P,0,2,P,1,2
ITR:17595257,BREAK,P,0,2,P,1,2
ITR:17595259,BOND,P,0,2,P,1,2
ITR:17698416,BREAK,P,0,2,P,1,2
ITR:17698417,BOND,P,0,2,P,1,2
ITR:17808888,BREAK,P,0,2,P,1,2
ITR:17901562,BOND,P,0,2,P,1,2
ITR:17926550,BREAK,P,0,2,P,1,2
ITR:17933235,BOND,P,0,2,P,1,2
ITR:17970395,BREAK,P,0,2,P,1,2
ITR:17970958,BOND,P,0,2,P,1,2
ITR:18005997,BREAK,P,0,2,P,1,2
ITR:18041559,BOND,P,0,2,P,1,2
ITR:18071421,BREAK,P,0,2,P,1,2
ITR:18098060,BOND,P,0,2,P,1,2
ITR:18142045,BREAK,P,0,2,P,1,2
ITR:18142046,BOND,P,0,2,P,1,2
ITR:18272828,BREAK,P,0,2,P,1,2
ITR:18276180,BOND,P,0,2,P,1,2
ITR:18290201,BREAK,P,0,2,P,1,2
ITR:18290223,BOND,P,0,2,P,1,2
ITR:18307819,BREAK,P,0,2,P,1,2
ITR:18325075,BOND,P,0,2,P,1,2
ITR:18341923,BREAK,P,0,2,P,1,2
ITR:18347554,BOND,P,0,2,P,1,2
ITR:18559028,BREAK,P,0,2,P,1,2
ITR:18563427,BOND,P,0,2,P,1,2
ITR:18663004,BREAK,P,0,2,P,1,2
ITR:18701863,BOND,P,0,2,P,1,2
ITR:18726147,BREAK,P,0,2,P,1,2
ITR:18754427,BOND,P,0,2,P,1,2
ITR:18776835,BREAK,P,0,2,P,1,2
ITR:18804060,BOND,P,0,2,P,1,2
ITR:19004170,BREAK,P,0,2,P,1,2
ITR:19004171,BOND,P,0,2,P,1,2
ITR:19216359,BREAK,P,0,2,P,1,2
ITR:19216523,BOND,P,0,2,P,1,2
ITR:19371083,BREAK,P,0,2,P,1,2
ITR:19463988,BOND,P,0,2,P,1,2
ITR:19493521,BREAK,P,0,2,P,1,2
ITR:19503392,BOND,P,0,2,P,1,2
ITR:19517944,BREAK,P,0,2,P,1,2
ITR:19518579,BOND,P,0,2,P,1,2
ITR:19618362,BREAK,P,0,2,P,1,2
ITR:19691439,BOND,P,0,2,P,1,2
ITR:19730908,BREAK,P,0,2,P,1,2
ITR:19746129,BOND,P,0,2,P,1,2
ITR:19905529,BREAK,P,0,2,P,1,2
ITR:19916190,BOND,P,0,2,P,1,2
ITR:20018087,BREAK,P,0,2,P,1,2
ITR:20038654,BOND,P,0,2,P,1,2
ITR:20045905,BREAK,P,0,2,P,1,2
ITR:20100028,BOND,P,0,2,P,1,2
ITR:20140925,BREAK,P,0,2,P,1,2
ITR:20141275,BOND,P,0,2,P,1,2
ITR:20186464,BREAK,P,0,2,P,1,2
ITR:20186465,BOND,P,0,2,P,1,2
ITR:20382049,BREAK,P,0,2,P,1,2
ITR:20385284,BOND,N,234,0,P,1,0
ITR:20449752,BOND,P,0,2,P,1,2
ITR:20500201,BREAK,P,0,2,P,1,2
ITR:20531108,BOND,P,0,2,P,1,2
ITR:20543173,BOND,N,30,0,P,0,0
ITR:20699513,BREAK,P,0,2,P,1,2
ITR:20699646,BOND,P,0,2,P,1,2
ITR:20765536,BREAK,P,0,2,P,1,2
ITR:20765554,BOND,P,0,2,P,1,2
ITR:20852807,BREAK,N,234,0,P,1,0
ITR:20877752,BREAK,P,0,2,P,1,2
ITR:20892738,BREAK,N,30,0,P,0,0
ITR:20899956,BOND,P,0,2,P,1,2
ITR:20963734,BREAK,P,0,2,P,1,2
ITR:20963735,BOND,P,0,2,P,1,2
ITR:20965782,BREAK,P,0,2,P,1,2
ITR:20983817,BOND,P,0,2,P,1,2
ITR:21140191,BREAK,P,0,2,P,1,2
ITR:21142712,BOND,P,0,2,P,1,2
ITR:21413228,BREAK,P,0,2,P,1,2
ITR:21413229,BOND,P,0,2,P,1,2
ITR:21431572,BREAK,P,0,2,P,1,2
ITR:21431573,BOND,P,0,2,P,1,2
ITR:21519326,BREAK,P,0,2,P,1,2
ITR:21522557,BOND,P,0,2,P,1,2
ITR:21524326,BREAK,P,0,2,P,1,2
ITR:21524361,BOND,P,0,2,P,1,2
ITR:21686451,BREAK,P,0,2,P,1,2
ITR:21717867,BOND,P,0,2,P,1,2
ITR:21719899,BREAK,P,0,2,P,1,2
ITR:21720134,BOND,P,0,2,P,1,2
ITR:21731109,BREAK,P,0,2,P,1,2
ITR:21731110,BOND,P,0,2,P,1,2
ITR:21756343,BREAK,P,0,2,P,1,2
ITR:21798768,BOND,P,0,2,P,1,2
ITR:21810645,BREAK,P,0,2,P,1,2
ITR:21810646,BOND,P,0,2,P,1,2
ITR:22214209,BREAK,P,0,2,P,1,2
ITR:22224532,BOND,P,0,2,P,1,2
ITR:22311685,BREAK,P,0,2,P,1,2
ITR:22317078,BOND,P,0,2,P,1,2
ITR:22328664,BOND,N,71,0,P,0,0
ITR:22330352,BREAK,P,0,2,P,1,2
ITR:22330353,BOND,P,0,2,P,1,2
ITR:22475267,BREAK,P,0,2,P,1,2
ITR:22479485,BOND,P,0,2,P,1,2
ITR:22546644,BOND,N,130,0,P,1,0
ITR:22692041,BREAK,P,0,2,P,1,2
ITR:22692065,BOND,P,0,2,P,1,2
ITR:22705410,BREAK,P,0,2,P,1,2
ITR:22706039,BOND,P,0,2,P,1,2
ITR:22749669,BREAK,P,0,2,P,1,2
ITR:22749676,BOND,P,0,2,P,1,2
ITR:22854812,BREAK,P,0,2,P,1,2
ITR:22854817,BOND,P,0,2,P,1,2
ITR:22894158,BREAK,P,0,2,P,1,2
ITR:22894159,BOND,P,0,2,P,1,2
ITR:22906470,BREAK,P,0,2,P,1,2
ITR:22906475,BOND,P,0,2,P,1,2
ITR:22987339,BREAK,P,0,2,P,1,2
ITR:22994214,BOND,P,0,2,P,1,2
ITR:23011737,BREAK,P,0,2,P,1,2
ITR:23011740,BOND,P,0,2,P,1,2
ITR:23028736,BREAK,P,0,2,P,1,2
ITR:23028737,BOND,P,0,2,P,1,2
ITR:23132529,BREAK,P,0,2,P,1,2
ITR:23132532,BOND,P,0,2,P,1,2
ITR:23290310,BREAK,P,0,2,P,1,2
ITR:23290311,BOND,P,0,2,P,1,2
ITR:23355658,BREAK,N,130,0,P,1,0
ITR:23422785,BREAK,P,0,2,P,1,2
ITR:23422824,BOND,P,0,2,P,1,2
ITR:23475592,BREAK,P,0,2,P,1,2
ITR:23475593,BOND,P,0,2,P,1,2
ITR:23706124,BREAK,P,0,2,P,1,2
ITR:23769938,BOND,P,0,2,P,1,2
ITR:23962995,BREAK,P,0,2,P,1,2
ITR:23977369,BOND,P,0,2,P,1,2
ITR:23980402,BREAK,P,0,2,P,1,2
ITR:24056867,BOND,P,0,2,P,1,2
ITR:24101404,BREAK,P,0,2,P,1,2
ITR:24101405,BOND,P,0,2,P,1,2
ITR:24221875,BREAK,P,0,2,P,1,2
ITR:24221876,BOND,P,0,2,P,1,2
ITR:24381915,BREAK,P,0,2,P,1,2
ITR:24399397,BOND,P,0,2,P,1,2
ITR:24434089,BREAK,P,0,2,P,1,2
ITR:24434090,BOND,P,0,2,P,1,2
ITR:24544511,BREAK,P,0,2,P,1,2
ITR:24549945,BOND,P,0,2,P,1,2
ITR:24681050,BREAK,P,0,2,P,1,2
ITR:24703445,BOND,P,0,2,P,1,2
ITR:24753032,BREAK,P,0,2,P,1,2
ITR:24753037,BOND,P,0,2,P,1,2
ITR:24756834,BREAK,P,0,2,P,1,2
ITR:24756843,BOND,P,0,2,P,1,2
ITR:25063217,BREAK,N,71,0,P,0,0
ITR:25148700,BREAK,P,0,2,P,1,2
ITR:25148736,BOND,P,0,2,P,1,2
ITR:25186760,BREAK,P,0,2,P,1,2
ITR:25186761,BOND,P,0,2,P,1,2
ITR:25200557,BREAK,P,0,2,P,1,2
ITR:25200566,BOND,P,0,2,P,1,2
ITR:25276477,BREAK,P,0,2,P,1,2
ITR:25276478,BOND,P,0,2,P,1,2
ITR:25622751,BREAK,P,0,2,P,1,2
ITR:25622752,BOND,P,0,2,P,1,2
ITR:25651669,BREAK,P,0,2,P,1,2
ITR:25652336,BOND,P,0,2,P,1,2
ITR:25652596,BREAK,P,0,2,P,1,2
ITR:25660919,BOND,P,0,2,P,1,2
ITR:25803936,BREAK,P,0,2,P,1,2
ITR:25832769,BOND,P,0,2,P,1,2
ITR:25975699,BREAK,P,0,2,P,1,2
ITR:25976966,BOND,P,0,2,P,1,2
ITR:26123575,BREAK,P,0,2,P,1,2
ITR:26123576,BOND,P,0,2,P,1,2
ITR:26642159,BREAK,P,0,2,P,1,2
ITR:26649171,BOND,P,0,2,P,1,2
ITR:26868310,BREAK,P,0,2,P,1,2
ITR:26874408,BOND,P,0,2,P,1,2
ITR:26878101,BREAK,P,0,2,P,1,2
ITR:26902237,BOND,P,0,2,P,1,2
ITR:26996760,BOND,N,158,0,P,1,0
ITR:27039917,BREAK,P,0,2,P,1,2
ITR:27039918,BOND,P,0,2,P,1,2
ITR:27230654,BREAK,P,0,2,P,1,2
ITR:27407148,BOND,P,0,2,P,1,2
ITR:27435227,BREAK,P,0,2,P,1,2
ITR:27435228,BOND,P,0,2,P,1,2
ITR:27558773,BREAK,P,0,2,P,1,2
ITR:27568379,BOND,P,0,2,P,1,2
ITR:27593010,BREAK,P,0,2,P,1,2
ITR:27622555,BOND,P,0,2,P,1,2
ITR:27711999,BREAK,P,0,2,P,1,2
ITR:27712000,BOND,P,0,2,P,1,2
ITR:27735233,BREAK,P,0,2,P,1,2
ITR:27735234,BOND,P,0,2,P,1,2
ITR:27787435,BREAK,P,0,2,P,1,2
ITR:27817481,BOND,P,0,2,P,1,2
ITR:27954710,BOND,N,211,0,P,0,0
ITR:27984545,BREAK,N,211,0,P,0,0
ITR:28106000,BREAK,P,0,2,P,1,2
ITR:28106001,BOND,P,0,2,P,1,2
ITR:28141713,BREAK,P,0,2,P,1,2
ITR:28141714,BOND,P,0,2,P,1,2
ITR:28200788,BREAK,P,0,2,P,1,2
ITR:28200793,BOND,P,0,2,P,1,2
ITR:28323146,BREAK,P,0,2,P,1,2
ITR:28323149,BOND,P,0,2,P,1,2
ITR:28333055,BREAK,P,0,2,P,1,2
ITR:28341074,BOND,P,0,2,P,1,2
ITR:28454045,BREAK,P,0,2,P,1,2
ITR:28456413,BOND,P,0,2,P,1,2
ITR:28494819,BREAK,P,0,2,P,1,2
ITR:28495476,BOND,P,0,2,P,1,2
ITR:28533548,BREAK,P,0,2,P,1,2
ITR:28540021,BOND,P,0,2,P,1,2
ITR:28547355,BOND,N,134,0,P,0,0
ITR:28679510,BREAK,P,0,2,P,1,2
ITR:28679511,BOND,P,0,2,P,1,2
ITR:29039781,BREAK,P,0,2,P,1,2
ITR:29039796,BOND,P,0,2,P,1,2
ITR:29098646,BREAK,P,0,2,P,1,2
ITR:29098871,BOND,P,0,2,P,1,2
ITR:29156703,BREAK,P,0,2,P,1,2
ITR:29156758,BOND,P,0,2,P,1,2
ITR:29254910,BREAK,P,0,2,P,1,2
ITR:29255042,BOND,P,0,2,P,1,2
ITR:29432750,BREAK,P,0,2,P,1,2
ITR:29432751,BOND,P,0,2,P,1,2
ITR:29472105,BREAK,P,0,2,P,1,2
ITR:29472491,BOND,P,0,2,P,1,2
ITR:29589419,BREAK,P,0,2,P,1,2
ITR:29589422,BOND,P,0,2,P,1,2
ITR:29635288,BREAK,P,0,2,P,1,2
ITR:29635717,BOND,P,0,2,P,1,2
ITR:29681993,BREAK,P,0,2,P,1,2
ITR:29682090,BOND,P,0,2,P,1,2
ITR:29709058,BREAK,P,0,2,P,1,2
ITR:29709948,BOND,P,0,2,P,1,2
ITR:29807331,BREAK,N,158,0,P,1,0
ITR:29819948,BREAK,P,0,2,P,1,2
ITR:29819949,BOND,P,0,2,P,1,2
ITR:29913677,BREAK,P,0,2,P,1,2
ITR:29931378,BOND,P,0,2,P,1,2
ITR:30138305,BREAK,P,0,2,P,1,2
ITR:30243355,BOND,P,0,2,P,1,2
ITR:30256435,BREAK,P,0,2,P,1,2
ITR:30256436,BOND,P,0,2,P,1,2
ITR:30272636,BREAK,P,0,2,P,1,2
ITR:30303722,BOND,P,0,2,P,1,2
ITR:30321248,BREAK,P,0,2,P,1,2
ITR:30321251,BOND,P,0,2,P,1,2
ITR:30431253,BREAK,P,0,2,P,1,2
ITR:30431254,BOND,P,0,2,P,1,2
ITR:30464857,BREAK,P,0,2,P,1,2
ITR:30478399,BOND,P,0,2,P,1,2
ITR:30504692,BOND,N,31,0,P,1,0
ITR:30700582,BREAK,P,0,2,P,1,2
ITR:30700725,BOND,P,0,2,P,1,2
ITR:30746194,BREAK,P,0,2,P,1,2
ITR:30746196,BOND,P,0,2,P,1,2
ITR:30976488,BREAK,P,0,2,P,1,2
ITR:30976621,BOND,P,0,2,P,1,2
ITR:31143022,BREAK,P,0,2,P,1,2
ITR:31143339,BOND,P,0,2,P,1,2
ITR:31207626,BREAK,P,0,2,P,1,2
ITR:31208403,BOND,P,0,2,P,1,2
ITR:31226266,BREAK,P,0,2,P,1,2
ITR:31226267,BOND,P,0,2,P,1,2
ITR:31244212,BREAK,P,0,2,P,1,2
