ITR:3993306,BOND,N,1162,0,P,26,0
ITR:4028693,BOND,N,615,0,P,24,0
ITR:4034870,BREAK,P,6,2,P,24,2
ITR:4070664,BREAK,N,1162,0,P,26,0
ITR:4089062,BOND,P,10,2,P,25,2
ITR:4347553,BOND,P,14,2,P,27,2
ITR:4377499,BREAK,P,14,2,P,27,2
ITR:4479589,BREAK,P,10,2,P,25,2
ITR:4492874,BREAK,N,615,0,P,24,0
ITR:4507891,BOND,P,19,2,P,31,2
ITR:4581937,BREAK,P,19,2,P,31,2
ITR:4599382,BOND,P,4,2,P,26,2
ITR:4601139,BOND,P,13,2,P,16,2
ITR:4626632,BOND,P,7,2,P,30,2
ITR:4631206,BREAK,P,7,2,P,30,2
ITR:4652034,BREAK,P,4,2,P,26,2
ITR:4654896,BOND,P,22,2,P,28,2
ITR:4670564,BOND,P,1,2,P,20,2
ITR:4715824,BREAK,P,22,2,P,28,2
ITR:4749824,BOND,N,902,0,P,31,0
ITR:4762845,BREAK,P,1,2,P,20,2
ITR:4871316,BOND,P,0,2,P,18,2
ITR:4952613,BREAK,P,0,2,P,18,2
ITR:5004836,BREAK,P,13,2,P,16,2
ITR:5114044,BOND,P,9,2,P,20,2
ITR:5174659,BREAK,P,9,2,P,20,2
ITR:5268856,BOND,P,19,2,P,20,2
ITR:5301981,BREAK,P,19,2,P,20,2
ITR:5351740,BOND,P,17,2,P,21,2
ITR:5358165,BOND,P,7,2,P,14,2
ITR:5428941,BREAK,P,7,2,P,14,2
ITR:5433083,BOND,P,0,2,P,31,2
ITR:5471084,BOND,P,4,2,P,28,2
ITR:5471130,BOND,P,6,2,P,9,2
ITR:5474345,BOND,P,19,2,P,30,2
ITR:5521527,BOND,P,20,2,P,23,2
ITR:5525710,BREAK,N,1368,0,P,20,0
ITR:5528520,BREAK,P,17,2,P,21,2
ITR:5567834,BREAK,P,6,2,P,9,2
ITR:5589354,BOND,P,8,2,P,16,2
ITR:5618906,BOND,N,1275,0,P,17,0
ITR:5628187,BREAK,P,4,2,P,28,2
ITR:5636885,BREAK,P,8,2,P,16,2
ITR:5697173,BOND,P,9,2,P,15,2
ITR:5704378,BREAK,P,19,2,P,30,2
ITR:5756892,BOND,P,4,2,P,26,2
ITR:5764447,BOND,P,5,2,P,11,2
ITR:5792868,BREAK,P,5,2,P,11,2
ITR:5805179,BOND,N,721,0,P,13,0
ITR:5808669,BREAK,P,9,2,P,15,2
ITR:5837114,BREAK,P,0,2,P,31,2
ITR:5838002,BREAK,P,4,2,P,26,2
ITR:5844507,BOND,P,1,2,P,24,2
ITR:5859136,BREAK,N,1275,0,P,17,0
ITR:5968264,BREAK,P,20,2,P,23,2
ITR:6034853,BREAK,P,1,2,P,24,2
ITR:6037939,BOND,P,13,2,P,15,2
ITR:6063190,BOND,P,7,2,P,20,2
ITR:6075375,BREAK,P,13,2,P,15,2
ITR:6092105,BOND,P,9,2,P,13,2
ITR:6094900,BREAK,P,9,2,P,13,2
ITR:6129548,BREAK,P,7,2,P,20,2
ITR:6132397,BOND,P,17,2,P,19,2
ITR:6206970,BREAK,P,17,2,P,19,2
ITR:6215484,BREAK,N,721,0,P,13,0
ITR:6260606,BOND,P,23,2,P,25,2
ITR:6295181,BOND,P,14,2,P,18,2
ITR:6349040,BOND,N,2209,0,P,17,0
ITR:6374787,BREAK,P,14,2,P,18,2
ITR:6456437,BOND,P,8,2,P,29,2
ITR:6545069,BREAK,N,902,0,P,31,0
ITR:6606797,BREAK,P,8,2,P,29,2
ITR:6652519,BOND,P,6,2,P,7,2
ITR:6657082,BREAK,P,6,2,P,7,2
ITR:6697522,BOND,P,9,2,P,17,2
ITR:6817231,BOND,P,14,2,P,28,2
ITR:6868403,BREAK,P,23,2,P,25,2
ITR:6888703,BOND,P,2,2,P,22,2
ITR:7004717,BOND,P,3,2,P,4,2
ITR:7041970,BREAK,P,2,2,P,22,2
ITR:7070303,BREAK,P,9,2,P,17,2
ITR:7077020,BOND,N,1753,0,P,21,0
ITR:7116366,BREAK,P,14,2,P,28,2
ITR:7126762,BREAK,N,1753,0,P,21,0
ITR:7128293,BOND,P,5,2,P,8,2
ITR:7129694,BREAK,P,5,2,P,8,2
ITR:7184685,BOND,P,8,2,P,29,2
ITR:7235825,BREAK,P,8,2,P,29,2
ITR:7317593,BREAK,P,3,2,P,4,2
ITR:7438222,BOND,N,3178,0,P,13,0
ITR:7486177,BOND,P,5,2,P,25,2
ITR:7518920,BOND,N,790,0,P,26,0
ITR:7541260,BOND,P,6,2,P,10,2
ITR:7565027,BOND,P,23,2,P,28,2
ITR:7588139,BREAK,P,23,2,P,28,2
ITR:7620498,BREAK,P,5,2,P,25,2
ITR:7657136,BOND,P,18,2,P,21,2
ITR:7702558,BREAK,P,6,2,P,10,2
ITR:7712894,BREAK,P,18,2,P,21,2
ITR:7715721,BOND,P,7,2,P,22,2
ITR:7785814,BOND,N,968,0,P,5,0
ITR:7876176,BOND,P,11,2,P,28,2
ITR:7906650,BOND,P,0,2,P,12,2
ITR:7924427,BREAK,P,11,2,P,28,2
ITR:7932179,BREAK,P,7,2,P,22,2
ITR:7970374,BOND,P,7,2,P,21,2
ITR:7970873,BREAK,P,0,2,P,12,2
ITR:8001293,BOND,P,16,2,P,23,2
ITR:8031262,BREAK,P,16,2,P,23,2
ITR:8045298,BOND,P,5,2,P,26,2
ITR:8053138,BOND,P,19,2,P,24,2
ITR:8082196,BREAK,P,19,2,P,24,2
ITR:8119496,BOND,P,11,2,P,20,2
ITR:8147846,BREAK,P,5,2,P,26,2
ITR:8152282,BOND,P,5,2,P,26,2
ITR:8154000,BOND,P,1,2,P,17,2
ITR:8179236,BOND,P,19,2,P,31,2
ITR:8186429,BREAK,N,968,0,P,5,0
ITR:8190434,BREAK,P,1,2,P,17,2
ITR:8193285,BREAK,P,19,2,P,31,2
ITR:8193327,BOND,N,2655,0,P,31,0
ITR:8203436,BREAK,P,5,2,P,26,2
ITR:8277241,BREAK,P,7,2,P,21,2
ITR:8328802,BREAK,P,11,2,P,20,2
ITR:8392919,BOND,P,3,2,P,9,2
ITR:8415536,BOND,P,11,2,P,17,2
ITR:8451589,BREAK,P,11,2,P,17,2
ITR:8458307,BREAK,N,2655,0,P,31,0
ITR:8467479,BOND,N,3475,0,P,30,0
ITR:8499590,BOND,P,0,2,P,12,2
ITR:8706090,BREAK,N,3475,0,P,30,0
ITR:8812966,BREAK,P,3,2,P,9,2
ITR:8821008,BOND,N,2060,0,P,14,0
ITR:8860818,BOND,P,6,2,P,13,2
ITR:8878005,BREAK,P,6,2,P,13,2
ITR:8947289,BREAK,P,0,2,P,12,2
ITR:8963369,BOND,P,6,2,P,25,2
ITR:8995854,BOND,P,1,2,P,15,2
ITR:9065478,BOND,P,3,2,P,7,2
ITR:9081813,BOND,N,62,0,P,3,0
ITR:9089988,BREAK,N,3178,0,P,13,0
ITR:9184197,BREAK,P,1,2,P,15,2
ITR:9184318,BOND,N,2224,0,P,21,0
ITR:9288587,BREAK,P,6,2,P,25,2
ITR:9381103,BOND,P,17,2,P,21,2
ITR:9408893,BREAK,P,17,2,P,21,2
ITR:9408934,BOND,P,17,2,P,21,2
ITR:9458989,BOND,N,3310,0,P,30,0
ITR:9473349,BOND,P,19,2,P,29,2
ITR:9488576,BREAK,P,17,2,P,21,2
ITR:9526233,BOND,P,2,2,P,16,2
ITR:9601202,BREAK,P,2,2,P,16,2
ITR:9643377,BOND,P,6,2,P,26,2
ITR:9676521,BREAK,P,19,2,P,29,2
ITR:9694918,BREAK,N,2060,0,P,14,0
ITR:9704422,BOND,P,17,2,P,21,2
ITR:9715772,BREAK,P,3,2,P,7,2
ITR:9744618,BREAK,P,6,2,P,26,2
ITR:9746783,BOND,P,6,2,P,20,2
ITR:9827425,BREAK,P,6,2,P,20,2
ITR:9926292,BOND,P,19,2,P,31,2
ITR:9955139,BOND,P,5,2,P,18,2
ITR:9959925,BOND,N,2652,0,P,10,0
ITR:9988281,BREAK,P,19,2,P,31,2
ITR:10002687,BOND,N,166,0,P,9,0
ITR:10003658,BREAK,P,5,2,P,18,2
ITR:10005189,BREAK,P,17,2,P,21,2
ITR:10080166,BOND,N,3810,0,P,22,0
ITR:10082146,BOND,P,7,2,P,23,2
ITR:10086266,BOND,P,5,2,P,8,2
ITR:10086432,BOND,P,6,2,P,21,2
ITR:10103721,BREAK,N,166,0,P,9,0
ITR:10120469,BREAK,N,2224,0,P,21,0
ITR:10176814,BREAK,P,5,2,P,8,2
ITR:10187228,BOND,P,22,2,P,25,2
ITR:10252604,BOND,P,3,2,P,16,2
ITR:10265524,BREAK,N,3310,0,P,30,0
ITR:10272354,BREAK,P,3,2,P,16,2
ITR:10295452,BOND,N,2534,0,P,20,0
ITR:10378356,BREAK,P,22,2,P,25,2
ITR:10404698,BOND,P,11,2,P,28,2
ITR:10422911,BREAK,P,7,2,P,23,2
ITR:10457956,BOND,P,10,2,P,23,2
ITR:10483044,BREAK,P,6,2,P,21,2
ITR:10509602,BOND,N,1544,0,P,6,0
ITR:10524892,BREAK,P,11,2,P,28,2
ITR:10592618,BOND,N,1864,0,P,5,0
ITR:10791396,BOND,P,24,2,P,26,2
ITR:10804299,BOND,P,16,2,P,21,2
ITR:10809706,BOND,P,25,2,P,29,2
ITR:10818646,BREAK,P,25,2,P,29,2
ITR:10822498,BOND,P,28,2,P,29,2
ITR:10832844,BREAK,P,24,2,P,26,2
ITR:10852518,BREAK,P,28,2,P,29,2
ITR:10866849,BREAK,P,10,2,P,23,2
ITR:10929919,BOND,P,11,2,P,22,2
ITR:10940084,BREAK,N,790,0,P,26,0
ITR:10995353,BREAK,P,16,2,P,21,2
ITR:11071252,BOND,P,10,2,P,20,2
ITR:11087491,BREAK,N,1544,0,P,6,0
ITR:11160578,BREAK,P,10,2,P,20,2
ITR:11201182,BREAK,P,11,2,P,22,2
ITR:11271971,BREAK,N,62,0,P,3,0
ITR:11289261,BOND,P,10,2,P,20,2
ITR:11291938,BOND,P,13,2,P,17,2
ITR:11310592,BOND,P,8,2,P,23,2
ITR:11339003,BREAK,P,13,2,P,17,2
ITR:11350223,BOND,P,17,2,P,28,2
ITR:11351170,BOND,N,1331,0,P,1,0
ITR:11351290,BOND,N,2618,0,P,3,0
ITR:11356239,BREAK,P,17,2,P,28,2
ITR:11366137,BREAK,P,10,2,P,20,2
ITR:11404594,BOND,P,2,2,P,14,2
ITR:11429978,BREAK,P,8,2,P,23,2
ITR:11436810,BOND,P,21,2,P,27,2
ITR:11473598,BOND,P,10,2,P,20,2
ITR:11483558,BOND,P,19,2,P,30,2
ITR:11529007,BREAK,P,2,2,P,14,2
ITR:11557606,BOND,N,154,0,P,13,0
ITR:11575260,BOND,P,11,2,P,13,2
ITR:11579992,BREAK,P,21,2,P,27,2
ITR:11590155,BREAK,N,1864,0,P,5,0
ITR:11619015,BREAK,P,10,2,P,20,2
ITR:11619354,BREAK,P,19,2,P,30,2
ITR:11669151,BOND,N,2231,0,P,6,0
ITR:11697504,BOND,P,6,2,P,17,2
ITR:11740765,BOND,P,1,2,P,19,2
ITR:11745624,BREAK,P,6,2,P,17,2
ITR:11798641,BREAK,P,11,2,P,13,2
ITR:11831355,BREAK,N,2231,0,P,6,0
ITR:11897180,BOND,P,10,2,P,20,2
ITR:11909885,BREAK,P,1,2,P,19,2
ITR:11946591,BOND,P,6,2,P,26,2
ITR:11981530,BREAK,P,10,2,P,20,2
ITR:12030471,BOND,P,4,2,P,28,2
ITR:12061483,BOND,P,10,2,P,20,2
ITR:12116889,BREAK,N,2652,0,P,10,0
ITR:12132015,BREAK,P,10,2,P,20,2
ITR:12150993,BOND,P,17,2,P,31,2
ITR:12247838,BREAK,P,4,2,P,28,2
ITR:12258854,BREAK,P,17,2,P,31,2
ITR:12360261,BOND,P,8,2,P,25,2
ITR:12367995,BOND,P,3,2,P,20,2
ITR:12383041,BREAK,N,3810,0,P,22,0
ITR:12406565,BOND,P,15,2,P,24,2
ITR:12425683,BREAK,P,3,2,P,20,2
ITR:12542766,BREAK,P,6,2,P,26,2
ITR:12551613,BREAK,P,15,2,P,24,2
ITR:12611032,BOND,P,3,2,P,20,2
ITR:12689377,BREAK,N,2209,0,P,17,0
ITR:12741642,BREAK,P,8,2,P,25,2
ITR:12786433,BOND,P,7,2,P,24,2
ITR:12803729,BOND,P,0,2,P,6,2
ITR:12817528,BOND,P,5,2,P,13,2
ITR:12822456,BREAK,P,3,2,P,20,2
ITR:12866269,BREAK,P,7,2,P,24,2
ITR:12975642,BOND,P,4,2,P,31,2
ITR:12991965,BREAK,P,5,2,P,13,2
ITR:13020552,BREAK,P,4,2,P,31,2
ITR:13024509,BOND,P,10,2,P,24,2
ITR:13025293,BREAK,P,0,2,P,6,2
ITR:13083076,BOND,P,3,2,P,20,2
ITR:13086598,BREAK,P,3,2,P,20,2
ITR:13191064,BREAK,N,2618,0,P,3,0
ITR:13219072,BOND,P,11,2,P,23,2
ITR:13251295,BOND,P,14,2,P,29,2
ITR:13288205,BOND,P,9,2,P,26,2
ITR:13340364,BOND,P,15,2,P,18,2
ITR:13416485,BREAK,P,11,2,P,23,2
ITR:13480490,BREAK,P,9,2,P,26,2
ITR:13498569,BREAK,P,14,2,P,29,2
ITR:13588897,BREAK,P,15,2,P,18,2
ITR:13596303,BOND,P,2,2,P,23,2
ITR:13742273,BOND,P,1,2,P,18,2
ITR:13762689,BREAK,P,1,2,P,18,2
ITR:13762772,BREAK,N,2534,0,P,20,0
ITR:13768310,BREAK,P,10,2,P,24,2
ITR:13856322,BOND,P,4,2,P,22,2
ITR:13941772,BREAK,P,4,2,P,22,2
ITR:13950412,BREAK,P,2,2,P,23,2
ITR:14110804,BREAK,N,154,0,P,13,0
ITR:14113377,BOND,P,10,2,P,17,2
ITR:14210006,BOND,P,0,2,P,3,2
ITR:14215975,BREAK,P,10,2,P,17,2
ITR:14249734,BREAK,P,0,2,P,3,2
ITR:14252871,BOND,P,6,2,P,8,2
ITR:14312584,BOND,P,12,2,P,21,2
ITR:14326843,BREAK,P,6,2,P,8,2
ITR:14347925,BREAK,P,12,2,P,21,2
ITR:14487824,BOND,P,24,2,P,29,2
ITR:14530746,BREAK,P,24,2,P,29,2
ITR:14563650,BOND,P,12,2,P,23,2
ITR:14568665,BOND,N,2097,0,P,23,0
ITR:14646732,BREAK,N,2097,0,P,23,0
ITR:14670427,BOND,P,0,2,P,25,2
ITR:14671314,BREAK,P,0,2,P,25,2
ITR:14688563,BREAK,P,12,2,P,23,2
ITR:14716158,BOND,P,3,2,P,24,2
ITR:14772153,BOND,N,421,0,P,17,0
ITR:14814168,BREAK,P,3,2,P,24,2
ITR:14869709,BOND,P,2,2,P,16,2
ITR:14949801,BOND,P,24,2,P,31,2
ITR:14968016,BREAK,P,24,2,P,31,2
ITR:15080426,BOND,P,4,2,P,22,2
ITR:15129608,BREAK,P,2,2,P,16,2
ITR:15144844,BOND,P,26,2,P,27,2
ITR:15158412,BOND,P,23,2,P,28,2
ITR:15165036,BREAK,N,421,0,P,17,0
ITR:15243913,BOND,P,0,2,P,19,2
ITR:15253126,BOND,P,8,2,P,24,2
ITR:15253736,BREAK,P,23,2,P,28,2
ITR:15255937,BREAK,P,8,2,P,24,2
ITR:15336619,BOND,P,6,2,P,20,2
ITR:15344236,BREAK,P,6,2,P,20,2
ITR:15351280,BREAK,P,26,2,P,27,2
ITR:15354032,BOND,P,7,2,P,30,2
ITR:15415510,BREAK,P,4,2,P,22,2
ITR:15446651,BREAK,P,0,2,P,19,2
ITR:15561290,BREAK,P,7,2,P,30,2
ITR:15704570,BOND,N,3242,0,P,8,0
ITR:15715117,BOND,P,13,2,P,27,2
ITR:15728521,BREAK,P,13,2,P,27,2
ITR:15732751,BOND,P,26,2,P,31,2
ITR:15790846,BREAK,P,26,2,P,31,2
ITR:15826310,BOND,P,3,2,P,29,2
ITR:15839990,BOND,P,7,2,P,19,2
ITR:15870451,BOND,P,6,2,P,30,2
ITR:15884212,BREAK,P,6,2,P,30,2
ITR:15887244,BREAK,N,1331,0,P,1,0
ITR:15891572,BOND,N,3562,0,P,17,0
ITR:15943462,BOND,N,3737,0,P,27,0
ITR:16013912,BOND,P,18,2,P,24,2
ITR:16031674,BREAK,P,7,2,P,19,2
ITR:16036612,BOND,P,27,2,P,30,2
ITR:16047076,BREAK,P,27,2,P,30,2
ITR:16058494,BREAK,P,18,2,P,24,2
ITR:16059891,BOND,P,4,2,P,6,2
ITR:16066575,BOND,P,12,2,P,26,2
ITR:16087406,BREAK,P,12,2,P,26,2
ITR:16105292,BOND,P,5,2,P,22,2
ITR:16168092,BREAK,P,5,2,P,22,2
ITR:16201518,BREAK,P,3,2,P,29,2
ITR:16279188,BOND,P,27,2,P,28,2
ITR:16286456,BOND,P,14,2,P,17,2
ITR:16289747,BOND,N,667,0,P,26,0
ITR:16323357,BREAK,P,14,2,P,17,2
ITR:16336592,BOND,P,17,2,P,20,2
ITR:16375568,BREAK,N,667,0,P,26,0
ITR:16397420,BREAK,P,4,2,P,6,2
ITR:16449563,BREAK,P,17,2,P,20,2
ITR:16460090,BOND,P,8,2,P,14,2
ITR:16489393,BOND,P,16,2,P,30,2
ITR:16541376,BREAK,P,27,2,P,28,2
ITR:16571277,BOND,P,3,2,P,23,2
ITR:16580204,BOND,N,421,0,P,10,0
ITR:16667972,BOND,P,0,2,P,18,2
ITR:16688563,BOND,P,13,2,P,27,2
ITR:16723144,BREAK,P,3,2,P,23,2
ITR:16776173,BOND,P,12,2,P,24,2
ITR:16798288,BREAK,P,13,2,P,27,2
ITR:16906582,BREAK,P,0,2,P,18,2
ITR:16937956,BOND,P,2,2,P,23,2
ITR:16953327,BREAK,P,12,2,P,24,2
ITR:16959377,BOND,P,15,2,P,20,2
ITR:17003835,BREAK,P,2,2,P,23,2
ITR:17032825,BOND,P,6,2,P,31,2
ITR:17032989,BREAK,P,16,2,P,30,2
ITR:17042253,BOND,P,22,2,P,24,2
ITR:17049433,BREAK,P,6,2,P,31,2
ITR:17072077,BREAK,P,22,2,P,24,2
ITR:17073405,BOND,P,5,2,P,31,2
ITR:17079471,BREAK,P,15,2,P,20,2
ITR:17138795,BREAK,N,3242,0,P,8,0
ITR:17163359,BREAK,P,8,2,P,14,2
ITR:17199251,BREAK,P,5,2,P,31,2
ITR:17251372,BOND,P,0,2,P,7,2
ITR:17320110,BREAK,P,0,2,P,7,2
ITR:17419089,BOND,P,12,2,P,13,2
ITR:17564302,BREAK,P,12,2,P,13,2
ITR:17628841,BOND,P,17,2,P,24,2
ITR:17649278,BREAK,P,17,2,P,24,2
ITR:17689639,BOND,N,3100,0,P,30,0
ITR:17842075,BOND,P,8,2,P,24,2
ITR:17912326,BREAK,N,3562,0,P,17,0
ITR:17927335,BREAK,P,8,2,P,24,2
ITR:18096805,BOND,P,22,2,P,29,2
ITR:18154937,BREAK,P,22,2,P,29,2
ITR:18335008,BOND,P,9,2,P,29,2
ITR:18352373,BOND,N,3732,0,P,28,0
ITR:18356835,BOND,P,6,2,P,11,2
ITR:18387920,BREAK,P,6,2,P,11,2
ITR:18398631,BOND,P,30,2,P,31,2
ITR:18479314,BOND,N,2022,0,P,18,0
ITR:18479645,BOND,P,10,2,P,24,2
ITR:18482240,BOND,P,27,2,P,28,2
ITR:18517489,BREAK,P,30,2,P,31,2
ITR:18574684,BREAK,P,10,2,P,24,2
ITR:18598366,BOND,P,8,2,P,12,2
ITR:18649471,BOND,P,18,2,P,24,2
ITR:18652102,BOND,P,17,2,P,30,2
ITR:18659066,BREAK,P,9,2,P,29,2
ITR:18664448,BREAK,P,27,2,P,28,2
ITR:18669565,BREAK,P,18,2,P,24,2
ITR:18683458,BREAK,P,8,2,P,12,2
ITR:18754045,BREAK,P,17,2,P,30,2
ITR:18812984,BOND,P,1,2,P,13,2
ITR:18846677,BOND,P,4,2,P,26,2
ITR:18889887,BREAK,P,1,2,P,13,2
ITR:18926244,BOND,P,0,2,P,18,2
ITR:18943953,BOND,P,27,2,P,28,2
ITR:18944842,BREAK,P,4,2,P,26,2
ITR:19036520,BREAK,P,27,2,P,28,2
ITR:19040644,BOND,P,27,2,P,28,2
ITR:19043453,BREAK,P,0,2,P,18,2
ITR:19043454,BOND,P,0,2,P,18,2
ITR:19061549,BREAK,P,27,2,P,28,2
ITR:19066977,BOND,P,27,2,P,28,2
ITR:19212682,BREAK,P,0,2,P,18,2
ITR:19245958,BREAK,N,3100,0,P,30,0
ITR:19251147,BOND,P,1,2,P,26,2
ITR:19259501,BREAK,N,2022,0,P,18,0
ITR:19265816,BOND,P,18,2,P,22,2
ITR:19397806,BOND,P,17,2,P,20,2
ITR:19404790,BREAK,P,17,2,P,20,2
ITR:19422934,BREAK,P,27,2,P,28,2
ITR:19453051,BOND,P,27,2,P,28,2
ITR:19473097,BOND,N,3496,0,P,5,0
ITR:19498696,BREAK,P,18,2,P,22,2
ITR:19504274,BOND,N,3118,0,P,6,0
ITR:19688740,BOND,P,6,2,P,7,2
ITR:19745451,BREAK,P,6,2,P,7,2
ITR:19800072,BREAK,N,3737,0,P,27,0
ITR:19800910,BREAK,P,1,2,P,26,2
ITR:19857376,BREAK,P,27,2,P,28,2
ITR:19898953,BREAK,N,3118,0,P,6,0
ITR:19968486,BOND,P,1,2,P,6,2
ITR:20083386,BREAK,P,1,2,P,6,2
ITR:20091453,BOND,P,7,2,P,14,2
ITR:20103665,BOND,P,13,2,P,23,2
ITR:20242498,BREAK,P,13,2,P,23,2
ITR:20339886,BREAK,P,7,2,P,14,2
ITR:20377754,BOND,N,2072,0,P,16,0
ITR:20444609,BOND,P,8,2,P,9,2
ITR:20455646,BREAK,P,8,2,P,9,2
ITR:20469168,BREAK,N,2072,0,P,16,0
ITR:20493759,BOND,P,6,2,P,14,2
ITR:20538779,BOND,P,17,2,P,30,2
ITR:20570488,BOND,P,5,2,P,23,2
ITR:20595024,BOND,P,7,2,P,28,2
ITR:20644932,BREAK,P,6,2,P,14,2
ITR:20653101,BREAK,P,5,2,P,23,2
ITR:20746201,BREAK,P,17,2,P,30,2
ITR:20779357,BOND,P,1,2,P,22,2
ITR:20794797,BOND,P,2,2,P,19,2
ITR:20810500,BREAK,N,3496,0,P,5,0
ITR:20815012,BREAK,P,7,2,P,28,2
ITR:20840351,BREAK,P,1,2,P,22,2
ITR:20903003,BREAK,P,2,2,P,19,2
ITR:20950248,BOND,P,3,2,P,12,2
ITR:20987061,BOND,P,0,2,P,4,2
ITR:21004313,BREAK,P,3,2,P,12,2
ITR:21043571,BREAK,N,421,0,P,10,0
ITR:21109780,BOND,P,6,2,P,27,2
ITR:21123351,BREAK,P,6,2,P,27,2
ITR:21158152,BREAK,P,0,2,P,4,2
ITR:21231405,BOND,P,0,2,P,12,2
ITR:21246727,BOND,N,1083,0,P,24,0
