ITR:1640887,BREAK,P,14,2,P,31,2
ITR:1679663,BREAK,P,19,2,P,23,2
ITR:1738827,BREAK,P,12,2,P,26,2
ITR:1762325,BOND,P,1,2,P,8,2
ITR:1768191,BOND,P,20,2,P,26,2
ITR:1769478,BOND,N,37,0,P,2,0
ITR:1773242,BREAK,P,1,2,P,8,2
ITR:1798481,BOND,P,12,2,P,27,2
ITR:1825412,BOND,P,0,2,P,15,2
ITR:1856201,BREAK,P,20,2,P,26,2
ITR:1900864,BREAK,P,12,2,P,27,2
ITR:1944340,BOND,P,11,2,P,26,2
ITR:1976387,BOND,P,8,2,P,31,2
ITR:2027642,BOND,P,1,2,P,27,2
ITR:2059372,BOND,N,2048,0,P,9,0
ITR:2062247,BREAK,P,0,2,P,15,2
ITR:2095370,BOND,P,2,2,P,25,2
ITR:2100052,BREAK,P,8,2,P,31,2
ITR:2115852,BREAK,N,2876,0,P,11,0
ITR:2177514,BREAK,P,11,2,P,26,2
ITR:2230915,BREAK,P,1,2,P,27,2
ITR:2260030,BOND,P,10,2,P,11,2
ITR:2287068,BREAK,P,10,2,P,11,2
ITR:2291031,BOND,N,155,0,P,7,0
ITR:2324734,BREAK,P,2,2,P,25,2
ITR:2341848,BREAK,N,3387,0,P,1,0
ITR:2346201,BOND,P,5,2,P,31,2
ITR:2374273,BOND,P,3,2,P,22,2
ITR:2465591,BREAK,P,5,2,P,31,2
ITR:2549272,BREAK,N,3525,0,P,22,0
ITR:2602675,BOND,P,2,2,P,7,2
ITR:2639145,BREAK,P,3,2,P,22,2
ITR:2639864,BREAK,P,2,2,P,7,2
ITR:2689567,BOND,P,15,2,P,29,2
ITR:2692381,BOND,P,2,2,P,7,2
ITR:2747678,BREAK,P,2,2,P,7,2
ITR:2754043,BREAK,P,15,2,P,29,2
ITR:2768584,BOND,P,2,2,P,7,2
ITR:2770244,BREAK,N,3364,0,P,8,0
ITR:2774463,BOND,P,10,2,P,22,2
ITR:2775030,BREAK,N,155,0,P,7,0
ITR:2838721,BOND,P,1,2,P,8,2
ITR:2854883,BREAK,P,10,2,P,22,2
ITR:2885841,BREAK,P,2,2,P,7,2
ITR:2931666,BOND,P,13,2,P,14,2
ITR:2961119,BOND,P,12,2,P,15,2
ITR:2968093,BREAK,P,12,2,P,15,2
ITR:3049086,BREAK,P,13,2,P,14,2
ITR:3095669,BOND,P,6,2,P,7,2
ITR:3112237,BOND,P,16,2,P,24,2
ITR:3188469,BREAK,P,1,2,P,8,2
ITR:3290806,BREAK,P,6,2,P,7,2
ITR:3312102,BREAK,P,16,2,P,24,2
ITR:3384250,BOND,P,21,2,P,24,2
ITR:3393059,BOND,P,14,2,P,16,2
ITR:3446452,BREAK,P,14,2,P,16,2
ITR:3480449,BREAK,P,21,2,P,24,2
ITR:3508592,BOND,P,3,2,P,27,2
ITR:3561196,BREAK,P,3,2,P,27,2
ITR:3724835,BOND,N,2754,0,P,14,0
ITR:3777442,BOND,P,24,2,P,25,2
ITR:3804594,BOND,P,14,2,P,22,2
ITR:3856374,BOND,P,10,2,P,16,2
ITR:3862905,BREAK,P,24,2,P,25,2
ITR:3909274,BREAK,P,14,2,P,22,2
ITR:3924010,BOND,P,5,2,P,29,2
ITR:4012506,BREAK,P,5,2,P,29,2
ITR:4096402,BOND,N,1744,0,P,25,0
ITR:4107246,BOND,P,21,2,P,31,2
ITR:4107837,BOND,N,2455,0,P,23,0
ITR:4127894,BOND,P,20,2,P,30,2
ITR:4163242,BREAK,P,21,2,P,31,2
ITR:4192703,BOND,P,13,2,P,28,2
ITR:4196700,BREAK,P,13,2,P,28,2
ITR:4212692,BREAK,P,10,2,P,16,2
ITR:4242420,BREAK,P,20,2,P,30,2
ITR:4254288,BOND,P,12,2,P,18,2
ITR:4271082,BOND,P,0,2,P,29,2
ITR:4428642,BREAK,P,12,2,P,18,2
ITR:4449645,BOND,P,18,2,P,23,2
ITR:4465559,BOND,P,12,2,P,19,2
ITR:4534897,BREAK,P,0,2,P,29,2
ITR:4560093,BOND,P,2,2,P,20,2
ITR:4570496,BREAK,P,2,2,P,20,2
ITR:4611441,BREAK,P,18,2,P,23,2
ITR:4635036,BOND,N,3072,0,P,20,0
ITR:4684771,BOND,P,6,2,P,24,2
ITR:4749527,BOND,P,3,2,P,9,2
ITR:4755909,BREAK,P,3,2,P,9,2
ITR:4771303,BOND,P,1,2,P,29,2
ITR:4803944,BREAK,P,6,2,P,24,2
ITR:4818575,BREAK,P,12,2,P,19,2
ITR:4823779,BOND,P,2,2,P,12,2
ITR:4828851,BOND,P,15,2,P,30,2
ITR:4857649,BOND,P,20,2,P,21,2
ITR:4878507,BREAK,P,20,2,P,21,2
ITR:4881423,BREAK,P,15,2,P,30,2
ITR:4881424,BOND,P,15,2,P,30,2
ITR:4882150,BREAK,P,2,2,P,12,2
ITR:4890323,BOND,P,4,2,P,19,2
ITR:4894031,BREAK,P,15,2,P,30,2
ITR:4926966,BOND,P,3,2,P,12,2
ITR:4939983,BREAK,P,3,2,P,12,2
ITR:4953119,BREAK,P,1,2,P,29,2
ITR:4955392,BOND,P,3,2,P,8,2
ITR:5047897,BREAK,P,4,2,P,19,2
ITR:5092355,BREAK,N,2048,0,P,9,0
ITR:5103007,BREAK,P,3,2,P,8,2
ITR:5212531,BOND,P,11,2,P,14,2
ITR:5241600,BREAK,P,11,2,P,14,2
ITR:5275736,BOND,P,1,2,P,20,2
ITR:5287478,BREAK,N,2455,0,P,23,0
ITR:5305532,BOND,P,3,2,P,22,2
ITR:5315546,BREAK,P,1,2,P,20,2
ITR:5330625,BOND,P,12,2,P,21,2
ITR:5335529,BREAK,N,2754,0,P,14,0
ITR:5368394,BOND,P,5,2,P,17,2
ITR:5403046,BREAK,P,3,2,P,22,2
ITR:5451481,BREAK,P,12,2,P,21,2
ITR:5490171,BOND,P,14,2,P,28,2
ITR:5502632,BOND,P,15,2,P,23,2
ITR:5504150,BREAK,P,15,2,P,23,2
ITR:5546686,BOND,P,4,2,P,27,2
ITR:5557640,BREAK,P,4,2,P,27,2
ITR:5568530,BREAK,N,37,0,P,2,0
ITR:5577692,BOND,P,11,2,P,12,2
ITR:5662582,BREAK,P,5,2,P,17,2
ITR:5707325,BOND,P,9,2,P,15,2
ITR:5708909,BREAK,P,9,2,P,15,2
ITR:5766474,BOND,N,1662,0,P,2,0
ITR:5831684,BOND,P,2,2,P,3,2
ITR:5835920,BREAK,P,14,2,P,28,2
ITR:5854324,BREAK,N,3072,0,P,20,0
ITR:5870247,BOND,P,6,2,P,28,2
ITR:5891775,BREAK,P,11,2,P,12,2
ITR:5897886,BREAK,P,6,2,P,28,2
ITR:5936174,BOND,N,2192,0,P,1,0
ITR:5979420,BOND,P,4,2,P,27,2
ITR:6012742,BREAK,P,2,2,P,3,2
ITR:6157071,BREAK,P,4,2,P,27,2
ITR:6240376,BOND,P,9,2,P,11,2
ITR:6259263,BOND,P,15,2,P,21,2
ITR:6266924,BREAK,P,15,2,P,21,2
ITR:6296365,BREAK,P,9,2,P,11,2
ITR:6426510,BOND,P,14,2,P,17,2
ITR:6494111,BREAK,P,14,2,P,17,2
ITR:6505711,BOND,P,9,2,P,15,2
ITR:6508195,BREAK,N,1744,0,P,25,0
ITR:6552549,BREAK,P,9,2,P,15,2
ITR:6634266,BOND,P,10,2,P,22,2
ITR:6695581,BOND,N,774,0,P,6,0
ITR:6722446,BOND,P,23,2,P,30,2
ITR:6725527,BREAK,P,23,2,P,30,2
ITR:6806150,BOND,N,1641,0,P,21,0
ITR:6896507,BOND,P,15,2,P,30,2
ITR:6940009,BREAK,P,15,2,P,30,2
ITR:6943514,BOND,P,2,2,P,25,2
ITR:6943647,BREAK,P,10,2,P,22,2
ITR:6957373,BOND,P,19,2,P,24,2
ITR:6963223,BOND,P,17,2,P,21,2
ITR:7028190,BOND,P,8,2,P,16,2
ITR:7030696,BREAK,P,8,2,P,16,2
ITR:7053774,BOND,P,12,2,P,26,2
ITR:7060380,BOND,P,0,2,P,3,2
ITR:7073198,BREAK,P,12,2,P,26,2
ITR:7086829,BREAK,P,2,2,P,25,2
ITR:7100854,BREAK,P,0,2,P,3,2
ITR:7181326,BOND,P,4,2,P,11,2
ITR:7181993,BREAK,P,19,2,P,24,2
ITR:7183991,BOND,P,2,2,P,12,2
ITR:7187290,BREAK,P,2,2,P,12,2
ITR:7231029,BREAK,N,2192,0,P,1,0
ITR:7249304,BREAK,P,17,2,P,21,2
ITR:7287124,BREAK,N,1662,0,P,2,0
ITR:7397836,BOND,P,5,2,P,30,2
ITR:7435168,BOND,P,1,2,P,12,2
ITR:7440029,BREAK,P,5,2,P,30,2
ITR:7515117,BREAK,P,4,2,P,11,2
ITR:7518128,BOND,P,7,2,P,14,2
ITR:7527352,BREAK,P,1,2,P,12,2
ITR:7539702,BREAK,N,774,0,P,6,0
ITR:7637317,BOND,N,3580,0,P,25,0
ITR:7716460,BREAK,P,7,2,P,14,2
ITR:7718766,BOND,P,22,2,P,28,2
ITR:7776579,BOND,P,7,2,P,13,2
ITR:7784052,BOND,N,2866,0,P,26,0
ITR:7897608,BREAK,P,7,2,P,13,2
ITR:7898334,BOND,P,10,2,P,15,2
ITR:7978681,BOND,N,2757,0,P,24,0
ITR:7991416,BOND,P,7,2,P,29,2
ITR:7994655,BREAK,N,1641,0,P,21,0
ITR:8001692,BREAK,P,10,2,P,15,2
ITR:8029698,BREAK,P,22,2,P,28,2
ITR:8032473,BREAK,P,7,2,P,29,2
ITR:8042335,BOND,P,14,2,P,27,2
ITR:8058182,BREAK,P,14,2,P,27,2
ITR:8175583,BREAK,N,2757,0,P,24,0
ITR:8190406,BOND,N,1333,0,P,15,0
ITR:8224632,BOND,P,13,2,P,19,2
ITR:8326032,BREAK,P,13,2,P,19,2
ITR:8375714,BOND,P,22,2,P,26,2
ITR:8419748,BREAK,P,22,2,P,26,2
ITR:8476953,BREAK,N,3580,0,P,25,0
ITR:8487969,BOND,P,12,2,P,26,2
ITR:8591440,BOND,P,4,2,P,11,2
ITR:8611385,BREAK,P,12,2,P,26,2
ITR:8632156,BOND,P,5,2,P,22,2
ITR:8639467,BOND,P,7,2,P,18,2
ITR:8649624,BREAK,P,7,2,P,18,2
ITR:8687689,BREAK,P,5,2,P,22,2
ITR:8714626,BREAK,P,4,2,P,11,2
ITR:8738762,BOND,N,1252,0,P,9,0
ITR:8788919,BOND,P,9,2,P,27,2
ITR:8817555,BOND,P,10,2,P,24,2
ITR:8879003,BOND,P,16,2,P,23,2
ITR:8936143,BOND,P,2,2,P,4,2
ITR:8939655,BREAK,P,10,2,P,24,2
ITR:8977627,BREAK,P,2,2,P,4,2
ITR:9043723,BOND,P,0,2,P,12,2
ITR:9058683,BREAK,P,9,2,P,27,2
ITR:9152689,BOND,P,5,2,P,11,2
ITR:9155991,BOND,P,10,2,P,29,2
ITR:9179111,BREAK,P,16,2,P,23,2
ITR:9203378,BREAK,P,0,2,P,12,2
ITR:9205629,BOND,P,1,2,P,17,2
ITR:9300846,BREAK,P,5,2,P,11,2
ITR:9343909,BOND,P,18,2,P,22,2
ITR:9384447,BOND,P,3,2,P,31,2
ITR:9406392,BREAK,P,1,2,P,17,2
ITR:9414341,BREAK,P,18,2,P,22,2
ITR:9445673,BOND,P,9,2,P,15,2
ITR:9471237,BOND,P,8,2,P,17,2
ITR:9488092,BOND,P,1,2,P,7,2
ITR:9516219,BOND,P,26,2,P,30,2
ITR:9516582,BREAK,P,10,2,P,29,2
ITR:9518479,BREAK,P,1,2,P,7,2
ITR:9561967,BREAK,P,3,2,P,31,2
ITR:9567418,BREAK,P,26,2,P,30,2
ITR:9673500,BOND,P,0,2,P,20,2
ITR:9683102,BOND,N,305,0,P,8,0
ITR:9705699,BREAK,P,9,2,P,15,2
ITR:9755804,BOND,P,9,2,P,15,2
ITR:9783844,BREAK,P,9,2,P,15,2
ITR:9787482,BREAK,P,0,2,P,20,2
ITR:9871673,BREAK,N,1333,0,P,15,0
ITR:9937320,BOND,P,26,2,P,29,2
ITR:9957748,BREAK,P,26,2,P,29,2
ITR:9979545,BREAK,P,8,2,P,17,2
ITR:9998670,BOND,P,7,2,P,24,2
ITR:10011914,BOND,N,3210,0,P,22,0
ITR:10039886,BOND,P,10,2,P,31,2
ITR:10048345,BOND,P,20,2,P,27,2
ITR:10067657,BREAK,P,20,2,P,27,2
ITR:10078473,BREAK,P,10,2,P,31,2
ITR:10096152,BOND,P,18,2,P,23,2
ITR:10177327,BOND,P,16,2,P,31,2
ITR:10192468,BREAK,P,18,2,P,23,2
ITR:10319613,BOND,N,1772,0,P,25,0
ITR:10371109,BREAK,P,16,2,P,31,2
ITR:10396553,BREAK,N,1252,0,P,9,0
ITR:10579632,BREAK,P,7,2,P,24,2
ITR:10683684,BOND,P,10,2,P,12,2
ITR:10795047,BOND,P,7,2,P,17,2
ITR:10968007,BREAK,P,7,2,P,17,2
ITR:11013828,BOND,P,25,2,P,31,2
ITR:11014320,BREAK,N,3210,0,P,22,0
ITR:11156494,BOND,N,1828,0,P,31,0
ITR:11218748,BREAK,P,10,2,P,12,2
ITR:11351305,BOND,P,14,2,P,21,2
ITR:11388252,BREAK,P,14,2,P,21,2
ITR:11437593,BREAK,P,25,2,P,31,2
ITR:11445421,BOND,P,9,2,P,21,2
ITR:11472531,BOND,P,12,2,P,24,2
ITR:11480826,BREAK,P,9,2,P,21,2
ITR:11567823,BOND,P,25,2,P,31,2
ITR:11613278,BOND,P,15,2,P,22,2
ITR:11648818,BREAK,P,15,2,P,22,2
ITR:11679691,BREAK,P,25,2,P,31,2
ITR:11787474,BREAK,N,2866,0,P,26,0
ITR:11825408,BOND,P,8,2,P,16,2
ITR:11919471,BREAK,P,12,2,P,24,2
ITR:11940432,BOND,P,4,2,P,9,2
ITR:11959879,BREAK,P,8,2,P,16,2
ITR:11974737,BOND,P,25,2,P,31,2
ITR:11988871,BOND,P,2,2,P,27,2
ITR:11997323,BREAK,P,4,2,P,9,2
ITR:12011560,BREAK,P,2,2,P,27,2
ITR:12107288,BOND,N,450,0,P,1,0
ITR:12108706,BREAK,P,25,2,P,31,2
ITR:12185479,BOND,P,5,2,P,13,2
ITR:12239740,BOND,P,3,2,P,23,2
ITR:12286249,BOND,P,8,2,P,28,2
ITR:12294979,BREAK,P,5,2,P,13,2
ITR:12345075,BREAK,P,3,2,P,23,2
ITR:12349681,BREAK,P,8,2,P,28,2
ITR:12426950,BOND,P,0,2,P,11,2
ITR:12450933,BOND,P,25,2,P,31,2
ITR:12475371,BREAK,P,0,2,P,11,2
ITR:12485119,BOND,P,1,2,P,8,2
ITR:12554489,BOND,P,20,2,P,30,2
ITR:12569193,BREAK,P,1,2,P,8,2
ITR:12571213,BOND,P,13,2,P,27,2
ITR:12574740,BREAK,P,25,2,P,31,2
ITR:12592525,BOND,P,0,2,P,18,2
ITR:12620769,BREAK,P,13,2,P,27,2
ITR:12642473,BOND,P,10,2,P,22,2
ITR:12647878,BREAK,P,10,2,P,22,2
ITR:12662477,BOND,P,1,2,P,8,2
ITR:12706464,BOND,P,4,2,P,28,2
ITR:12761128,BREAK,P,0,2,P,18,2
ITR:12781700,BOND,P,24,2,P,31,2
ITR:12809406,BREAK,P,20,2,P,30,2
ITR:12830388,BREAK,P,4,2,P,28,2
ITR:12876665,BOND,P,2,2,P,23,2
ITR:12907235,BREAK,P,2,2,P,23,2
ITR:12913290,BREAK,P,24,2,P,31,2
ITR:13007714,BOND,P,5,2,P,7,2
ITR:13051267,BOND,P,16,2,P,22,2
ITR:13058306,BOND,P,14,2,P,23,2
ITR:13085873,BREAK,P,5,2,P,7,2
ITR:13086291,BOND,N,2539,0,P,4,0
ITR:13094555,BREAK,N,1772,0,P,25,0
ITR:13143293,BOND,N,95,0,P,29,0
ITR:13163130,BREAK,P,14,2,P,23,2
ITR:13184422,BREAK,P,16,2,P,22,2
ITR:13254264,BREAK,P,1,2,P,8,2
ITR:13283088,BOND,P,14,2,P,24,2
ITR:13295315,BOND,P,10,2,P,19,2
ITR:13312090,BREAK,P,10,2,P,19,2
ITR:13325778,BOND,N,1743,0,P,10,0
ITR:13397842,BREAK,P,14,2,P,24,2
ITR:13428904,BOND,N,1102,0,P,7,0
ITR:13439837,BOND,P,1,2,P,8,2
ITR:13443023,BREAK,N,450,0,P,1,0
ITR:13467916,BREAK,N,1102,0,P,7,0
ITR:13506110,BOND,N,1390,0,P,7,0
ITR:13536728,BOND,P,24,2,P,26,2
ITR:13689771,BOND,N,3070,0,P,12,0
ITR:13699606,BOND,P,10,2,P,31,2
ITR:13707433,BREAK,N,305,0,P,8,0
ITR:13719466,BOND,P,3,2,P,17,2
ITR:13763258,BOND,P,20,2,P,28,2
ITR:13776836,BREAK,P,20,2,P,28,2
ITR:13792723,BREAK,P,10,2,P,31,2
ITR:13827206,BREAK,P,1,2,P,8,2
ITR:13858590,BREAK,N,1743,0,P,10,0
ITR:13866029,BOND,P,21,2,P,25,2
ITR:13876217,BOND,N,3569,0,P,8,0
ITR:13882279,BREAK,P,21,2,P,25,2
ITR:13918200,BREAK,P,24,2,P,26,2
ITR:13926543,BREAK,P,3,2,P,17,2
ITR:13980997,BOND,N,209,0,P,26,0
ITR:14012062,BOND,P,20,2,P,21,2
ITR:14082785,BOND,P,26,2,P,29,2
ITR:14127089,BOND,P,4,2,P,24,2
ITR:14128424,BOND,P,11,2,P,27,2
ITR:14132979,BREAK,P,20,2,P,21,2
ITR:14148618,BREAK,N,3070,0,P,12,0
ITR:14160524,BOND,P,14,2,P,22,2
ITR:14169271,BREAK,P,26,2,P,29,2
ITR:14197232,BREAK,P,11,2,P,27,2
ITR:14209326,BOND,P,18,2,P,31,2
ITR:14213923,BREAK,P,18,2,P,31,2
ITR:14223829,BREAK,N,1390,0,P,7,0
ITR:14259056,BREAK,P,4,2,P,24,2
ITR:14274498,BREAK,P,14,2,P,22,2
ITR:14314722,BOND,P,26,2,P,29,2
ITR:14328242,BREAK,P,26,2,P,29,2
ITR:14377793,BOND,P,26,2,P,29,2
ITR:14388795,BREAK,N,1828,0,P,31,0
ITR:14396490,BREAK,P,26,2,P,29,2
ITR:14398424,BOND,P,26,2,P,29,2
ITR:14476160,BOND,N,2486,0,P,18,0
ITR:14504923,BOND,N,623,0,P,21,0
ITR:14515765,BOND,P,4,2,P,18,2
ITR:14613122,BREAK,N,623,0,P,21,0
ITR:14651468,BREAK,P,4,2,P,18,2
ITR:14685384,BOND,P,4,2,P,18,2
ITR:14694845,BREAK,P,26,2,P,29,2
ITR:14723315,BOND,P,11,2,P,24,2
ITR:14731546,BREAK,P,4,2,P,18,2
ITR:14752681,BREAK,N,2539,0,P,4,0
ITR:14765381,BREAK,P,11,2,P,24,2
ITR:14787609,BOND,P,24,2,P,31,2
ITR:14804207,BREAK,P,24,2,P,31,2
ITR:14838687,BOND,P,15,2,P,31,2
ITR:14842450,BOND,N,561,0,P,17,0
ITR:14870241,BOND,P,10,2,P,25,2
ITR:14879529,BREAK,N,209,0,P,26,0
ITR:14883713,BREAK,N,3569,0,P,8,0
ITR:14890012,BREAK,P,10,2,P,25,2
ITR:14892543,BREAK,P,15,2,P,31,2
ITR:14913693,BOND,P,13,2,P,25,2
ITR:14914930,BOND,N,2410,0,P,22,0
ITR:14928344,BOND,P,20,2,P,29,2
ITR:14930718,BOND,P,7,2,P,23,2
ITR:14932318,BREAK,P,20,2,P,29,2
ITR:15052622,BREAK,P,13,2,P,25,2
ITR:15053650,BOND,P,17,2,P,21,2
ITR:15093125,BOND,P,8,2,P,12,2
ITR:15125270,BREAK,P,17,2,P,21,2
ITR:15174952,BREAK,N,2486,0,P,18,0
ITR:15177562,BREAK,P,8,2,P,12,2
ITR:15180149,BOND,N,3108,0,P,3,0
ITR:15192938,BOND,P,9,2,P,22,2
ITR:15225719,BOND,P,12,2,P,14,2
ITR:15228712,BOND,P,3,2,P,18,2
ITR:15236240,BOND,P,24,2,P,25,2
ITR:15277374,BOND,P,13,2,P,30,2
ITR:15287239,BREAK,P,9,2,P,22,2
ITR:15308863,BREAK,P,24,2,P,25,2
ITR:15325395,BOND,P,27,2,P,31,2
ITR:15329484,BREAK,P,12,2,P,14,2
ITR:15329647,BREAK,P,7,2,P,23,2
ITR:15334986,BREAK,P,27,2,P,31,2
ITR:15342714,BOND,P,16,2,P,27,2
ITR:15345810,BREAK,P,16,2,P,27,2
ITR:15349513,BREAK,P,3,2,P,18,2
ITR:15365538,BREAK,P,13,2,P,30,2
ITR:15404191,BOND,P,2,2,P,10,2
ITR:15451277,BOND,P,13,2,P,27,2
ITR:15528830,BREAK,N,2410,0,P,22,0
ITR:15531165,BOND,P,18,2,P,25,2
ITR:15534348,BREAK,P,18,2,P,25,2
ITR:15540492,BREAK,P,13,2,P,27,2
ITR:15592249,BREAK,P,2,2,P,10,2
ITR:15624190,BOND,N,2639,0,P,26,0
ITR:15639907,BOND,P,13,2,P,20,2
ITR:15747036,BOND,P,16,2,P,21,2
ITR:15817260,BREAK,P,13,2,P,20,2
ITR:15869864,BREAK,P,16,2,P,21,2
ITR:15928286,BOND,N,351,0,P,0,0
ITR:15966834,BREAK,N,3108,0,P,3,0
ITR:16110807,BREAK,N,2639,0,P,26,0
ITR:16119287,BOND,P,14,2,P,31,2
ITR:16143321,BOND,P,1,2,P,21,2
ITR:16149163,BREAK,P,1,2,P,21,2
ITR:16253880,BOND,P,25,2,P,28,2
ITR:16262352,BREAK,P,25,2,P,28,2
ITR:16293815,BOND,P,15,2,P,24,2
ITR:16344868,BOND,N,3120,0,P,24,0
ITR:16398487,BOND,P,2,2,P,10,2
ITR:16440858,BOND,P,0,2,P,18,2
ITR:16496475,BREAK,P,15,2,P,24,2
ITR:16523286,BREAK,P,2,2,P,10,2
ITR:16627247,BOND,N,2003,0,P,28,0
ITR:16656856,BOND,P,3,2,P,26,2
ITR:16657930,BREAK,P,0,2,P,18,2
ITR:16700254,BOND,N,3059,0,P,22,0
ITR:16711442,BREAK,P,14,2,P,31,2
ITR:16766649,BOND,P,10,2,P,29,2
ITR:16769840,BREAK,P,3,2,P,26,2
ITR:16780183,BOND,P,17,2,P,23,2
ITR:16788076,BREAK,P,17,2,P,23,2
ITR:16788496,BOND,P,22,2,P,24,2
ITR:16815933,BOND,P,5,2,P,18,2
ITR:16824588,BOND,P,11,2,P,27,2
ITR:16830003,BREAK,P,10,2,P,29,2
ITR:16858271,BREAK,P,22,2,P,24,2
ITR:16859742,BOND,P,22,2,P,24,2
ITR:16931513,BREAK,P,5,2,P,18,2
ITR:16964592,BREAK,P,22,2,P,24,2
ITR:16967492,BREAK,P,11,2,P,27,2
ITR:16976289,BOND,P,4,2,P,30,2
ITR:16981030,BREAK,N,3120,0,P,24,0
ITR:17059006,BREAK,P,4,2,P,30,2
ITR:17145973,BREAK,N,3059,0,P,22,0
ITR:17167583,BOND,P,5,2,P,20,2
ITR:17206352,BREAK,N,95,0,P,29,0
ITR:17213721,BOND,P,7,2,P,13,2
ITR:17253390,BREAK,P,5,2,P,20,2
ITR:17274317,BOND,P,19,2,P,25,2
ITR:17375397,BOND,P,3,2,P,31,2
ITR:17393902,BREAK,P,3,2,P,31,2
ITR:17454937,BOND,P,9,2,P,20,2
ITR:17468090,BOND,P,6,2,P,11,2
ITR:17486391,BREAK,P,7,2,P,13,2
ITR:17498147,BREAK,P,9,2,P,20,2
ITR:17501659,BREAK,P,6,2,P,11,2
ITR:17507767,BREAK,P,19,2,P,25,2
ITR:17580780,BOND,P,12,2,P,23,2
ITR:17582064,BOND,P,13,2,P,17,2
ITR:17607769,BOND,P,8,2,P,21,2
ITR:17727789,BOND,N,2714,0,P,12,0
ITR:17757447,BREAK,P,8,2,P,21,2
ITR:17791583,BREAK,P,13,2,P,17,2
ITR:17816673,BOND,P,10,2,P,17,2
ITR:17850576,BREAK,P,10,2,P,17,2
ITR:17870119,BREAK,P,12,2,P,23,2
ITR:17878889,BOND,P,6,2,P,13,2
ITR:17986372,BOND,P,1,2,P,19,2
ITR:18061769,BOND,P,8,2,P,11,2
ITR:18080461,BOND,N,1571,0,P,31,0
ITR:18102918,BREAK,P,1,2,P,19,2
ITR:18108683,BOND,P,16,2,P,19,2
ITR:18128878,BOND,P,0,2,P,25,2
ITR:18149155,BREAK,P,8,2,P,11,2
ITR:18159858,BOND,P,14,2,P,28,2
ITR:18163071,BREAK,P,6,2,P,13,2
ITR:18243880,BOND,P,20,2,P,29,2
ITR:18261621,BREAK,P,0,2,P,25,2
ITR:18267694,BOND,P,9,2,P,24,2
ITR:18275224,BREAK,P,16,2,P,19,2
ITR:18282772,BOND,P,13,2,P,21,2
ITR:18298253,BREAK,P,14,2,P,28,2
ITR:18305407,BREAK,P,20,2,P,29,2
ITR:18308300,BREAK,P,13,2,P,21,2
ITR:18314890,BREAK,N,561,0,P,17,0
ITR:18374508,BOND,N,954,0,P,6,0
ITR:18534937,BOND,P,8,2,P,28,2
ITR:18631361,BOND,P,3,2,P,7,2
ITR:18656890,BREAK,P,9,2,P,24,2
ITR:18710674,BREAK,P,3,2,P,7,2
ITR:18716544,BOND,P,26,2,P,30,2
ITR:18796242,BREAK,P,26,2,P,30,2
ITR:18812715,BOND,P,3,2,P,25,2
ITR:18841740,BOND,P,0,2,P,15,2
ITR:18902015,BREAK,P,0,2,P,15,2
ITR:18965751,BREAK,P,8,2,P,28,2
ITR:19059190,BREAK,P,3,2,P,25,2
ITR:19258484,BOND,P,0,2,P,24,2
ITR:19289615,BREAK,P,0,2,P,24,2
