ITR:526147676,BOND,N,192,0,P,0,0
ITR:528071366,BOND,N,195,0,P,1,0
ITR:530293004,BREAK,N,192,0,P,0,0
ITR:532089462,BREAK,N,195,0,P,1,0
ITR:534237910,BOND,N,7,0,P,0,0
ITR:536549331,BREAK,N,7,0,P,0,0
ITR:544917050,BOND,N,24,0,P,1,0
ITR:547048015,BREAK,N,24,0,P,1,0
ITR:582218106,BOND,N,206,0,P,1,0
ITR:588487013,BREAK,N,206,0,P,1,0
ITR:596021129,BOND,N,218,0,P,1,0
ITR:596172536,BREAK,N,218,0,P,1,0
ITR:598900358,BOND,N,122,0,P,0,0
ITR:599208738,BREAK,N,122,0,P,0,0
ITR:603985488,BOND,N,227,0,P,0,0
ITR:605930697,BREAK,N,227,0,P,0,0
ITR:607039321,BOND,N,25,0,P,1,0
ITR:610236519,BREAK,N,25,0,P,1,0
ITR:611607475,BOND,N,86,0,P,0,0
ITR:611697104,BREAK,N,86,0,P,0,0
ITR:615797179,BOND,N,91,0,P,0,0
ITR:616133681,BREAK,N,91,0,P,0,0
ITR:636236479,BOND,N,155,0,P,0,0
ITR:636849656,BREAK,N,155,0,P,0,0
ITR:647707029,BOND,N,153,0,P,0,0
ITR:648570863,BREAK,N,153,0,P,0,0
ITR:650384625,BOND,N,102,0,P,1,0
ITR:650873297,BREAK,N,102,0,P,1,0
ITR:652278476,BOND,N,221,0,P,0,0
ITR:652816620,BREAK,N,221,0,P,0,0
ITR:656216703,BOND,N,94,0,P,0,0
ITR:657711979,BREAK,N,94,0,P,0,0
ITR:667450859,BOND,N,181,0,P,1,0
ITR:668254171,BREAK,N,181,0,P,1,0
ITR:668704689,BOND,N,62,0,P,1,0
ITR:670580008,BREAK,N,62,0,P,1,0
ITR:674290251,BOND,N,121,0,P,1,0
ITR:674882723,BREAK,N,121,0,P,1,0
ITR:682433340,BOND,N,65,0,P,1,0
ITR:683433091,BREAK,N,65,0,P,1,0
ITR:685062552,BOND,N,125,0,P,1,0
ITR:688369323,BREAK,N,125,0,P,1,0
ITR:692234478,BOND,N,221,0,P,0,0
ITR:692763432,BREAK,N,221,0,P,0,0
ITR:696263404,BOND,N,61,0,P,0,0
ITR:697052007,BREAK,N,61,0,P,0,0
ITR:705479096,BOND,N,142,0,P,0,0
ITR:706738951,BREAK,N,142,0,P,0,0
ITR:712402994,BOND,N,99,0,P,1,0
ITR:715937394,BOND,N,11,0,P,0,0
ITR:716946470,BREAK,N,11,0,P,0,0
ITR:717494038,BREAK,N,99,0,P,1,0
ITR:720424925,BOND,N,11,0,P,0,0
ITR:720996187,BOND,N,158,0,P,1,0
ITR:721072899,BREAK,N,11,0,P,0,0
ITR:721108694,BOND,N,42,0,P,0,0
ITR:723139407,BREAK,N,158,0,P,1,0
ITR:726103331,BREAK,N,42,0,P,0,0
ITR:726244761,BOND,N,33,0,P,0,0
ITR:726335223,BREAK,N,33,0,P,0,0
ITR:728581409,BOND,N,80,0,P,0,0
ITR:729177922,BREAK,N,80,0,P,0,0
ITR:734851690,BOND,N,165,0,P,0,0
ITR:735460831,BREAK,N,165,0,P,0,0
ITR:738199925,BOND,N,105,0,P,0,0
ITR:738262654,BREAK,N,105,0,P,0,0
ITR:741539954,BOND,N,165,0,P,0,0
ITR:742026385,BREAK,N,165,0,P,0,0
ITR:742357619,BOND,N,230,0,P,1,0
ITR:743362370,BREAK,N,230,0,P,1,0
ITR:747298266,BOND,N,67,0,P,0,0
ITR:747622406,BREAK,N,67,0,P,0,0
ITR:749673172,BOND,N,91,0,P,1,0
ITR:750396231,BOND,N,180,0,P,0,0
ITR:752906076,BREAK,N,180,0,P,0,0
ITR:754196012,BREAK,N,91,0,P,1,0
ITR:756115701,BOND,N,136,0,P,0,0
ITR:757424593,BOND,N,81,0,P,1,0
ITR:758868194,BREAK,N,136,0,P,0,0
ITR:758960533,BREAK,N,81,0,P,1,0
ITR:765892468,BOND,N,115,0,P,0,0
ITR:768501299,BREAK,N,115,0,P,0,0
ITR:775218781,BOND,N,20,0,P,1,0
ITR:777908693,BREAK,N,20,0,P,1,0
ITR:781790960,BOND,N,208,0,P,1,0
ITR:784099144,BREAK,N,208,0,P,1,0
ITR:790278700,BOND,N,209,0,P,0,0
ITR:791661977,BREAK,N,209,0,P,0,0
ITR:791867077,BOND,N,55,0,P,0,0
ITR:792325791,BREAK,N,55,0,P,0,0
ITR:796631420,BOND,N,199,0,P,1,0
ITR:799947209,BREAK,N,199,0,P,1,0
ITR:800909985,BOND,N,221,0,P,0,0
ITR:800964269,BREAK,N,221,0,P,0,0
ITR:811555042,BOND,N,102,0,P,1,0
ITR:811771733,BREAK,N,102,0,P,1,0
ITR:836758911,BOND,N,11,0,P,1,0
ITR:837874469,BREAK,N,11,0,P,1,0
ITR:838634868,BOND,N,210,0,P,1,0
ITR:841415885,BREAK,N,210,0,P,1,0
ITR:841968774,BOND,N,92,0,P,1,0
ITR:842392626,BREAK,N,92,0,P,1,0
ITR:856987362,BOND,N,49,0,P,1,0
ITR:860576669,BREAK,N,49,0,P,1,0
ITR:863335969,BOND,N,116,0,P,0,0
ITR:866648866,BOND,N,109,0,P,1,0
ITR:867455692,BREAK,N,109,0,P,1,0
ITR:868806319,BREAK,N,116,0,P,0,0
ITR:876307098,BOND,N,18,0,P,1,0
ITR:879287232,BREAK,N,18,0,P,1,0
ITR:879995373,BOND,N,77,0,P,0,0
ITR:886084489,BREAK,N,77,0,P,0,0
ITR:892352926,BOND,N,71,0,P,0,0
ITR:893160576,BREAK,N,71,0,P,0,0
ITR:895689415,BOND,N,208,0,P,0,0
ITR:895762796,BREAK,N,208,0,P,0,0
ITR:907197820,BOND,N,120,0,P,0,0
ITR:908352219,BREAK,N,120,0,P,0,0
ITR:911359284,BOND,N,238,0,P,1,0
ITR:912455564,BREAK,N,238,0,P,1,0
ITR:916070103,BOND,N,154,0,P,0,0
ITR:916721566,BREAK,N,154,0,P,0,0
ITR:919655161,BOND,N,126,0,P,0,0
ITR:919871747,BREAK,N,126,0,P,0,0
ITR:922022161,BOND,N,101,0,P,1,0
ITR:922266256,BREAK,N,101,0,P,1,0
ITR:924911281,BOND,N,237,0,P,0,0
ITR:925442878,BREAK,N,237,0,P,0,0
ITR:928476030,BOND,N,143,0,P,0,0
ITR:932543894,BREAK,N,143,0,P,0,0
ITR:933483678,BOND,N,41,0,P,0,0
ITR:933573560,BOND,N,224,0,P,1,0
ITR:933586590,BREAK,N,41,0,P,0,0
ITR:936267800,BREAK,N,224,0,P,1,0
ITR:937071901,BOND,N,68,0,P,0,0
ITR:938265824,BREAK,N,68,0,P,0,0
ITR:943984854,BOND,N,14,0,P,1,0
ITR:948883367,BREAK,N,14,0,P,1,0
ITR:949689577,BOND,N,154,0,P,1,0
ITR:949982180,BREAK,N,154,0,P,1,0
ITR:963496713,BOND,N,172,0,P,1,0
ITR:966675452,BREAK,N,172,0,P,1,0
ITR:967890638,BOND,N,15,0,P,0,0
ITR:968228499,BREAK,N,15,0,P,0,0
ITR:968682162,BOND,N,63,0,P,0,0
ITR:971057368,BREAK,N,63,0,P,0,0
ITR:971442003,BOND,N,154,0,P,0,0
ITR:973129799,BREAK,N,154,0,P,0,0
