ITR:109366131,BREAK,N,165,0,P,1,0
ITR:112100831,BREAK,P,0,2,P,1,2
ITR:112630400,BOND,P,0,2,P,1,2
ITR:113710190,BOND,N,221,0,P,1,0
ITR:114379302,BOND,N,42,0,P,0,0
ITR:115135190,BREAK,N,221,0,P,1,0
ITR:115508233,BOND,N,193,0,P,1,0
ITR:115611838,BREAK,N,193,0,P,1,0
ITR:115649197,BREAK,N,42,0,P,0,0
ITR:116065075,BOND,N,160,0,P,1,0
ITR:116441142,BREAK,N,160,0,P,1,0
ITR:123592781,BREAK,P,0,2,P,1,2
ITR:124416022,BOND,P,0,2,P,1,2
ITR:124590732,BOND,N,153,0,P,1,0
ITR:125277217,BREAK,N,153,0,P,1,0
ITR:127095050,BREAK,P,0,2,P,1,2
ITR:128764249,BOND,P,0,2,P,1,2
ITR:129171363,BOND,N,60,0,P,0,0
ITR:130400122,BOND,N,185,0,P,1,0
ITR:131758313,BREAK,N,185,0,P,1,0
ITR:133115601,BREAK,N,60,0,P,0,0
ITR:134474114,BREAK,P,0,2,P,1,2
ITR:135088421,BOND,P,0,2,P,1,2
ITR:139464553,BREAK,P,0,2,P,1,2
ITR:139701203,BOND,P,0,2,P,1,2
ITR:145129491,BOND,N,172,0,P,1,0
ITR:146412429,BOND,N,197,0,P,0,0
ITR:147740480,BREAK,N,197,0,P,0,0
ITR:148109647,BOND,N,89,0,P,0,0
ITR:149985693,BREAK,N,172,0,P,1,0
ITR:150254943,BOND,N,105,0,P,1,0
ITR:151238646,BREAK,N,105,0,P,1,0
ITR:153636296,BOND,N,211,0,P,1,0
ITR:153910435,BREAK,N,89,0,P,0,0
ITR:153946335,BREAK,N,211,0,P,1,0
ITR:155690548,BOND,N,102,0,P,1,0
ITR:155936082,BOND,N,213,0,P,0,0
ITR:156216311,BREAK,N,213,0,P,0,0
ITR:158033245,BOND,N,133,0,P,0,0
ITR:159340340,BREAK,N,133,0,P,0,0
ITR:159680997,BOND,N,208,0,P,0,0
ITR:160036635,BREAK,N,102,0,P,1,0
ITR:161057016,BREAK,P,0,2,P,1,2
ITR:161261866,BOND,P,0,2,P,1,2
ITR:161479322,BOND,N,237,0,P,1,0
ITR:161820567,BREAK,N,208,0,P,0,0
ITR:162606222,BOND,N,80,0,P,0,0
ITR:162848775,BREAK,N,237,0,P,1,0
ITR:163014583,BREAK,N,80,0,P,0,0
ITR:169023516,BOND,N,61,0,P,1,0
ITR:169356318,BOND,N,33,0,P,0,0
ITR:171197355,BREAK,N,33,0,P,0,0
ITR:171360408,BOND,N,165,0,P,0,0
ITR:172097550,BREAK,N,61,0,P,1,0
ITR:172119200,BOND,N,53,0,P,1,0
ITR:172262783,BREAK,N,53,0,P,1,0
ITR:172646748,BREAK,N,165,0,P,0,0
ITR:173572006,BOND,N,110,0,P,0,0
ITR:174298427,BREAK,P,0,2,P,1,2
ITR:174655645,BOND,P,0,2,P,1,2
ITR:176194456,BOND,N,216,0,P,1,0
ITR:176695639,BREAK,N,216,0,P,1,0
ITR:176787120,BOND,N,213,0,P,1,0
ITR:177011690,BREAK,N,213,0,P,1,0
ITR:177196048,BOND,N,40,0,P,1,0
ITR:177875985,BREAK,N,40,0,P,1,0
ITR:178357004,BOND,N,32,0,P,1,0
ITR:178455212,BREAK,N,110,0,P,0,0
ITR:179045525,BREAK,N,32,0,P,1,0
ITR:181996029,BOND,N,238,0,P,1,0
ITR:184779680,BREAK,N,238,0,P,1,0
ITR:187246850,BOND,N,177,0,P,0,0
ITR:187476380,BOND,N,184,0,P,1,0
ITR:188132349,BREAK,P,0,2,P,1,2
ITR:188134844,BOND,P,0,2,P,1,2
ITR:188829738,BREAK,P,0,2,P,1,2
ITR:188834047,BOND,P,0,2,P,1,2
ITR:189353963,BREAK,N,177,0,P,0,0
ITR:190169531,BOND,N,183,0,P,0,0
ITR:190635850,BREAK,N,183,0,P,0,0
ITR:190778887,BREAK,N,184,0,P,1,0
ITR:199930116,BREAK,P,0,2,P,1,2
ITR:200162805,BOND,N,152,0,P,1,0
ITR:200641331,BOND,P,0,2,P,1,2
ITR:202046113,BOND,N,18,0,P,0,0
ITR:202588103,BREAK,N,18,0,P,0,0
ITR:203052892,BOND,N,183,0,P,0,0
ITR:204984481,BREAK,N,183,0,P,0,0
ITR:205112923,BREAK,N,152,0,P,1,0
ITR:206483057,BOND,N,162,0,P,1,0
ITR:206691342,BREAK,N,162,0,P,1,0
ITR:209963369,BOND,N,123,0,P,1,0
ITR:210290579,BOND,N,95,0,P,0,0
ITR:210784949,BREAK,N,95,0,P,0,0
ITR:211089740,BREAK,N,123,0,P,1,0
ITR:227150734,BOND,N,26,0,P,1,0
ITR:227422893,BOND,N,44,0,P,0,0
ITR:227903916,BREAK,N,26,0,P,1,0
ITR:227941010,BREAK,N,44,0,P,0,0
ITR:228268346,BOND,N,80,0,P,0,0
ITR:229325453,BREAK,N,80,0,P,0,0
ITR:237420179,BOND,N,73,0,P,0,0
ITR:238061040,BOND,N,32,0,P,1,0
ITR:239006220,BREAK,N,73,0,P,0,0
ITR:239112105,BREAK,N,32,0,P,1,0
ITR:241399794,BOND,N,95,0,P,1,0
ITR:241585859,BREAK,N,95,0,P,1,0
ITR:241851969,BOND,N,201,0,P,1,0
ITR:243027928,BOND,N,168,0,P,0,0
ITR:244393566,BREAK,N,168,0,P,0,0
ITR:244554526,BREAK,N,201,0,P,1,0
ITR:246647916,BREAK,P,0,2,P,1,2
ITR:248915260,BOND,P,0,2,P,1,2
ITR:252968760,BREAK,P,0,2,P,1,2
ITR:254093536,BOND,P,0,2,P,1,2
ITR:258008400,BREAK,P,0,2,P,1,2
ITR:259933783,BOND,N,122,0,P,0,0
ITR:261223950,BOND,P,0,2,P,1,2
ITR:262918510,BREAK,N,122,0,P,0,0
ITR:263638109,BOND,N,21,0,P,1,0
ITR:263885739,BOND,N,82,0,P,0,0
ITR:264745635,BREAK,N,21,0,P,1,0
ITR:265137925,BREAK,P,0,2,P,1,2
ITR:265193460,BREAK,N,82,0,P,0,0
ITR:265213126,BOND,P,0,2,P,1,2
ITR:273400569,BOND,N,87,0,P,0,0
ITR:273925792,BREAK,N,87,0,P,0,0
ITR:282552710,BREAK,P,0,2,P,1,2
ITR:283790528,BOND,P,0,2,P,1,2
ITR:286249435,BREAK,P,0,2,P,1,2
ITR:286334739,BOND,P,0,2,P,1,2
ITR:295199353,BREAK,P,0,2,P,1,2
ITR:296296330,BOND,P,0,2,P,1,2
ITR:300087298,BOND,N,19,0,P,1,0
ITR:301130458,BOND,N,227,0,P,0,0
ITR:301658107,BREAK,N,19,0,P,1,0
ITR:301778949,BOND,N,26,0,P,1,0
ITR:302279300,BREAK,N,26,0,P,1,0
ITR:302417724,BREAK,N,227,0,P,0,0
ITR:307028600,BOND,N,182,0,P,1,0
ITR:309516303,BOND,N,44,0,P,0,0
ITR:309563539,BREAK,N,44,0,P,0,0
ITR:309939928,BOND,N,227,0,P,0,0
ITR:310261115,BREAK,N,227,0,P,0,0
ITR:310294777,BOND,N,128,0,P,0,0
ITR:310330721,BREAK,N,182,0,P,1,0
ITR:310508372,BOND,N,56,0,P,1,0
ITR:310527612,BREAK,N,128,0,P,0,0
ITR:310781634,BOND,N,107,0,P,0,0
ITR:310962230,BREAK,N,107,0,P,0,0
ITR:311181638,BREAK,N,56,0,P,1,0
ITR:311767189,BREAK,P,0,2,P,1,2
ITR:312808273,BOND,P,0,2,P,1,2
ITR:313765569,BOND,N,46,0,P,0,0
ITR:315096546,BOND,N,70,0,P,1,0
ITR:315980223,BREAK,N,70,0,P,1,0
ITR:316982786,BOND,N,82,0,P,1,0
ITR:317716283,BREAK,N,82,0,P,1,0
ITR:318493766,BREAK,N,46,0,P,0,0
ITR:320583715,BOND,N,169,0,P,1,0
ITR:321535448,BOND,N,66,0,P,0,0
ITR:321545132,BREAK,N,169,0,P,1,0
ITR:321604022,BOND,N,103,0,P,1,0
ITR:322850816,BREAK,N,103,0,P,1,0
ITR:322902876,BOND,N,152,0,P,1,0
ITR:323322307,BREAK,N,66,0,P,0,0
ITR:324004761,BREAK,N,152,0,P,1,0
ITR:328163854,BREAK,P,0,2,P,1,2
ITR:328722778,BOND,P,0,2,P,1,2
ITR:329357581,BOND,N,135,0,P,0,0
ITR:329761620,BOND,N,229,0,P,1,0
ITR:330929602,BREAK,N,229,0,P,1,0
ITR:331419199,BREAK,P,0,2,P,1,2
ITR:332443840,BOND,N,89,0,P,1,0
ITR:332460663,BOND,P,0,2,P,1,2
ITR:333399485,BREAK,N,135,0,P,0,0
ITR:334453922,BREAK,N,89,0,P,1,0
ITR:338314569,BREAK,P,0,2,P,1,2
ITR:340165244,BOND,P,0,2,P,1,2
ITR:345302167,BOND,N,148,0,P,0,0
ITR:345873998,BOND,N,181,0,P,1,0
ITR:347534777,BREAK,P,0,2,P,1,2
ITR:347542169,BREAK,N,181,0,P,1,0
ITR:347577864,BOND,P,0,2,P,1,2
ITR:347599960,BOND,N,134,0,P,1,0
ITR:348243466,BREAK,N,134,0,P,1,0
ITR:348835888,BREAK,N,148,0,P,0,0
ITR:349652451,BREAK,P,0,2,P,1,2
ITR:350181988,BOND,P,0,2,P,1,2
ITR:353991248,BOND,N,95,0,P,1,0
ITR:355891850,BOND,N,213,0,P,0,0
ITR:356997302,BREAK,N,213,0,P,0,0
ITR:357156514,BREAK,N,95,0,P,1,0
ITR:359724311,BOND,N,82,0,P,1,0
ITR:359942165,BOND,N,157,0,P,0,0
ITR:360188686,BREAK,N,157,0,P,0,0
ITR:360900117,BOND,N,69,0,P,0,0
ITR:361042592,BREAK,N,69,0,P,0,0
ITR:361274708,BOND,N,69,0,P,0,0
ITR:361710978,BREAK,N,82,0,P,1,0
ITR:363080854,BOND,N,40,0,P,1,0
ITR:363321857,BREAK,N,69,0,P,0,0
ITR:363365149,BOND,N,93,0,P,0,0
ITR:363495471,BREAK,N,93,0,P,0,0
ITR:364174335,BOND,N,110,0,P,0,0
ITR:367053201,BREAK,N,110,0,P,0,0
ITR:367568388,BOND,N,144,0,P,0,0
ITR:367952071,BREAK,N,40,0,P,1,0
ITR:368248765,BOND,N,97,0,P,1,0
ITR:368754150,BREAK,N,144,0,P,0,0
ITR:368968342,BREAK,N,97,0,P,1,0
ITR:373738529,BREAK,P,0,2,P,1,2
ITR:374446655,BOND,P,0,2,P,1,2
ITR:378457396,BREAK,P,0,2,P,1,2
ITR:379079207,BOND,P,0,2,P,1,2
ITR:381446521,BOND,N,44,0,P,0,0
ITR:381606967,BOND,N,5,0,P,1,0
ITR:382207638,BREAK,N,44,0,P,0,0
ITR:382633505,BOND,N,120,0,P,0,0
ITR:382706583,BREAK,N,5,0,P,1,0
ITR:382839570,BOND,N,142,0,P,1,0
ITR:383714200,BREAK,N,120,0,P,0,0
ITR:385986454,BOND,N,224,0,P,0,0
ITR:386065303,BREAK,N,224,0,P,0,0
ITR:388009124,BOND,N,37,0,P,0,0
ITR:388242087,BREAK,N,142,0,P,1,0
ITR:388339854,BOND,N,153,0,P,1,0
ITR:388682168,BREAK,N,153,0,P,1,0
ITR:388783149,BOND,N,149,0,P,1,0
ITR:389335549,BREAK,N,149,0,P,1,0
ITR:390329641,BOND,N,52,0,P,1,0
ITR:390662533,BREAK,N,37,0,P,0,0
ITR:391232022,BOND,N,20,0,P,0,0
ITR:392363456,BREAK,N,20,0,P,0,0
ITR:392608906,BOND,N,187,0,P,0,0
ITR:392658612,BREAK,N,52,0,P,1,0
ITR:393423974,BREAK,N,187,0,P,0,0
ITR:394493417,BOND,N,3,0,P,0,0
ITR:395067184,BOND,N,163,0,P,1,0
ITR:395113957,BREAK,N,3,0,P,0,0
ITR:395738611,BOND,N,62,0,P,0,0
ITR:396354681,BREAK,N,62,0,P,0,0
ITR:396472751,BREAK,N,163,0,P,1,0
ITR:404642859,BREAK,P,0,2,P,1,2
ITR:405466821,BOND,N,220,0,P,0,0
ITR:406778635,BREAK,N,220,0,P,0,0
ITR:408477963,BOND,P,0,2,P,1,2
ITR:415335746,BOND,N,21,0,P,1,0
ITR:416013939,BOND,N,4,0,P,0,0
ITR:416608549,BREAK,N,21,0,P,1,0
ITR:416728127,BOND,N,11,0,P,1,0
ITR:417265930,BREAK,N,11,0,P,1,0
ITR:417380451,BREAK,N,4,0,P,0,0
ITR:417785061,BOND,N,133,0,P,0,0
ITR:418871105,BREAK,N,133,0,P,0,0
ITR:419129147,BREAK,P,0,2,P,1,2
ITR:419794849,BOND,P,0,2,P,1,2
ITR:421090497,BOND,N,81,0,P,0,0
ITR:421348092,BOND,N,201,0,P,1,0
ITR:421397743,BREAK,N,201,0,P,1,0
ITR:421557682,BOND,N,43,0,P,1,0
ITR:423455889,BREAK,N,81,0,P,0,0
ITR:423758486,BREAK,N,43,0,P,1,0
ITR:424078799,BOND,N,157,0,P,1,0
ITR:424201710,BREAK,N,157,0,P,1,0
ITR:427745790,BREAK,P,0,2,P,1,2
ITR:429906528,BOND,N,226,0,P,1,0
ITR:430870595,BREAK,N,226,0,P,1,0
ITR:431368659,BOND,P,0,2,P,1,2
ITR:431405076,BREAK,P,0,2,P,1,2
ITR:432036382,BOND,P,0,2,P,1,2
ITR:433797300,BOND,N,64,0,P,1,0
ITR:434594657,BREAK,N,64,0,P,1,0
ITR:435045054,BOND,N,132,0,P,0,0
ITR:435239125,BREAK,P,0,2,P,1,2
ITR:435410051,BOND,P,0,2,P,1,2
ITR:435482844,BOND,N,172,0,P,1,0
ITR:437165838,BREAK,N,132,0,P,0,0
ITR:437847562,BOND,N,106,0,P,0,0
ITR:438139238,BREAK,N,106,0,P,0,0
ITR:438794866,BREAK,N,172,0,P,1,0
ITR:444335219,BOND,N,178,0,P,0,0
ITR:444915919,BOND,N,122,0,P,1,0
ITR:446945386,BREAK,N,178,0,P,0,0
ITR:446985552,BOND,N,107,0,P,0,0
ITR:447384584,BREAK,N,107,0,P,0,0
ITR:447776850,BOND,N,53,0,P,0,0
ITR:450006206,BREAK,N,53,0,P,0,0
ITR:451616099,BOND,N,15,0,P,0,0
ITR:451833216,BREAK,N,15,0,P,0,0
ITR:453178315,BOND,N,173,0,P,0,0
ITR:453214532,BREAK,N,173,0,P,0,0
ITR:454674064,BREAK,N,122,0,P,1,0
ITR:462678832,BOND,N,66,0,P,1,0
ITR:462706081,BREAK,N,66,0,P,1,0
ITR:463692214,BOND,N,226,0,P,0,0
ITR:464185337,BOND,N,103,0,P,1,0
ITR:465288732,BREAK,N,103,0,P,1,0
ITR:465873088,BOND,N,191,0,P,1,0
ITR:467169732,BREAK,N,226,0,P,0,0
ITR:468416661,BOND,N,96,0,P,0,0
ITR:471017552,BREAK,N,96,0,P,0,0
ITR:471024351,BOND,N,110,0,P,0,0
ITR:471064815,BREAK,N,110,0,P,0,0
ITR:471663130,BOND,N,40,0,P,0,0
ITR:474298126,BREAK,N,40,0,P,0,0
ITR:474353117,BREAK,N,191,0,P,1,0
ITR:476058633,BREAK,P,0,2,P,1,2
ITR:476543288,BOND,P,0,2,P,1,2
ITR:479949732,BOND,N,142,0,P,0,0
ITR:480966286,BOND,N,111,0,P,1,0
ITR:481552231,BREAK,N,142,0,P,0,0
ITR:482625869,BREAK,N,111,0,P,1,0
ITR:485348069,BOND,N,90,0,P,1,0
ITR:485546032,BREAK,N,90,0,P,1,0
ITR:486313112,BREAK,P,0,2,P,1,2
ITR:487755171,BOND,P,0,2,P,1,2
ITR:502291540,BOND,N,198,0,P,0,0
ITR:502503482,BREAK,N,198,0,P,0,0
ITR:504608240,BREAK,P,0,2,P,1,2
ITR:507131356,BOND,N,77,0,P,1,0
ITR:507387390,BREAK,N,77,0,P,1,0
ITR:509286044,BOND,N,31,0,P,0,0
ITR:509498605,BOND,P,0,2,P,1,2
ITR:509903084,BREAK,N,31,0,P,0,0
ITR:513748341,BOND,N,222,0,P,0,0
ITR:513863397,BREAK,N,222,0,P,0,0
ITR:514883289,BOND,N,190,0,P,0,0
ITR:515309745,BOND,N,208,0,P,1,0
ITR:515754884,BREAK,N,190,0,P,0,0
ITR:517300773,BREAK,N,208,0,P,1,0
ITR:517393574,BOND,N,215,0,P,0,0
ITR:517713784,BOND,N,110,0,P,1,0
ITR:518332313,BREAK,N,215,0,P,0,0
ITR:518653461,BOND,N,29,0,P,0,0
ITR:520391725,BREAK,N,29,0,P,0,0
ITR:521393975,BOND,N,25,0,P,0,0
ITR:521453554,BREAK,N,110,0,P,1,0
ITR:521981010,BOND,N,187,0,P,1,0
ITR:521981273,BREAK,N,25,0,P,0,0
ITR:522725051,BOND,N,126,0,P,0,0
ITR:522797960,BREAK,N,126,0,P,0,0
ITR:523558836,BOND,N,74,0,P,0,0
ITR:523639660,BREAK,N,74,0,P,0,0
ITR:524160672,BOND,N,153,0,P,0,0
ITR:524204735,BREAK,N,153,0,P,0,0
ITR:524334251,BREAK,N,187,0,P,1,0
ITR:527417752,BREAK,P,0,2,P,1,2
ITR:527565590,BOND,P,0,2,P,1,2
ITR:529352446,BREAK,P,0,2,P,1,2
ITR:529676355,BOND,P,0,2,P,1,2
ITR:530724816,BREAK,P,0,2,P,1,2
ITR:533700658,BOND,P,0,2,P,1,2
ITR:534064876,BOND,N,135,0,P,1,0
ITR:534871650,BREAK,P,0,2,P,1,2
ITR:535647142,BREAK,N,135,0,P,1,0
ITR:535740291,BOND,P,0,2,P,1,2
ITR:539217254,BOND,N,106,0,P,1,0
ITR:539462676,BOND,N,11,0,P,0,0
ITR:540767755,BREAK,N,11,0,P,0,0
ITR:541471415,BREAK,N,106,0,P,1,0
ITR:543317489,BOND,N,20,0,P,1,0
ITR:543559131,BREAK,P,0,2,P,1,2
ITR:544749092,BOND,P,0,2,P,1,2
ITR:544924460,BOND,N,213,0,P,0,0
ITR:548346051,BREAK,N,213,0,P,0,0
ITR:548460217,BOND,N,148,0,P,0,0
ITR:549748324,BREAK,N,20,0,P,1,0
ITR:550033009,BOND,N,206,0,P,1,0
ITR:551925352,BREAK,N,148,0,P,0,0
ITR:552890648,BOND,N,153,0,P,0,0
ITR:554727406,BREAK,N,206,0,P,1,0
ITR:554752343,BREAK,N,153,0,P,0,0
ITR:556711428,BOND,N,114,0,P,1,0
ITR:556865461,BREAK,N,114,0,P,1,0
ITR:557676891,BOND,N,15,0,P,1,0
ITR:558813161,BREAK,P,0,2,P,1,2
ITR:559862218,BOND,P,0,2,P,1,2
ITR:559961683,BREAK,N,15,0,P,1,0
ITR:562222392,BOND,N,146,0,P,0,0
ITR:562401634,BOND,N,46,0,P,1,0
ITR:562590510,BREAK,N,46,0,P,1,0
ITR:563019303,BREAK,N,146,0,P,0,0
ITR:563764114,BOND,N,165,0,P,0,0
ITR:563844957,BREAK,N,165,0,P,0,0
ITR:565595358,BREAK,P,0,2,P,1,2
ITR:567989784,BOND,N,217,0,P,1,0
ITR:568929046,BOND,P,0,2,P,1,2
ITR:568941237,BOND,N,74,0,P,0,0
ITR:569181763,BREAK,P,0,2,P,1,2
ITR:569350137,BREAK,N,74,0,P,0,0
ITR:569369531,BOND,P,0,2,P,1,2
ITR:569497764,BREAK,N,217,0,P,1,0
ITR:569659316,BOND,N,160,0,P,1,0
ITR:570509806,BOND,N,74,0,P,0,0
ITR:571400089,BREAK,N,74,0,P,0,0
ITR:571987749,BOND,N,158,0,P,0,0
ITR:572026708,BREAK,N,158,0,P,0,0
ITR:572541891,BOND,N,162,0,P,0,0
ITR:572952751,BREAK,N,160,0,P,1,0
ITR:574176114,BREAK,P,0,2,P,1,2
ITR:575064224,BOND,P,0,2,P,1,2
ITR:575600978,BREAK,N,162,0,P,0,0
ITR:577759836,BOND,N,218,0,P,1,0
ITR:578906500,BREAK,N,218,0,P,1,0
ITR:591524416,BOND,N,188,0,P,0,0
ITR:591529999,BOND,N,231,0,P,1,0
ITR:591567010,BREAK,N,231,0,P,1,0
ITR:591872752,BOND,N,26,0,P,1,0
ITR:592262294,BREAK,N,188,0,P,0,0
ITR:592377616,BREAK,N,26,0,P,1,0
ITR:593970675,BOND,N,176,0,P,1,0
ITR:594711354,BOND,N,173,0,P,0,0
ITR:595644704,BREAK,P,0,2,P,1,2
ITR:595660325,BOND,P,0,2,P,1,2
ITR:595865797,BREAK,P,0,2,P,1,2
ITR:595866107,BOND,P,0,2,P,1,2
ITR:597077582,BREAK,P,0,2,P,1,2
ITR:597464151,BOND,P,0,2,P,1,2
ITR:597808185,BREAK,N,176,0,P,1,0
ITR:598403499,BOND,N,199,0,P,1,0
ITR:598463529,BREAK,N,199,0,P,1,0
ITR:599216279,BOND,N,62,0,P,1,0
ITR:599222872,BREAK,P,0,2,P,1,2
ITR:599396587,BOND,P,0,2,P,1,2
ITR:600464535,BREAK,N,173,0,P,0,0
ITR:600714089,BOND,N,124,0,P,0,0
ITR:602361044,BREAK,N,124,0,P,0,0
ITR:602976050,BOND,N,211,0,P,0,0
ITR:603342911,BREAK,N,211,0,P,0,0
ITR:603775211,BOND,N,229,0,P,0,0
ITR:604132206,BREAK,N,229,0,P,0,0
ITR:604449845,BREAK,N,62,0,P,1,0
ITR:611975107,BOND,N,215,0,P,1,0
ITR:612145688,BOND,N,11,0,P,0,0
ITR:612514556,BREAK,N,11,0,P,0,0
ITR:612774317,BREAK,N,215,0,P,1,0
ITR:614946574,BOND,N,164,0,P,1,0
ITR:616221428,BREAK,P,0,2,P,1,2
ITR:617654942,BOND,P,0,2,P,1,2
ITR:618106934,BOND,N,93,0,P,0,0
ITR:618819014,BREAK,N,93,0,P,0,0
ITR:619248649,BOND,N,102,0,P,0,0
ITR:620062194,BREAK,N,164,0,P,1,0
ITR:620375585,BREAK,N,102,0,P,0,0
ITR:625531189,BOND,N,26,0,P,0,0
ITR:625972846,BOND,N,70,0,P,1,0
ITR:626078001,BREAK,N,26,0,P,0,0
ITR:626253356,BREAK,N,70,0,P,1,0
ITR:628043231,BOND,N,196,0,P,1,0
ITR:629959424,BOND,N,40,0,P,0,0
ITR:630244540,BREAK,N,196,0,P,1,0
ITR:630879684,BOND,N,56,0,P,1,0
ITR:631103184,BREAK,N,40,0,P,0,0
ITR:632099805,BOND,N,229,0,P,0,0
ITR:632726603,BREAK,N,229,0,P,0,0
ITR:633151891,BOND,N,120,0,P,0,0
ITR:634891840,BREAK,N,56,0,P,1,0
ITR:635075101,BOND,N,4,0,P,1,0
ITR:635794834,BREAK,N,120,0,P,0,0
ITR:636435513,BOND,N,86,0,P,0,0
ITR:637328164,BREAK,N,4,0,P,1,0
ITR:637502882,BOND,N,235,0,P,1,0
ITR:638036194,BREAK,N,235,0,P,1,0
ITR:638196621,BOND,N,141,0,P,1,0
ITR:639121337,BREAK,P,0,2,P,1,2
ITR:639415964,BREAK,N,141,0,P,1,0
ITR:639951465,BREAK,N,86,0,P,0,0
ITR:640021968,BOND,P,0,2,P,1,2
ITR:645105111,BREAK,P,0,2,P,1,2
ITR:647928292,BOND,P,0,2,P,1,2
ITR:653378127,BREAK,P,0,2,P,1,2
