ITR:52362739,BOND,N,206,0,P,11,0
ITR:52436096,BREAK,N,206,0,P,11,0
ITR:52858756,BREAK,N,456,0,P,2,0
ITR:52981136,BOND,N,475,0,P,2,0
ITR:53189671,BOND,N,131,0,P,13,0
ITR:53269433,BREAK,N,131,0,P,13,0
ITR:53378279,BOND,N,198,0,P,5,0
ITR:53612607,BREAK,N,475,0,P,2,0
ITR:53635243,BREAK,N,198,0,P,5,0
ITR:53742907,BOND,N,385,0,P,13,0
ITR:53784967,BOND,N,617,0,P,12,0
ITR:54151001,BOND,N,54,0,P,2,0
ITR:54380542,BOND,N,216,0,P,17,0
ITR:54591527,BREAK,N,385,0,P,13,0
ITR:54665234,BREAK,N,617,0,P,12,0
ITR:55151635,BREAK,N,54,0,P,2,0
ITR:55213559,BREAK,N,216,0,P,17,0
ITR:55427613,BOND,N,410,0,P,5,0
ITR:55826228,BOND,N,431,0,P,17,0
ITR:55849691,BREAK,N,410,0,P,5,0
ITR:55910264,BOND,N,206,0,P,3,0
ITR:56483308,BOND,N,430,0,P,8,0
ITR:56760908,BREAK,N,430,0,P,8,0
ITR:56785951,BOND,N,499,0,P,7,0
ITR:57076828,BREAK,N,206,0,P,3,0
ITR:57299088,BREAK,N,431,0,P,17,0
ITR:57345278,BOND,N,459,0,P,18,0
ITR:57545041,BOND,N,537,0,P,15,0
ITR:57703834,BOND,N,49,0,P,9,0
ITR:57816857,BOND,N,607,0,P,6,0
ITR:57828055,BREAK,N,607,0,P,6,0
ITR:58108444,BOND,N,407,0,P,16,0
ITR:58492408,BREAK,N,407,0,P,16,0
ITR:58494399,BOND,N,487,0,P,13,0
ITR:58678939,BREAK,N,537,0,P,15,0
ITR:58733140,BREAK,N,487,0,P,13,0
ITR:58816313,BREAK,N,459,0,P,18,0
ITR:59020252,BOND,N,292,0,P,14,0
ITR:59874590,BREAK,N,292,0,P,14,0
ITR:60340079,BOND,N,520,0,P,4,0
ITR:60390659,BREAK,N,520,0,P,4,0
ITR:60576866,BREAK,N,499,0,P,7,0
ITR:60685657,BREAK,N,49,0,P,9,0
ITR:60980740,BOND,N,57,0,P,13,0
ITR:61818128,BOND,N,108,0,P,6,0
ITR:61826805,BOND,N,171,0,P,3,0
ITR:62054931,BREAK,N,57,0,P,13,0
ITR:62497761,BOND,N,189,0,P,8,0
ITR:62602138,BREAK,N,189,0,P,8,0
ITR:62644086,BOND,N,582,0,P,7,0
ITR:62723827,BREAK,N,171,0,P,3,0
ITR:63030990,BREAK,N,582,0,P,7,0
ITR:63251939,BOND,N,305,0,P,4,0
ITR:63311240,BOND,N,537,0,P,3,0
ITR:63454313,BOND,N,434,0,P,11,0
ITR:63802566,BOND,N,156,0,P,13,0
ITR:63825115,BREAK,N,305,0,P,4,0
ITR:63993521,BREAK,N,537,0,P,3,0
ITR:64204050,BREAK,N,434,0,P,11,0
ITR:64405207,BREAK,N,156,0,P,13,0
ITR:64462106,BOND,N,506,0,P,10,0
ITR:64660775,BREAK,N,506,0,P,10,0
ITR:65328378,BOND,N,457,0,P,17,0
ITR:65423263,BREAK,N,108,0,P,6,0
ITR:65958956,BREAK,N,457,0,P,17,0
ITR:66794777,BOND,N,263,0,P,17,0
ITR:66809219,BOND,N,225,0,P,10,0
ITR:66849571,BOND,N,79,0,P,15,0
ITR:67075648,BREAK,N,225,0,P,10,0
ITR:67466506,BREAK,N,79,0,P,15,0
ITR:67514106,BOND,N,124,0,P,13,0
ITR:67676728,BOND,N,99,0,P,2,0
ITR:67701356,BREAK,N,263,0,P,17,0
ITR:67751505,BREAK,N,124,0,P,13,0
ITR:68016434,BREAK,N,99,0,P,2,0
ITR:68263795,BOND,N,145,0,P,11,0
ITR:68797280,BREAK,N,145,0,P,11,0
ITR:69147771,BOND,N,143,0,P,19,0
ITR:69406784,BOND,N,264,0,P,4,0
ITR:69564418,BOND,N,195,0,P,14,0
ITR:69683263,BREAK,N,195,0,P,14,0
ITR:69951255,BOND,N,276,0,P,2,0
ITR:70094266,BOND,N,595,0,P,3,0
ITR:70170282,BREAK,N,595,0,P,3,0
ITR:70290957,BOND,N,254,0,P,5,0
ITR:70821662,BREAK,N,254,0,P,5,0
ITR:71014468,BREAK,N,264,0,P,4,0
ITR:71128947,BREAK,N,276,0,P,2,0
ITR:71243185,BREAK,N,143,0,P,19,0
ITR:72195993,BOND,N,176,0,P,9,0
ITR:72583991,BOND,N,560,0,P,5,0
ITR:72661758,BOND,N,106,0,P,14,0
ITR:72699113,BREAK,N,176,0,P,9,0
ITR:72833972,BREAK,N,560,0,P,5,0
ITR:72914553,BOND,N,357,0,P,18,0
ITR:73302207,BREAK,N,106,0,P,14,0
ITR:73660494,BOND,N,175,0,P,2,0
ITR:73664038,BOND,N,191,0,P,12,0
ITR:73715103,BREAK,N,175,0,P,2,0
ITR:73722945,BOND,N,80,0,P,19,0
ITR:73808937,BREAK,N,80,0,P,19,0
ITR:74028610,BREAK,N,191,0,P,12,0
ITR:74104249,BOND,N,50,0,P,2,0
ITR:74247220,BOND,N,542,0,P,8,0
ITR:74333684,BREAK,N,50,0,P,2,0
ITR:74667474,BOND,N,24,0,P,5,0
ITR:75161212,BREAK,N,357,0,P,18,0
ITR:75323426,BOND,N,340,0,P,6,0
ITR:75330386,BREAK,N,542,0,P,8,0
ITR:75343376,BOND,N,138,0,P,11,0
ITR:75608804,BREAK,N,138,0,P,11,0
ITR:75831363,BREAK,N,24,0,P,5,0
ITR:75870257,BOND,N,422,0,P,4,0
ITR:76082569,BOND,N,45,0,P,16,0
ITR:76308715,BOND,N,539,0,P,7,0
ITR:76316567,BREAK,N,340,0,P,6,0
ITR:76444709,BREAK,N,539,0,P,7,0
ITR:76668393,BREAK,N,45,0,P,16,0
ITR:76685799,BREAK,N,422,0,P,4,0
ITR:77032519,BOND,N,550,0,P,6,0
ITR:77158733,BOND,N,297,0,P,13,0
ITR:77321773,BREAK,N,297,0,P,13,0
ITR:77492677,BOND,N,105,0,P,13,0
ITR:77808729,BREAK,N,105,0,P,13,0
ITR:77846966,BREAK,N,550,0,P,6,0
ITR:78093995,BOND,N,532,0,P,17,0
ITR:78532539,BOND,N,388,0,P,9,0
ITR:78796168,BOND,N,498,0,P,14,0
ITR:78828724,BREAK,N,532,0,P,17,0
ITR:79285177,BREAK,N,498,0,P,14,0
ITR:81165109,BOND,N,607,0,P,18,0
ITR:81275736,BOND,N,585,0,P,8,0
ITR:81326648,BREAK,N,607,0,P,18,0
ITR:82232412,BOND,N,170,0,P,19,0
ITR:82293382,BREAK,N,388,0,P,9,0
ITR:82790704,BREAK,N,585,0,P,8,0
ITR:83214894,BOND,N,265,0,P,3,0
ITR:83300381,BREAK,N,265,0,P,3,0
ITR:83418991,BOND,N,139,0,P,5,0
ITR:84250314,BOND,N,125,0,P,1,0
ITR:84475083,BOND,N,371,0,P,8,0
ITR:84630427,BREAK,N,139,0,P,5,0
ITR:85040797,BOND,N,497,0,P,5,0
ITR:85235906,BREAK,N,170,0,P,19,0
ITR:85251313,BOND,N,480,0,P,14,0
ITR:85264946,BREAK,N,497,0,P,5,0
ITR:85313941,BREAK,N,125,0,P,1,0
ITR:85371535,BREAK,N,371,0,P,8,0
ITR:85561753,BOND,N,60,0,P,1,0
ITR:86495485,BOND,N,188,0,P,6,0
ITR:86609399,BREAK,N,188,0,P,6,0
ITR:87679353,BREAK,N,480,0,P,14,0
ITR:88478186,BREAK,N,60,0,P,1,0
ITR:88695949,BOND,N,353,0,P,5,0
ITR:89322128,BOND,N,408,0,P,2,0
ITR:89717328,BREAK,N,353,0,P,5,0
ITR:89792661,BOND,N,264,0,P,10,0
ITR:90015005,BOND,N,368,0,P,7,0
ITR:90054576,BREAK,N,408,0,P,2,0
ITR:90153780,BREAK,N,264,0,P,10,0
ITR:90382903,BOND,N,574,0,P,10,0
ITR:90426626,BREAK,N,368,0,P,7,0
ITR:90778137,BOND,N,606,0,P,14,0
ITR:90877189,BOND,N,205,0,P,16,0
ITR:91822044,BREAK,N,606,0,P,14,0
ITR:91862692,BREAK,N,574,0,P,10,0
ITR:91944595,BOND,N,554,0,P,0,0
ITR:91962911,BREAK,N,554,0,P,0,0
ITR:92576252,BREAK,N,205,0,P,16,0
ITR:92627424,BOND,N,141,0,P,15,0
ITR:93594298,BOND,N,323,0,P,5,0
ITR:93667576,BREAK,N,141,0,P,15,0
ITR:94053986,BOND,N,109,0,P,13,0
ITR:94155853,BREAK,N,323,0,P,5,0
ITR:94378188,BOND,N,195,0,P,18,0
ITR:94431502,BOND,N,166,0,P,0,0
ITR:94710977,BOND,N,222,0,P,3,0
ITR:94769510,BREAK,N,166,0,P,0,0
ITR:94854392,BOND,N,386,0,P,19,0
ITR:95139317,BOND,N,126,0,P,1,0
ITR:95242330,BREAK,N,195,0,P,18,0
ITR:95268839,BREAK,N,386,0,P,19,0
ITR:95826630,BOND,N,159,0,P,5,0
ITR:95878525,BOND,N,362,0,P,7,0
ITR:95941313,BREAK,N,159,0,P,5,0
ITR:96113213,BREAK,N,362,0,P,7,0
ITR:96176305,BOND,N,67,0,P,15,0
ITR:96422958,BOND,N,599,0,P,9,0
ITR:96441927,BOND,N,389,0,P,12,0
ITR:96675015,BREAK,N,67,0,P,15,0
ITR:96751869,BREAK,N,109,0,P,13,0
ITR:96892383,BREAK,N,222,0,P,3,0
ITR:97442269,BOND,N,145,0,P,5,0
ITR:97727691,BREAK,N,126,0,P,1,0
ITR:97895395,BREAK,N,599,0,P,9,0
ITR:98301089,BOND,N,276,0,P,10,0
ITR:98786171,BREAK,N,145,0,P,5,0
ITR:99030040,BOND,N,196,0,P,3,0
ITR:99273382,BREAK,N,276,0,P,10,0
ITR:99349261,BREAK,N,389,0,P,12,0
ITR:99639067,BREAK,N,196,0,P,3,0
ITR:99767419,BOND,N,293,0,P,2,0
ITR:99986599,BOND,N,144,0,P,10,0
ITR:100242810,BOND,N,609,0,P,8,0
ITR:100439557,BREAK,N,609,0,P,8,0
ITR:100490472,BOND,N,547,0,P,0,0
ITR:100493643,BOND,N,82,0,P,19,0
ITR:100504382,BREAK,N,82,0,P,19,0
ITR:100668387,BREAK,N,293,0,P,2,0
ITR:100726683,BREAK,N,547,0,P,0,0
ITR:101232882,BREAK,N,144,0,P,10,0
ITR:101678942,BOND,N,196,0,P,10,0
ITR:101683942,BOND,N,130,0,P,0,0
ITR:101703929,BREAK,N,196,0,P,10,0
ITR:101832058,BOND,N,322,0,P,14,0
ITR:102006267,BREAK,N,322,0,P,14,0
ITR:102111176,BOND,N,274,0,P,5,0
ITR:102113165,BOND,N,521,0,P,14,0
ITR:102321269,BREAK,N,521,0,P,14,0
ITR:102667385,BOND,N,375,0,P,7,0
ITR:103393210,BOND,N,39,0,P,9,0
ITR:103468977,BREAK,N,375,0,P,7,0
ITR:103500289,BOND,N,486,0,P,14,0
ITR:103543775,BREAK,N,39,0,P,9,0
ITR:103612475,BOND,N,249,0,P,2,0
ITR:103952155,BREAK,N,486,0,P,14,0
ITR:103955465,BOND,N,543,0,P,7,0
ITR:104122491,BREAK,N,274,0,P,5,0
ITR:104848596,BOND,N,38,0,P,18,0
ITR:105086549,BOND,N,312,0,P,17,0
ITR:105174213,BREAK,N,543,0,P,7,0
ITR:105346652,BREAK,N,312,0,P,17,0
ITR:105842649,BREAK,N,38,0,P,18,0
ITR:106007409,BREAK,N,130,0,P,0,0
ITR:106326257,BREAK,N,249,0,P,2,0
ITR:106351402,BOND,N,41,0,P,7,0
ITR:106406972,BOND,N,208,0,P,9,0
ITR:106619705,BREAK,N,208,0,P,9,0
ITR:107486009,BOND,N,443,0,P,2,0
ITR:107666577,BOND,N,481,0,P,5,0
ITR:108178514,BREAK,N,41,0,P,7,0
ITR:108470664,BOND,N,437,0,P,12,0
ITR:108888857,BREAK,N,481,0,P,5,0
ITR:109332624,BOND,N,439,0,P,18,0
ITR:109832603,BREAK,N,437,0,P,12,0
ITR:109924541,BOND,N,383,0,P,13,0
ITR:109954525,BREAK,N,439,0,P,18,0
ITR:109999046,BOND,N,257,0,P,17,0
ITR:110084012,BREAK,N,257,0,P,17,0
ITR:110548280,BOND,N,274,0,P,10,0
ITR:111197002,BOND,N,81,0,P,9,0
ITR:111412680,BREAK,N,443,0,P,2,0
ITR:111529938,BREAK,N,274,0,P,10,0
ITR:111671850,BREAK,N,383,0,P,13,0
ITR:111989872,BOND,N,47,0,P,18,0
ITR:112027827,BOND,N,192,0,P,7,0
ITR:112138607,BOND,N,393,0,P,4,0
ITR:112543102,BREAK,N,393,0,P,4,0
ITR:112654339,BREAK,N,47,0,P,18,0
ITR:112832851,BREAK,N,81,0,P,9,0
ITR:113066066,BOND,N,28,0,P,9,0
ITR:113263911,BREAK,N,192,0,P,7,0
ITR:113752528,BREAK,N,28,0,P,9,0
ITR:113884442,BOND,N,606,0,P,1,0
ITR:113927586,BREAK,N,606,0,P,1,0
ITR:115399347,BOND,N,166,0,P,11,0
ITR:115437035,BOND,N,221,0,P,1,0
ITR:115477489,BREAK,N,221,0,P,1,0
ITR:115957352,BREAK,N,166,0,P,11,0
ITR:116417650,BOND,N,567,0,P,6,0
ITR:116701563,BREAK,N,567,0,P,6,0
ITR:117506691,BOND,N,256,0,P,18,0
ITR:117981070,BOND,N,152,0,P,2,0
ITR:118026133,BREAK,N,152,0,P,2,0
ITR:118068748,BOND,N,101,0,P,15,0
ITR:118325148,BREAK,N,256,0,P,18,0
ITR:118647427,BOND,N,185,0,P,19,0
ITR:118689853,BOND,N,595,0,P,9,0
ITR:118936880,BREAK,N,185,0,P,19,0
ITR:119500077,BREAK,N,101,0,P,15,0
ITR:119911471,BOND,N,87,0,P,12,0
ITR:120200773,BREAK,N,595,0,P,9,0
ITR:121765318,BOND,N,247,0,P,11,0
ITR:122041626,BREAK,N,87,0,P,12,0
ITR:122257891,BOND,N,257,0,P,14,0
ITR:122311887,BREAK,N,257,0,P,14,0
ITR:122840838,BOND,N,342,0,P,7,0
ITR:123403939,BREAK,N,342,0,P,7,0
ITR:124676645,BOND,N,584,0,P,14,0
ITR:124836498,BOND,N,487,0,P,17,0
ITR:125051363,BOND,N,481,0,P,10,0
ITR:125090030,BREAK,N,584,0,P,14,0
ITR:125116186,BREAK,N,247,0,P,11,0
ITR:125128269,BOND,N,445,0,P,6,0
ITR:125195504,BREAK,N,445,0,P,6,0
ITR:125693791,BOND,N,443,0,P,19,0
ITR:126271045,BREAK,N,443,0,P,19,0
ITR:126420634,BREAK,N,481,0,P,10,0
ITR:126648101,BREAK,N,487,0,P,17,0
ITR:127047167,BOND,N,355,0,P,3,0
ITR:127074934,BREAK,N,355,0,P,3,0
ITR:127429096,BOND,N,576,0,P,12,0
ITR:128778399,BREAK,N,576,0,P,12,0
ITR:129122151,BOND,N,288,0,P,15,0
ITR:129127752,BREAK,N,288,0,P,15,0
ITR:129521155,BOND,N,249,0,P,5,0
ITR:130262845,BOND,N,200,0,P,3,0
ITR:130952451,BREAK,N,249,0,P,5,0
ITR:131105353,BREAK,N,200,0,P,3,0
ITR:131497357,BOND,N,497,0,P,16,0
ITR:131532490,BREAK,N,497,0,P,16,0
ITR:131760181,BOND,N,151,0,P,2,0
ITR:131852989,BREAK,N,151,0,P,2,0
ITR:132066960,BOND,N,434,0,P,12,0
ITR:132456632,BREAK,N,434,0,P,12,0
ITR:132797033,BOND,N,591,0,P,19,0
ITR:133025875,BREAK,N,591,0,P,19,0
ITR:133341018,BOND,N,411,0,P,16,0
ITR:133751376,BREAK,N,411,0,P,16,0
ITR:133884024,BOND,N,171,0,P,8,0
ITR:134631932,BREAK,N,171,0,P,8,0
ITR:136060528,BOND,N,222,0,P,16,0
ITR:136232290,BREAK,N,222,0,P,16,0
ITR:137505799,BOND,N,505,0,P,18,0
ITR:137949474,BOND,N,68,0,P,5,0
ITR:138100349,BREAK,N,505,0,P,18,0
ITR:138205942,BREAK,N,68,0,P,5,0
ITR:138554057,BOND,N,132,0,P,5,0
ITR:138587963,BREAK,N,132,0,P,5,0
ITR:140830754,BOND,N,155,0,P,8,0
ITR:141204491,BOND,N,590,0,P,6,0
ITR:141715140,BOND,N,579,0,P,15,0
ITR:141986349,BOND,N,549,0,P,19,0
ITR:142012666,BREAK,N,155,0,P,8,0
ITR:142378261,BREAK,N,549,0,P,19,0
ITR:142387239,BOND,N,317,0,P,7,0
ITR:142620790,BREAK,N,590,0,P,6,0
ITR:142724748,BOND,N,32,0,P,8,0
ITR:143022299,BREAK,N,579,0,P,15,0
ITR:143150413,BOND,N,273,0,P,5,0
ITR:143223536,BREAK,N,32,0,P,8,0
ITR:143518116,BREAK,N,273,0,P,5,0
ITR:143547484,BOND,N,269,0,P,8,0
ITR:143601574,BREAK,N,269,0,P,8,0
ITR:143723513,BOND,N,500,0,P,19,0
ITR:143785214,BOND,N,292,0,P,18,0
ITR:144095243,BREAK,N,292,0,P,18,0
ITR:144346712,BOND,N,210,0,P,16,0
ITR:144362500,BOND,N,258,0,P,0,0
ITR:144742714,BOND,N,92,0,P,9,0
ITR:145048572,BREAK,N,317,0,P,7,0
ITR:145122549,BOND,N,548,0,P,12,0
ITR:145196322,BREAK,N,92,0,P,9,0
ITR:145672741,BREAK,N,210,0,P,16,0
ITR:145680800,BREAK,N,548,0,P,12,0
ITR:145797245,BREAK,N,258,0,P,0,0
ITR:145900111,BOND,N,321,0,P,10,0
ITR:146165186,BREAK,N,321,0,P,10,0
ITR:146181725,BREAK,N,500,0,P,19,0
ITR:147891407,BOND,N,188,0,P,14,0
ITR:148112091,BOND,N,606,0,P,18,0
ITR:148895831,BREAK,N,188,0,P,14,0
ITR:149048755,BOND,N,290,0,P,4,0
ITR:149216693,BREAK,N,606,0,P,18,0
ITR:149330242,BOND,N,458,0,P,12,0
ITR:149466792,BREAK,N,458,0,P,12,0
ITR:150874710,BREAK,N,290,0,P,4,0
ITR:151016237,BOND,N,247,0,P,8,0
ITR:151468787,BOND,N,514,0,P,7,0
ITR:151597786,BREAK,N,514,0,P,7,0
ITR:151664042,BOND,N,436,0,P,7,0
ITR:151715468,BOND,N,60,0,P,13,0
ITR:151971921,BREAK,N,247,0,P,8,0
ITR:152398542,BOND,N,59,0,P,17,0
ITR:152870443,BREAK,N,59,0,P,17,0
ITR:153210174,BOND,N,327,0,P,0,0
ITR:153267201,BREAK,N,436,0,P,7,0
ITR:153554043,BREAK,N,60,0,P,13,0
ITR:153956602,BOND,N,265,0,P,9,0
ITR:154032924,BREAK,N,265,0,P,9,0
ITR:154591692,BOND,N,48,0,P,18,0
ITR:155834396,BREAK,N,327,0,P,0,0
ITR:156114777,BOND,N,517,0,P,19,0
ITR:156456522,BOND,N,573,0,P,4,0
ITR:156804748,BREAK,N,573,0,P,4,0
ITR:156932239,BREAK,N,517,0,P,19,0
ITR:157122957,BOND,N,360,0,P,13,0
ITR:157445855,BOND,N,327,0,P,19,0
ITR:157503855,BREAK,N,327,0,P,19,0
ITR:157967117,BOND,N,431,0,P,1,0
ITR:158007127,BOND,N,561,0,P,15,0
ITR:158036114,BREAK,N,431,0,P,1,0
