ITR:3147106,BREAK,N,506,0,P,15,0
ITR:3154735,BOND,N,402,0,P,4,0
ITR:3166484,BOND,N,101,0,P,15,0
ITR:3408893,BREAK,N,85,0,P,8,0
ITR:3422103,BREAK,N,101,0,P,15,0
ITR:3428022,BREAK,N,397,0,P,14,0
ITR:3433485,BREAK,P,12,2,P,13,2
ITR:3548635,BREAK,N,35,0,P,10,0
ITR:3599377,BREAK,N,77,0,P,12,0
ITR:3879254,BREAK,N,402,0,P,4,0
ITR:3915301,BOND,N,614,0,P,4,0
ITR:4268065,BOND,N,407,0,P,18,0
ITR:4317545,BREAK,N,614,0,P,4,0
ITR:4372017,BOND,N,485,0,P,19,0
ITR:4534422,BREAK,P,14,2,P,15,2
ITR:4557576,BOND,N,53,0,P,4,0
ITR:4602487,BOND,N,466,0,P,10,0
ITR:4661340,BREAK,N,53,0,P,4,0
ITR:4662609,BREAK,P,4,2,P,5,2
ITR:4666083,BOND,N,539,0,P,14,0
ITR:4753463,BREAK,N,485,0,P,19,0
ITR:4785556,BOND,P,13,2,P,18,2
ITR:4962356,BOND,N,337,0,P,19,0
ITR:5045702,BREAK,N,407,0,P,18,0
ITR:5138719,BREAK,N,247,0,P,7,0
ITR:5200732,BOND,N,66,0,P,18,0
ITR:5248760,BREAK,N,337,0,P,19,0
ITR:5309615,BREAK,N,428,0,P,13,0
ITR:5370098,BOND,N,220,0,P,13,0
ITR:5402637,BREAK,P,13,2,P,18,2
ITR:5443691,BREAK,N,466,0,P,10,0
ITR:5540634,BREAK,N,539,0,P,14,0
ITR:6093381,BREAK,N,220,0,P,13,0
ITR:6183567,BOND,N,281,0,P,8,0
ITR:6942101,BOND,N,284,0,P,6,0
ITR:6996632,BOND,N,571,0,P,2,0
ITR:7085956,BREAK,N,281,0,P,8,0
ITR:7208097,BREAK,N,571,0,P,2,0
ITR:7251166,BREAK,N,615,0,P,5,0
ITR:7277244,BOND,N,324,0,P,17,0
ITR:7381087,BOND,N,573,0,P,12,0
ITR:8167620,BOND,N,521,0,P,7,0
ITR:8338520,BREAK,N,324,0,P,17,0
ITR:8346424,BREAK,N,521,0,P,7,0
ITR:8632358,BREAK,N,66,0,P,18,0
ITR:8831015,BOND,N,339,0,P,3,0
ITR:8895268,BREAK,N,284,0,P,6,0
ITR:9022848,BREAK,N,339,0,P,3,0
ITR:9824255,BREAK,N,573,0,P,12,0
ITR:10032809,BOND,N,188,0,P,1,0
ITR:10335495,BREAK,N,188,0,P,1,0
ITR:10517724,BOND,N,334,0,P,0,0
ITR:10554515,BOND,N,67,0,P,12,0
ITR:10665702,BOND,N,476,0,P,2,0
ITR:10731648,BOND,N,412,0,P,14,0
ITR:10931947,BREAK,N,67,0,P,12,0
ITR:11462966,BOND,N,79,0,P,12,0
ITR:11572617,BOND,N,368,0,P,1,0
ITR:11603350,BOND,N,419,0,P,6,0
ITR:11649191,BOND,N,178,0,P,3,0
ITR:11730490,BREAK,N,79,0,P,12,0
ITR:11967070,BREAK,N,178,0,P,3,0
ITR:12016870,BREAK,N,334,0,P,0,0
ITR:12029881,BREAK,N,412,0,P,14,0
ITR:12423248,BREAK,N,368,0,P,1,0
ITR:12771474,BREAK,N,476,0,P,2,0
ITR:12983302,BOND,N,429,0,P,13,0
ITR:13041031,BOND,N,415,0,P,11,0
ITR:13385579,BOND,N,552,0,P,14,0
ITR:13554028,BREAK,N,415,0,P,11,0
ITR:13600116,BREAK,N,429,0,P,13,0
ITR:13726551,BOND,N,619,0,P,12,0
ITR:13800092,BOND,N,469,0,P,9,0
ITR:13831695,BOND,N,573,0,P,3,0
ITR:13903547,BOND,N,282,0,P,18,0
ITR:13995605,BREAK,N,469,0,P,9,0
ITR:14032032,BREAK,N,552,0,P,14,0
ITR:14112962,BOND,N,177,0,P,5,0
ITR:14168737,BOND,N,205,0,P,2,0
ITR:14296409,BREAK,N,419,0,P,6,0
ITR:14320613,BREAK,N,619,0,P,12,0
ITR:14460944,BOND,N,505,0,P,11,0
ITR:14613732,BREAK,N,505,0,P,11,0
ITR:14974274,BREAK,N,177,0,P,5,0
ITR:15264878,BREAK,N,205,0,P,2,0
ITR:15903103,BOND,N,228,0,P,19,0
ITR:15980365,BREAK,N,282,0,P,18,0
ITR:15985455,BREAK,N,228,0,P,19,0
ITR:16618818,BOND,N,603,0,P,11,0
ITR:16655128,BREAK,N,573,0,P,3,0
ITR:16711116,BREAK,N,603,0,P,11,0
ITR:16841239,BOND,N,164,0,P,4,0
ITR:17129641,BOND,N,365,0,P,6,0
ITR:17272784,BOND,N,572,0,P,9,0
ITR:17503204,BREAK,N,365,0,P,6,0
ITR:17619773,BREAK,N,572,0,P,9,0
ITR:17797385,BREAK,N,164,0,P,4,0
ITR:18212512,BOND,N,323,0,P,9,0
ITR:18491355,BOND,N,360,0,P,6,0
ITR:18591923,BREAK,N,323,0,P,9,0
ITR:18723085,BOND,N,458,0,P,8,0
ITR:18815254,BREAK,N,360,0,P,6,0
ITR:19065504,BOND,N,462,0,P,12,0
ITR:19432265,BOND,N,585,0,P,13,0
ITR:19434408,BREAK,N,462,0,P,12,0
ITR:19468352,BOND,N,244,0,P,16,0
ITR:19472944,BOND,N,290,0,P,1,0
ITR:19586382,BREAK,N,290,0,P,1,0
ITR:20097645,BREAK,N,244,0,P,16,0
ITR:20616661,BREAK,N,458,0,P,8,0
ITR:21371173,BOND,N,161,0,P,6,0
ITR:21590714,BOND,N,327,0,P,11,0
ITR:21718510,BREAK,N,327,0,P,11,0
ITR:22166805,BREAK,N,585,0,P,13,0
ITR:22387016,BOND,N,91,0,P,12,0
ITR:22760175,BREAK,N,161,0,P,6,0
ITR:22839681,BOND,N,363,0,P,17,0
ITR:23155564,BREAK,N,363,0,P,17,0
ITR:23274430,BOND,N,327,0,P,5,0
ITR:23371845,BOND,N,193,0,P,11,0
ITR:23418333,BREAK,N,327,0,P,5,0
ITR:23625716,BREAK,N,91,0,P,12,0
ITR:24136808,BREAK,N,193,0,P,11,0
ITR:24808521,BOND,N,323,0,P,7,0
ITR:24911250,BREAK,N,323,0,P,7,0
ITR:24998448,BOND,P,8,2,P,16,2
ITR:25960283,BOND,N,582,0,P,1,0
ITR:26593119,BREAK,N,582,0,P,1,0
ITR:26812773,BOND,N,533,0,P,18,0
ITR:26848861,BOND,N,128,0,P,15,0
ITR:26872735,BREAK,N,128,0,P,15,0
ITR:27125469,BOND,N,358,0,P,17,0
ITR:27594120,BOND,N,531,0,P,7,0
ITR:27753126,BREAK,P,8,2,P,16,2
ITR:28321137,BREAK,N,531,0,P,7,0
ITR:28361453,BREAK,N,533,0,P,18,0
ITR:28581747,BREAK,N,358,0,P,17,0
ITR:29272634,BOND,N,510,0,P,13,0
ITR:29345924,BOND,N,235,0,P,1,0
ITR:29715890,BREAK,N,510,0,P,13,0
ITR:29787997,BREAK,N,235,0,P,1,0
ITR:30025687,BOND,N,387,0,P,4,0
ITR:30065438,BOND,N,285,0,P,9,0
ITR:30430917,BOND,N,105,0,P,5,0
ITR:30537794,BREAK,N,105,0,P,5,0
ITR:30556278,BREAK,N,387,0,P,4,0
ITR:30905469,BOND,N,182,0,P,8,0
ITR:31433296,BREAK,N,182,0,P,8,0
ITR:31714372,BREAK,N,285,0,P,9,0
ITR:31806839,BOND,N,340,0,P,5,0
ITR:31955928,BOND,N,112,0,P,14,0
ITR:32477884,BREAK,N,340,0,P,5,0
ITR:32674921,BOND,N,20,0,P,9,0
ITR:32866234,BREAK,N,112,0,P,14,0
ITR:34277545,BOND,N,53,0,P,19,0
ITR:34656008,BOND,N,572,0,P,18,0
ITR:34999066,BREAK,N,53,0,P,19,0
ITR:35200095,BREAK,N,20,0,P,9,0
ITR:35261389,BREAK,N,572,0,P,18,0
ITR:37385988,BOND,N,513,0,P,15,0
ITR:37605224,BREAK,N,513,0,P,15,0
ITR:37709444,BOND,N,131,0,P,7,0
ITR:37833599,BOND,N,466,0,P,14,0
ITR:38154978,BREAK,N,466,0,P,14,0
ITR:38427510,BREAK,N,131,0,P,7,0
ITR:38468477,BOND,N,235,0,P,12,0
ITR:38741951,BOND,N,35,0,P,0,0
ITR:38885133,BREAK,N,235,0,P,12,0
ITR:39144386,BREAK,N,35,0,P,0,0
ITR:39220347,BOND,N,260,0,P,11,0
ITR:39348840,BREAK,N,260,0,P,11,0
ITR:39878021,BOND,N,88,0,P,11,0
ITR:40113635,BREAK,N,88,0,P,11,0
ITR:40278008,BOND,N,529,0,P,2,0
ITR:40782413,BOND,N,231,0,P,12,0
ITR:41076783,BREAK,N,529,0,P,2,0
ITR:41463362,BOND,P,14,2,P,18,2
ITR:41954133,BOND,N,371,0,P,5,0
ITR:42490623,BREAK,N,371,0,P,5,0
ITR:43359454,BOND,N,559,0,P,11,0
ITR:43471111,BREAK,N,231,0,P,12,0
ITR:43703069,BOND,N,538,0,P,9,0
ITR:44297921,BREAK,N,559,0,P,11,0
ITR:44490290,BREAK,N,538,0,P,9,0
ITR:44941413,BOND,N,373,0,P,19,0
ITR:44979070,BREAK,N,373,0,P,19,0
ITR:45390988,BOND,N,163,0,P,4,0
ITR:46025287,BOND,N,501,0,P,3,0
ITR:46300077,BREAK,N,163,0,P,4,0
ITR:46753799,BOND,N,64,0,P,7,0
ITR:46817905,BREAK,N,64,0,P,7,0
ITR:47069731,BREAK,P,14,2,P,18,2
ITR:47120828,BREAK,N,501,0,P,3,0
ITR:47193846,BOND,N,184,0,P,13,0
ITR:47677477,BOND,N,280,0,P,18,0
ITR:48100925,BREAK,N,184,0,P,13,0
ITR:48177461,BOND,N,380,0,P,1,0
ITR:48212602,BREAK,N,380,0,P,1,0
ITR:48285472,BREAK,N,280,0,P,18,0
ITR:48287652,BOND,N,218,0,P,15,0
ITR:49641835,BREAK,N,218,0,P,15,0
ITR:50187336,BOND,N,265,0,P,4,0
ITR:50698280,BOND,N,261,0,P,5,0
ITR:50816331,BREAK,N,261,0,P,5,0
ITR:51049201,BOND,N,132,0,P,2,0
ITR:51069583,BOND,N,26,0,P,16,0
ITR:51105706,BREAK,N,26,0,P,16,0
ITR:51138359,BOND,N,236,0,P,19,0
ITR:51227031,BOND,N,216,0,P,0,0
ITR:51244998,BREAK,N,236,0,P,19,0
ITR:51648202,BREAK,N,132,0,P,2,0
ITR:51664850,BREAK,N,265,0,P,4,0
ITR:52670244,BOND,N,521,0,P,4,0
ITR:52729074,BREAK,N,216,0,P,0,0
ITR:53120529,BOND,N,28,0,P,12,0
ITR:53543893,BOND,N,615,0,P,17,0
ITR:54210884,BREAK,N,615,0,P,17,0
ITR:54264428,BREAK,N,521,0,P,4,0
ITR:54336704,BREAK,N,28,0,P,12,0
ITR:54504502,BOND,N,41,0,P,6,0
ITR:54568494,BOND,N,57,0,P,13,0
ITR:54655131,BREAK,N,57,0,P,13,0
ITR:54969969,BOND,N,325,0,P,16,0
ITR:55373069,BOND,N,352,0,P,8,0
ITR:55417134,BREAK,N,325,0,P,16,0
ITR:55437714,BREAK,N,352,0,P,8,0
ITR:55582005,BREAK,N,41,0,P,6,0
ITR:55640509,BOND,N,112,0,P,13,0
ITR:55648607,BOND,N,42,0,P,1,0
ITR:55858478,BREAK,N,112,0,P,13,0
ITR:56662330,BOND,N,412,0,P,3,0
ITR:57014834,BOND,N,109,0,P,10,0
ITR:57327167,BOND,N,81,0,P,9,0
ITR:57335517,BOND,N,377,0,P,5,0
ITR:57624459,BREAK,N,377,0,P,5,0
ITR:58094097,BREAK,N,412,0,P,3,0
ITR:58429116,BREAK,N,109,0,P,10,0
ITR:59373403,BOND,N,141,0,P,2,0
ITR:59438828,BREAK,N,81,0,P,9,0
ITR:59515617,BREAK,N,42,0,P,1,0
ITR:59622717,BREAK,N,141,0,P,2,0
ITR:60242495,BOND,N,557,0,P,18,0
ITR:61072261,BREAK,N,557,0,P,18,0
ITR:61312346,BOND,N,298,0,P,2,0
ITR:61844914,BREAK,N,298,0,P,2,0
ITR:62551320,BOND,P,11,2,P,14,2
ITR:62620082,BREAK,P,11,2,P,14,2
ITR:62648397,BOND,N,34,0,P,3,0
ITR:63276220,BREAK,N,34,0,P,3,0
ITR:63353280,BOND,N,202,0,P,2,0
ITR:63371362,BREAK,N,202,0,P,2,0
ITR:63636354,BOND,N,144,0,P,9,0
ITR:64100169,BOND,N,194,0,P,11,0
ITR:64210082,BOND,N,280,0,P,17,0
ITR:64295617,BOND,N,53,0,P,7,0
ITR:64332954,BREAK,N,144,0,P,9,0
ITR:64336553,BREAK,N,53,0,P,7,0
ITR:64340121,BREAK,N,280,0,P,17,0
ITR:64633413,BOND,N,540,0,P,2,0
ITR:64921974,BREAK,N,540,0,P,2,0
ITR:65698727,BREAK,N,194,0,P,11,0
ITR:65782428,BOND,N,21,0,P,7,0
ITR:66509911,BOND,N,454,0,P,16,0
ITR:66821943,BREAK,N,21,0,P,7,0
ITR:67001179,BREAK,N,454,0,P,16,0
ITR:67465166,BOND,N,201,0,P,14,0
ITR:67799941,BOND,N,209,0,P,7,0
ITR:67900706,BREAK,N,201,0,P,14,0
ITR:68140099,BREAK,N,209,0,P,7,0
ITR:68399954,BOND,N,448,0,P,13,0
ITR:68566719,BREAK,N,448,0,P,13,0
ITR:69150346,BOND,N,107,0,P,5,0
ITR:69408880,BREAK,N,107,0,P,5,0
ITR:69717013,BOND,N,52,0,P,10,0
ITR:69917413,BREAK,N,52,0,P,10,0
ITR:69998480,BOND,N,410,0,P,18,0
ITR:70002502,BOND,N,568,0,P,11,0
ITR:70129967,BOND,N,171,0,P,7,0
ITR:70403491,BOND,N,108,0,P,14,0
ITR:70438418,BREAK,N,108,0,P,14,0
ITR:70552202,BREAK,N,410,0,P,18,0
ITR:70682724,BREAK,N,568,0,P,11,0
ITR:70858445,BOND,N,562,0,P,14,0
ITR:70918042,BREAK,N,171,0,P,7,0
ITR:70933025,BOND,N,188,0,P,9,0
ITR:71007846,BOND,N,173,0,P,17,0
ITR:71063896,BREAK,N,173,0,P,17,0
ITR:71217898,BOND,N,26,0,P,13,0
ITR:71400495,BREAK,N,188,0,P,9,0
ITR:71699565,BOND,N,526,0,P,8,0
ITR:72293804,BREAK,N,562,0,P,14,0
ITR:72981592,BREAK,N,26,0,P,13,0
ITR:73260481,BREAK,N,526,0,P,8,0
ITR:73511530,BOND,N,441,0,P,11,0
ITR:74111890,BREAK,N,441,0,P,11,0
ITR:74186980,BOND,N,284,0,P,10,0
ITR:75076259,BOND,N,416,0,P,3,0
ITR:75240172,BREAK,N,416,0,P,3,0
ITR:75460881,BOND,N,105,0,P,19,0
ITR:75853501,BREAK,N,105,0,P,19,0
ITR:76143452,BOND,N,153,0,P,4,0
ITR:76153636,BREAK,N,284,0,P,10,0
ITR:76196145,BREAK,N,153,0,P,4,0
ITR:76323982,BOND,N,248,0,P,15,0
ITR:76325693,BOND,N,599,0,P,5,0
ITR:76359098,BREAK,N,248,0,P,15,0
ITR:76447330,BREAK,N,599,0,P,5,0
ITR:76451859,BOND,N,369,0,P,0,0
ITR:76774518,BOND,N,608,0,P,10,0
ITR:77065001,BOND,N,306,0,P,2,0
ITR:77152631,BREAK,N,369,0,P,0,0
ITR:77243760,BOND,N,532,0,P,16,0
ITR:77293535,BOND,N,314,0,P,9,0
ITR:77316951,BREAK,N,314,0,P,9,0
ITR:77636212,BREAK,N,306,0,P,2,0
ITR:77764093,BOND,N,601,0,P,1,0
ITR:78040225,BOND,N,202,0,P,13,0
ITR:78142875,BREAK,N,608,0,P,10,0
ITR:78206111,BREAK,N,532,0,P,16,0
ITR:78497803,BREAK,N,202,0,P,13,0
ITR:78697550,BOND,N,593,0,P,18,0
ITR:79187238,BREAK,N,601,0,P,1,0
ITR:79200262,BOND,N,274,0,P,14,0
ITR:79307976,BREAK,N,593,0,P,18,0
ITR:80119983,BREAK,N,274,0,P,14,0
ITR:80154568,BOND,N,176,0,P,8,0
ITR:80220953,BOND,N,314,0,P,11,0
ITR:80465242,BOND,N,351,0,P,5,0
ITR:80744784,BOND,N,485,0,P,18,0
ITR:80893719,BOND,N,469,0,P,4,0
ITR:80922632,BOND,N,432,0,P,17,0
ITR:80924946,BREAK,N,485,0,P,18,0
ITR:81025937,BOND,N,602,0,P,12,0
ITR:81034109,BOND,N,308,0,P,1,0
ITR:81217200,BREAK,N,351,0,P,5,0
ITR:81417226,BREAK,N,432,0,P,17,0
ITR:81443219,BREAK,N,602,0,P,12,0
ITR:81517218,BREAK,N,308,0,P,1,0
ITR:81598773,BOND,N,318,0,P,16,0
ITR:81710828,BREAK,N,314,0,P,11,0
ITR:81839435,BREAK,N,176,0,P,8,0
ITR:81920892,BOND,N,57,0,P,10,0
ITR:82237317,BOND,N,360,0,P,5,0
ITR:82310271,BREAK,N,360,0,P,5,0
ITR:82562154,BOND,P,8,2,P,15,2
ITR:82577877,BREAK,N,469,0,P,4,0
ITR:83030070,BREAK,N,57,0,P,10,0
ITR:83749075,BREAK,P,8,2,P,15,2
ITR:83901537,BREAK,N,318,0,P,16,0
ITR:83911405,BOND,N,507,0,P,18,0
ITR:83994349,BOND,N,218,0,P,12,0
ITR:84270140,BREAK,N,507,0,P,18,0
ITR:84384944,BOND,N,406,0,P,13,0
ITR:84523231,BREAK,N,218,0,P,12,0
ITR:84780094,BREAK,N,406,0,P,13,0
ITR:84991093,BOND,N,269,0,P,15,0
ITR:85153533,BOND,N,567,0,P,18,0
ITR:85334001,BOND,N,264,0,P,4,0
ITR:85382504,BREAK,N,269,0,P,15,0
ITR:85677072,BREAK,N,264,0,P,4,0
ITR:85715395,BREAK,N,567,0,P,18,0
ITR:85824188,BOND,N,83,0,P,10,0
ITR:86183403,BREAK,N,83,0,P,10,0
ITR:86922308,BOND,N,278,0,P,10,0
ITR:87141886,BOND,N,306,0,P,12,0
ITR:87171732,BOND,N,297,0,P,17,0
ITR:87285337,BOND,N,521,0,P,7,0
ITR:87563921,BREAK,N,306,0,P,12,0
ITR:87624406,BOND,N,373,0,P,13,0
ITR:87828206,BREAK,N,373,0,P,13,0
ITR:87861530,BREAK,N,278,0,P,10,0
ITR:87862367,BREAK,N,297,0,P,17,0
ITR:88452601,BOND,N,30,0,P,1,0
ITR:88522428,BREAK,N,521,0,P,7,0
ITR:89127556,BOND,N,153,0,P,6,0
ITR:89396371,BREAK,N,30,0,P,1,0
ITR:89934373,BREAK,N,153,0,P,6,0
ITR:90291162,BOND,N,75,0,P,4,0
ITR:90380501,BOND,N,147,0,P,7,0
ITR:90868035,BOND,N,577,0,P,15,0
ITR:90877162,BREAK,N,75,0,P,4,0
ITR:91082486,BREAK,N,577,0,P,15,0
ITR:91180558,BOND,N,194,0,P,6,0
ITR:91283710,BREAK,N,147,0,P,7,0
ITR:91765973,BOND,N,160,0,P,1,0
ITR:91989337,BREAK,N,160,0,P,1,0
ITR:92095729,BREAK,N,194,0,P,6,0
ITR:92117537,BOND,N,40,0,P,17,0
ITR:92461685,BOND,N,413,0,P,6,0
ITR:92502379,BREAK,N,40,0,P,17,0
ITR:92649050,BOND,N,405,0,P,14,0
ITR:92664895,BOND,N,446,0,P,0,0
ITR:92669236,BREAK,N,446,0,P,0,0
ITR:93452446,BOND,N,90,0,P,0,0
ITR:93533193,BREAK,N,413,0,P,6,0
ITR:93802541,BREAK,N,405,0,P,14,0
ITR:94187592,BOND,N,39,0,P,6,0
ITR:94585627,BOND,N,96,0,P,11,0
ITR:94612671,BOND,N,603,0,P,1,0
ITR:94987795,BREAK,N,90,0,P,0,0
ITR:95318050,BOND,N,297,0,P,19,0
ITR:95470018,BOND,N,400,0,P,8,0
ITR:95502446,BOND,P,11,2,P,19,2
ITR:95665428,BOND,N,413,0,P,2,0
ITR:95771696,BREAK,N,400,0,P,8,0
ITR:95774149,BREAK,N,413,0,P,2,0
ITR:95860000,BREAK,N,39,0,P,6,0
ITR:95866818,BREAK,N,96,0,P,11,0
ITR:95932082,BOND,N,91,0,P,11,0
ITR:95968713,BREAK,N,297,0,P,19,0
ITR:96083082,BOND,N,211,0,P,13,0
ITR:96085461,BREAK,N,211,0,P,13,0
ITR:96085907,BOND,N,423,0,P,19,0
ITR:96088529,BREAK,N,423,0,P,19,0
ITR:96160324,BOND,N,430,0,P,19,0
ITR:96183223,BREAK,N,91,0,P,11,0
ITR:96247423,BOND,N,82,0,P,11,0
ITR:96311215,BOND,N,132,0,P,5,0
ITR:96411007,BREAK,N,430,0,P,19,0
ITR:96457625,BOND,N,275,0,P,19,0
ITR:96474288,BOND,N,385,0,P,14,0
ITR:96525852,BREAK,N,132,0,P,5,0
ITR:96623022,BREAK,N,385,0,P,14,0
ITR:96717782,BREAK,N,82,0,P,11,0
ITR:96733008,BOND,N,524,0,P,11,0
ITR:96801107,BOND,P,3,2,P,12,2
ITR:97128588,BREAK,P,11,2,P,19,2
ITR:97268401,BREAK,N,524,0,P,11,0
ITR:97394205,BREAK,P,3,2,P,12,2
ITR:97488334,BOND,N,375,0,P,17,0
ITR:97581497,BREAK,N,275,0,P,19,0
ITR:97680603,BREAK,N,375,0,P,17,0
ITR:97908464,BREAK,N,603,0,P,1,0
ITR:98487912,BOND,N,288,0,P,16,0
ITR:98958989,BREAK,N,288,0,P,16,0
ITR:99266888,BOND,N,109,0,P,0,0
ITR:99913192,BREAK,N,109,0,P,0,0
ITR:100687401,BOND,N,35,0,P,11,0
ITR:101119915,BOND,N,109,0,P,3,0
ITR:101123615,BREAK,N,109,0,P,3,0
ITR:101978364,BOND,P,9,2,P,18,2
ITR:101988750,BREAK,N,35,0,P,11,0
ITR:102499687,BOND,N,262,0,P,6,0
ITR:103347026,BOND,N,579,0,P,17,0
ITR:103354552,BOND,N,263,0,P,2,0
ITR:103460315,BOND,P,2,2,P,6,2
ITR:103555752,BREAK,N,579,0,P,17,0
ITR:103562618,BOND,N,152,0,P,13,0
ITR:103973405,BOND,N,212,0,P,12,0
ITR:104247122,BREAK,N,262,0,P,6,0
ITR:104293860,BOND,N,282,0,P,16,0
ITR:104343272,BREAK,N,282,0,P,16,0
ITR:104503316,BREAK,P,2,2,P,6,2
ITR:104952451,BREAK,N,263,0,P,2,0
ITR:105914404,BREAK,N,152,0,P,13,0
ITR:106182702,BOND,N,522,0,P,1,0
ITR:106219412,BREAK,N,522,0,P,1,0
ITR:106278493,BREAK,N,212,0,P,12,0
ITR:106519085,BOND,N,61,0,P,5,0
ITR:106581548,BOND,N,145,0,P,14,0
ITR:106617408,BOND,N,213,0,P,7,0
ITR:106766385,BOND,N,262,0,P,19,0
ITR:106792032,BOND,N,121,0,P,8,0
ITR:106904691,BREAK,N,262,0,P,19,0
ITR:106999873,BREAK,N,213,0,P,7,0
ITR:107317468,BREAK,N,61,0,P,5,0
ITR:107778753,BOND,N,427,0,P,0,0
ITR:107945362,BOND,N,494,0,P,5,0
ITR:107946466,BOND,N,381,0,P,16,0
ITR:108249268,BREAK,N,494,0,P,5,0
ITR:108345068,BREAK,N,381,0,P,16,0
ITR:108509726,BREAK,P,9,2,P,18,2
ITR:108602748,BOND,N,244,0,P,7,0
ITR:108608311,BREAK,N,244,0,P,7,0
ITR:108628295,BREAK,N,427,0,P,0,0
ITR:108899526,BOND,N,149,0,P,19,0
ITR:109021075,BREAK,N,145,0,P,14,0
ITR:109182243,BREAK,N,149,0,P,19,0
ITR:110007987,BOND,N,364,0,P,11,0
ITR:110247284,BREAK,N,364,0,P,11,0
ITR:110715497,BOND,N,185,0,P,0,0
ITR:111322779,BREAK,N,185,0,P,0,0
ITR:111441912,BOND,N,176,0,P,16,0
ITR:111526322,BOND,N,233,0,P,1,0
ITR:111661014,BREAK,N,121,0,P,8,0
