ITR:112114836,BREAK,P,0,2,P,1,2
ITR:112315241,BOND,P,0,2,P,1,2
ITR:112335887,BREAK,P,0,2,P,1,2
ITR:112665146,BOND,N,62,0,P,0,0
ITR:112761213,BREAK,N,62,0,P,0,0
ITR:114160656,BOND,N,23,0,P,1,0
ITR:114238270,BOND,N,221,0,P,0,0
ITR:114277550,BOND,P,0,2,P,1,2
ITR:114366685,BREAK,P,0,2,P,1,2
ITR:115037094,BREAK,N,23,0,P,1,0
ITR:115213356,BREAK,N,221,0,P,0,0
ITR:115482853,BOND,N,63,0,P,0,0
ITR:115499088,BOND,N,120,0,P,1,0
ITR:115810529,BREAK,N,63,0,P,0,0
ITR:117089180,BOND,P,0,2,P,1,2
ITR:117342085,BREAK,P,0,2,P,1,2
ITR:117696715,BOND,P,0,2,P,1,2
ITR:117742231,BREAK,P,0,2,P,1,2
ITR:117931958,BREAK,N,120,0,P,1,0
ITR:118545726,BOND,P,0,2,P,1,2
ITR:118555083,BREAK,P,0,2,P,1,2
ITR:119926977,BOND,P,0,2,P,1,2
ITR:120020684,BREAK,P,0,2,P,1,2
ITR:123050933,BOND,P,0,2,P,1,2
ITR:123132664,BREAK,P,0,2,P,1,2
ITR:123401555,BOND,P,0,2,P,1,2
ITR:123427865,BREAK,P,0,2,P,1,2
ITR:123494087,BOND,P,0,2,P,1,2
ITR:123616271,BREAK,P,0,2,P,1,2
ITR:123731161,BOND,P,0,2,P,1,2
ITR:124075711,BREAK,P,0,2,P,1,2
ITR:124337656,BOND,N,34,0,P,1,0
ITR:126204526,BOND,N,137,0,P,0,0
ITR:126240516,BOND,P,0,2,P,1,2
ITR:126301514,BREAK,P,0,2,P,1,2
ITR:126415260,BOND,P,0,2,P,1,2
ITR:126514820,BREAK,N,34,0,P,1,0
ITR:127007772,BREAK,P,0,2,P,1,2
ITR:127191449,BOND,P,0,2,P,1,2
ITR:127272988,BREAK,P,0,2,P,1,2
ITR:127372873,BOND,P,0,2,P,1,2
ITR:127378931,BREAK,P,0,2,P,1,2
ITR:127386850,BREAK,N,137,0,P,0,0
ITR:128151012,BOND,N,146,0,P,1,0
ITR:128247231,BOND,P,0,2,P,1,2
ITR:128379736,BREAK,P,0,2,P,1,2
ITR:128620301,BREAK,N,146,0,P,1,0
ITR:131469174,BOND,N,155,0,P,1,0
ITR:132422591,BREAK,N,155,0,P,1,0
ITR:140387145,BOND,P,0,2,P,1,2
ITR:140571572,BREAK,P,0,2,P,1,2
ITR:141735489,BOND,P,0,2,P,1,2
ITR:142059981,BREAK,P,0,2,P,1,2
ITR:145005183,BOND,P,0,2,P,1,2
ITR:145089240,BREAK,P,0,2,P,1,2
ITR:148746266,BOND,N,5,0,P,0,0
ITR:148770579,BREAK,N,5,0,P,0,0
ITR:152321357,BOND,P,0,2,P,1,2
ITR:152347892,BREAK,P,0,2,P,1,2
ITR:152968493,BOND,N,204,0,P,1,0
ITR:153098426,BREAK,N,204,0,P,1,0
ITR:154798339,BOND,P,0,2,P,1,2
ITR:155178423,BREAK,P,0,2,P,1,2
ITR:155876191,BOND,N,57,0,P,1,0
ITR:155878323,BOND,P,0,2,P,1,2
ITR:156018789,BREAK,P,0,2,P,1,2
ITR:156091259,BOND,P,0,2,P,1,2
ITR:156120512,BREAK,P,0,2,P,1,2
ITR:157989788,BREAK,N,57,0,P,1,0
ITR:164456883,BOND,P,0,2,P,1,2
ITR:164558905,BREAK,P,0,2,P,1,2
ITR:165122323,BOND,P,0,2,P,1,2
ITR:165481679,BREAK,P,0,2,P,1,2
ITR:169621651,BOND,P,0,2,P,1,2
ITR:169893171,BREAK,P,0,2,P,1,2
ITR:170530763,BOND,P,0,2,P,1,2
ITR:170626622,BREAK,P,0,2,P,1,2
ITR:173580638,BOND,P,0,2,P,1,2
ITR:173581518,BREAK,P,0,2,P,1,2
ITR:173941689,BOND,N,133,0,P,0,0
ITR:175183692,BOND,P,0,2,P,1,2
ITR:175252289,BREAK,P,0,2,P,1,2
ITR:175563660,BOND,P,0,2,P,1,2
ITR:175570721,BREAK,P,0,2,P,1,2
ITR:175616605,BREAK,N,133,0,P,0,0
ITR:176616936,BOND,P,0,2,P,1,2
ITR:176619074,BREAK,P,0,2,P,1,2
ITR:178364463,BOND,P,0,2,P,1,2
ITR:178416498,BREAK,P,0,2,P,1,2
ITR:184411586,BOND,N,85,0,P,0,0
ITR:184517733,BREAK,N,85,0,P,0,0
ITR:187539704,BOND,N,27,0,P,0,0
ITR:187716685,BREAK,N,27,0,P,0,0
ITR:189511493,BOND,N,131,0,P,1,0
ITR:189609922,BREAK,N,131,0,P,1,0
ITR:189931639,BOND,N,164,0,P,1,0
ITR:189966054,BREAK,N,164,0,P,1,0
ITR:192039500,BOND,P,0,2,P,1,2
ITR:192648048,BREAK,P,0,2,P,1,2
ITR:194097856,BOND,N,169,0,P,1,0
ITR:194327480,BOND,P,0,2,P,1,2
ITR:194389940,BREAK,P,0,2,P,1,2
ITR:194742868,BOND,P,0,2,P,1,2
ITR:194757766,BREAK,P,0,2,P,1,2
ITR:194907928,BREAK,N,169,0,P,1,0
ITR:196673284,BOND,P,0,2,P,1,2
ITR:196881855,BREAK,P,0,2,P,1,2
ITR:198971411,BOND,P,0,2,P,1,2
ITR:199127482,BREAK,P,0,2,P,1,2
ITR:201331222,BOND,N,239,0,P,1,0
ITR:201702234,BREAK,N,239,0,P,1,0
ITR:202482703,BOND,P,0,2,P,1,2
ITR:202506934,BREAK,P,0,2,P,1,2
ITR:208718323,BOND,N,15,0,P,1,0
ITR:209299039,BOND,P,0,2,P,1,2
ITR:209315774,BREAK,P,0,2,P,1,2
ITR:212268584,BREAK,N,15,0,P,1,0
ITR:212624451,BOND,P,0,2,P,1,2
ITR:212646369,BREAK,P,0,2,P,1,2
ITR:218037086,BOND,P,0,2,P,1,2
ITR:218075301,BREAK,P,0,2,P,1,2
ITR:218597817,BOND,P,0,2,P,1,2
ITR:218819557,BREAK,P,0,2,P,1,2
ITR:218953976,BOND,P,0,2,P,1,2
ITR:218973542,BREAK,P,0,2,P,1,2
ITR:223757672,BOND,P,0,2,P,1,2
ITR:223977633,BREAK,P,0,2,P,1,2
ITR:228523785,BOND,N,171,0,P,1,0
ITR:231619426,BOND,P,0,2,P,1,2
ITR:232007195,BREAK,P,0,2,P,1,2
ITR:232074111,BREAK,N,171,0,P,1,0
ITR:232097650,BOND,N,102,0,P,1,0
ITR:232492435,BREAK,N,102,0,P,1,0
ITR:233335940,BOND,N,206,0,P,1,0
ITR:233541704,BREAK,N,206,0,P,1,0
ITR:234486288,BOND,N,209,0,P,0,0
ITR:235826214,BREAK,N,209,0,P,0,0
ITR:239313635,BOND,P,0,2,P,1,2
ITR:239482877,BREAK,P,0,2,P,1,2
ITR:241714843,BOND,P,0,2,P,1,2
ITR:241743045,BREAK,P,0,2,P,1,2
ITR:242266797,BOND,N,137,0,P,1,0
ITR:245977683,BREAK,N,137,0,P,1,0
ITR:246244494,BOND,N,201,0,P,1,0
ITR:247153562,BOND,P,0,2,P,1,2
ITR:247487507,BREAK,P,0,2,P,1,2
ITR:247671975,BOND,P,0,2,P,1,2
ITR:248211721,BREAK,P,0,2,P,1,2
ITR:249931132,BREAK,N,201,0,P,1,0
ITR:252336251,BOND,N,206,0,P,0,0
ITR:254978931,BREAK,N,206,0,P,0,0
ITR:259248414,BOND,N,56,0,P,0,0
ITR:259623305,BOND,P,0,2,P,1,2
ITR:259846129,BREAK,P,0,2,P,1,2
ITR:260288551,BREAK,N,56,0,P,0,0
ITR:267829824,BOND,P,0,2,P,1,2
ITR:267912890,BREAK,P,0,2,P,1,2
ITR:268052445,BOND,N,157,0,P,0,0
ITR:268754233,BREAK,N,157,0,P,0,0
ITR:270701947,BOND,P,0,2,P,1,2
ITR:271098236,BREAK,P,0,2,P,1,2
ITR:273363657,BOND,P,0,2,P,1,2
ITR:273894774,BREAK,P,0,2,P,1,2
ITR:275167153,BOND,P,0,2,P,1,2
ITR:275201726,BREAK,P,0,2,P,1,2
ITR:279553745,BOND,P,0,2,P,1,2
ITR:279587260,BREAK,P,0,2,P,1,2
ITR:280763232,BOND,P,0,2,P,1,2
ITR:280872078,BREAK,P,0,2,P,1,2
ITR:281996019,BOND,P,0,2,P,1,2
ITR:282119323,BREAK,P,0,2,P,1,2
ITR:286343257,BOND,P,0,2,P,1,2
ITR:286355009,BREAK,P,0,2,P,1,2
ITR:291487274,BOND,P,0,2,P,1,2
ITR:291725569,BREAK,P,0,2,P,1,2
ITR:294375478,BOND,P,0,2,P,1,2
ITR:294453836,BREAK,P,0,2,P,1,2
ITR:294668742,BOND,N,116,0,P,0,0
ITR:296347277,BOND,P,0,2,P,1,2
ITR:296419107,BREAK,P,0,2,P,1,2
ITR:296994741,BREAK,N,116,0,P,0,0
ITR:299279226,BOND,P,0,2,P,1,2
ITR:299663016,BREAK,P,0,2,P,1,2
ITR:299846570,BOND,N,47,0,P,1,0
ITR:301491736,BOND,P,0,2,P,1,2
ITR:301531346,BREAK,P,0,2,P,1,2
ITR:301886164,BREAK,N,47,0,P,1,0
ITR:303758603,BOND,N,119,0,P,1,0
ITR:304268830,BREAK,N,119,0,P,1,0
ITR:306833899,BOND,P,0,2,P,1,2
ITR:306891383,BREAK,P,0,2,P,1,2
ITR:307148848,BOND,P,0,2,P,1,2
ITR:307240244,BREAK,P,0,2,P,1,2
ITR:307636500,BOND,P,0,2,P,1,2
ITR:307755718,BREAK,P,0,2,P,1,2
ITR:310903845,BOND,N,113,0,P,0,0
ITR:311056444,BOND,P,0,2,P,1,2
ITR:311257386,BREAK,P,0,2,P,1,2
ITR:311981019,BREAK,N,113,0,P,0,0
ITR:315833863,BOND,P,0,2,P,1,2
ITR:315905117,BREAK,P,0,2,P,1,2
ITR:316291960,BOND,P,0,2,P,1,2
ITR:316330572,BREAK,P,0,2,P,1,2
ITR:322823803,BOND,P,0,2,P,1,2
ITR:323216706,BREAK,P,0,2,P,1,2
ITR:323780316,BOND,P,0,2,P,1,2
ITR:323860765,BREAK,P,0,2,P,1,2
ITR:324047616,BOND,P,0,2,P,1,2
ITR:324137631,BREAK,P,0,2,P,1,2
ITR:324177525,BOND,P,0,2,P,1,2
ITR:324217801,BREAK,P,0,2,P,1,2
ITR:324909489,BOND,P,0,2,P,1,2
ITR:324970737,BREAK,P,0,2,P,1,2
ITR:327622365,BOND,P,0,2,P,1,2
ITR:327735009,BREAK,P,0,2,P,1,2
ITR:327942264,BOND,P,0,2,P,1,2
ITR:328204864,BREAK,P,0,2,P,1,2
ITR:328638763,BOND,N,177,0,P,0,0
ITR:329328948,BREAK,N,177,0,P,0,0
ITR:330532728,BOND,P,0,2,P,1,2
ITR:330723417,BREAK,P,0,2,P,1,2
ITR:331019687,BOND,N,224,0,P,0,0
ITR:331291946,BOND,P,0,2,P,1,2
ITR:331315439,BREAK,P,0,2,P,1,2
ITR:331549655,BOND,N,112,0,P,1,0
ITR:331886776,BOND,P,0,2,P,1,2
ITR:331914324,BREAK,P,0,2,P,1,2
ITR:332441124,BOND,P,0,2,P,1,2
ITR:332483698,BREAK,P,0,2,P,1,2
ITR:332927707,BOND,P,0,2,P,1,2
ITR:333172296,BREAK,P,0,2,P,1,2
ITR:333308786,BOND,P,0,2,P,1,2
ITR:333342323,BREAK,P,0,2,P,1,2
ITR:333404202,BREAK,N,224,0,P,0,0
ITR:334497561,BREAK,N,112,0,P,1,0
ITR:335966109,BOND,N,189,0,P,0,0
ITR:336370848,BOND,P,0,2,P,1,2
ITR:336405528,BREAK,P,0,2,P,1,2
ITR:336767429,BOND,P,0,2,P,1,2
ITR:336841554,BREAK,P,0,2,P,1,2
ITR:337435143,BREAK,N,189,0,P,0,0
ITR:337895052,BOND,N,111,0,P,1,0
ITR:338551968,BOND,P,0,2,P,1,2
ITR:338640337,BREAK,P,0,2,P,1,2
ITR:340801994,BREAK,N,111,0,P,1,0
ITR:342472266,BOND,P,0,2,P,1,2
ITR:342485030,BREAK,P,0,2,P,1,2
ITR:344517442,BOND,N,129,0,P,1,0
ITR:345329292,BREAK,N,129,0,P,1,0
ITR:347108572,BOND,P,0,2,P,1,2
ITR:347322228,BREAK,P,0,2,P,1,2
ITR:352084960,BOND,P,0,2,P,1,2
ITR:352183875,BREAK,P,0,2,P,1,2
ITR:352196000,BOND,N,100,0,P,0,0
ITR:352295035,BREAK,N,100,0,P,0,0
ITR:356186380,BOND,P,0,2,P,1,2
ITR:356203356,BREAK,P,0,2,P,1,2
ITR:357685561,BOND,P,0,2,P,1,2
ITR:357756686,BREAK,P,0,2,P,1,2
ITR:359217269,BOND,P,0,2,P,1,2
ITR:359258209,BREAK,P,0,2,P,1,2
ITR:360090685,BOND,P,0,2,P,1,2
ITR:360306655,BREAK,P,0,2,P,1,2
ITR:363309340,BOND,P,0,2,P,1,2
ITR:363835039,BREAK,P,0,2,P,1,2
ITR:365426077,BOND,N,193,0,P,0,0
ITR:365434857,BOND,N,218,0,P,1,0
ITR:365557623,BOND,P,0,2,P,1,2
ITR:365609087,BREAK,P,0,2,P,1,2
ITR:365826859,BOND,P,0,2,P,1,2
ITR:365875922,BREAK,P,0,2,P,1,2
ITR:365875925,BOND,P,0,2,P,1,2
ITR:366241514,BREAK,P,0,2,P,1,2
ITR:366281106,BOND,P,0,2,P,1,2
ITR:366364834,BREAK,P,0,2,P,1,2
ITR:366724115,BOND,P,0,2,P,1,2
ITR:366914813,BREAK,P,0,2,P,1,2
ITR:367002610,BOND,P,0,2,P,1,2
ITR:367012973,BREAK,P,0,2,P,1,2
ITR:367256033,BOND,P,0,2,P,1,2
ITR:367360538,BREAK,P,0,2,P,1,2
ITR:367390782,BREAK,N,218,0,P,1,0
ITR:369917607,BREAK,N,193,0,P,0,0
ITR:371405627,BOND,P,0,2,P,1,2
ITR:371666647,BREAK,P,0,2,P,1,2
ITR:372232429,BOND,P,0,2,P,1,2
ITR:372275914,BREAK,P,0,2,P,1,2
ITR:372834550,BOND,N,202,0,P,1,0
ITR:373742089,BREAK,N,202,0,P,1,0
ITR:374853903,BOND,P,0,2,P,1,2
ITR:374861014,BREAK,P,0,2,P,1,2
ITR:377691973,BOND,P,0,2,P,1,2
ITR:377710563,BREAK,P,0,2,P,1,2
ITR:377732532,BOND,P,0,2,P,1,2
ITR:377774233,BREAK,P,0,2,P,1,2
ITR:380496742,BOND,P,0,2,P,1,2
ITR:380505536,BREAK,P,0,2,P,1,2
ITR:381605423,BOND,N,145,0,P,0,0
ITR:381978241,BOND,P,0,2,P,1,2
ITR:382040224,BREAK,P,0,2,P,1,2
ITR:384326250,BREAK,N,145,0,P,0,0
ITR:386031513,BOND,P,0,2,P,1,2
ITR:386118805,BREAK,P,0,2,P,1,2
ITR:388807357,BOND,P,0,2,P,1,2
ITR:389150800,BREAK,P,0,2,P,1,2
ITR:389894328,BOND,N,173,0,P,0,0
ITR:390141419,BOND,P,0,2,P,1,2
ITR:390302106,BREAK,P,0,2,P,1,2
ITR:391156883,BOND,P,0,2,P,1,2
ITR:391364037,BREAK,P,0,2,P,1,2
ITR:391488218,BOND,P,0,2,P,1,2
ITR:391593864,BREAK,P,0,2,P,1,2
ITR:391703013,BOND,P,0,2,P,1,2
ITR:391958551,BREAK,P,0,2,P,1,2
ITR:392061261,BREAK,N,173,0,P,0,0
ITR:392710913,BOND,P,0,2,P,1,2
ITR:392750399,BREAK,P,0,2,P,1,2
ITR:394784906,BOND,P,0,2,P,1,2
ITR:395037387,BREAK,P,0,2,P,1,2
ITR:395480843,BOND,P,0,2,P,1,2
ITR:395826131,BREAK,P,0,2,P,1,2
ITR:398293338,BOND,P,0,2,P,1,2
ITR:398303031,BREAK,P,0,2,P,1,2
ITR:399809825,BOND,P,0,2,P,1,2
ITR:400003973,BREAK,P,0,2,P,1,2
ITR:401050865,BOND,P,0,2,P,1,2
ITR:401142851,BOND,N,33,0,P,0,0
ITR:401154634,BREAK,P,0,2,P,1,2
ITR:402417624,BOND,N,90,0,P,1,0
ITR:402434469,BOND,P,0,2,P,1,2
ITR:402499108,BREAK,P,0,2,P,1,2
ITR:402718663,BREAK,N,90,0,P,1,0
ITR:402959136,BREAK,N,33,0,P,0,0
ITR:406070679,BOND,P,0,2,P,1,2
ITR:406139052,BREAK,P,0,2,P,1,2
ITR:409179833,BOND,P,0,2,P,1,2
ITR:409310426,BREAK,P,0,2,P,1,2
ITR:412003874,BOND,N,156,0,P,1,0
ITR:412726211,BREAK,N,156,0,P,1,0
ITR:412871878,BOND,N,122,0,P,1,0
ITR:414648983,BOND,P,0,2,P,1,2
ITR:415051968,BREAK,P,0,2,P,1,2
ITR:415669507,BOND,P,0,2,P,1,2
ITR:415865314,BREAK,N,122,0,P,1,0
ITR:416005145,BREAK,P,0,2,P,1,2
ITR:417163074,BOND,P,0,2,P,1,2
ITR:417553102,BREAK,P,0,2,P,1,2
ITR:418684779,BOND,N,209,0,P,1,0
ITR:419353324,BREAK,N,209,0,P,1,0
ITR:419742810,BOND,P,0,2,P,1,2
ITR:419752327,BREAK,P,0,2,P,1,2
ITR:419935460,BOND,P,0,2,P,1,2
ITR:420035548,BREAK,P,0,2,P,1,2
ITR:423169335,BOND,N,33,0,P,1,0
ITR:423271807,BREAK,N,33,0,P,1,0
ITR:427342367,BOND,P,0,2,P,1,2
ITR:427412128,BREAK,P,0,2,P,1,2
ITR:429803526,BOND,P,0,2,P,1,2
ITR:429960310,BREAK,P,0,2,P,1,2
ITR:431371307,BOND,P,0,2,P,1,2
ITR:431378081,BREAK,P,0,2,P,1,2
ITR:435916500,BOND,N,228,0,P,0,0
ITR:436612293,BREAK,N,228,0,P,0,0
ITR:440386122,BOND,P,0,2,P,1,2
ITR:440647642,BREAK,P,0,2,P,1,2
ITR:442503944,BOND,P,0,2,P,1,2
ITR:442621963,BREAK,P,0,2,P,1,2
ITR:443160766,BOND,N,218,0,P,0,0
ITR:443527240,BREAK,N,218,0,P,0,0
ITR:443924800,BOND,P,0,2,P,1,2
ITR:443954101,BREAK,P,0,2,P,1,2
ITR:444292256,BOND,P,0,2,P,1,2
ITR:444337737,BREAK,P,0,2,P,1,2
ITR:450927352,BOND,P,0,2,P,1,2
ITR:451273606,BOND,N,102,0,P,1,0
ITR:451338956,BREAK,P,0,2,P,1,2
ITR:452807041,BOND,P,0,2,P,1,2
ITR:452835794,BREAK,P,0,2,P,1,2
ITR:453068283,BREAK,N,102,0,P,1,0
ITR:454211477,BOND,P,0,2,P,1,2
ITR:454244190,BREAK,P,0,2,P,1,2
ITR:455663351,BOND,N,110,0,P,0,0
ITR:456186187,BREAK,N,110,0,P,0,0
ITR:457558654,BOND,P,0,2,P,1,2
ITR:457728028,BREAK,P,0,2,P,1,2
ITR:458131772,BOND,N,197,0,P,0,0
ITR:461699048,BOND,P,0,2,P,1,2
ITR:461772537,BREAK,P,0,2,P,1,2
ITR:462436615,BOND,P,0,2,P,1,2
ITR:462438190,BREAK,P,0,2,P,1,2
ITR:464225500,BOND,N,128,0,P,1,0
ITR:464299076,BOND,P,0,2,P,1,2
ITR:464440648,BREAK,P,0,2,P,1,2
ITR:464502653,BOND,P,0,2,P,1,2
ITR:464564199,BREAK,P,0,2,P,1,2
ITR:464577018,BOND,P,0,2,P,1,2
ITR:464650320,BREAK,P,0,2,P,1,2
ITR:464706547,BOND,P,0,2,P,1,2
ITR:464896942,BREAK,P,0,2,P,1,2
ITR:464953596,BOND,P,0,2,P,1,2
ITR:465012001,BREAK,P,0,2,P,1,2
ITR:465283725,BOND,P,0,2,P,1,2
ITR:465316669,BREAK,P,0,2,P,1,2
ITR:465362115,BOND,P,0,2,P,1,2
ITR:465388336,BREAK,P,0,2,P,1,2
ITR:465408120,BOND,P,0,2,P,1,2
ITR:465604379,BREAK,P,0,2,P,1,2
ITR:465604489,BOND,P,0,2,P,1,2
ITR:465704710,BREAK,P,0,2,P,1,2
ITR:465712025,BOND,P,0,2,P,1,2
ITR:465761595,BREAK,N,197,0,P,0,0
ITR:465810884,BREAK,N,128,0,P,1,0
ITR:466048903,BREAK,P,0,2,P,1,2
ITR:469774879,BOND,P,0,2,P,1,2
ITR:469865408,BREAK,P,0,2,P,1,2
ITR:472975647,BOND,P,0,2,P,1,2
ITR:473117363,BREAK,P,0,2,P,1,2
ITR:476704522,BOND,N,50,0,P,1,0
ITR:478271887,BREAK,N,50,0,P,1,0
ITR:480316363,BOND,N,108,0,P,1,0
ITR:480832435,BOND,P,0,2,P,1,2
ITR:480902992,BREAK,P,0,2,P,1,2
ITR:481790616,BREAK,N,108,0,P,1,0
ITR:482085449,BOND,N,157,0,P,0,0
ITR:482974975,BREAK,N,157,0,P,0,0
ITR:484387430,BOND,N,185,0,P,0,0
ITR:484457468,BOND,N,125,0,P,1,0
ITR:484500792,BREAK,N,185,0,P,0,0
ITR:486715496,BOND,P,0,2,P,1,2
ITR:486990462,BREAK,N,125,0,P,1,0
ITR:487146014,BREAK,P,0,2,P,1,2
ITR:488376626,BOND,N,17,0,P,1,0
ITR:489021519,BOND,P,0,2,P,1,2
ITR:489048934,BREAK,P,0,2,P,1,2
ITR:489136662,BOND,P,0,2,P,1,2
ITR:489182049,BREAK,P,0,2,P,1,2
ITR:489907508,BREAK,N,17,0,P,1,0
ITR:492622288,BOND,N,163,0,P,1,0
ITR:494032071,BREAK,N,163,0,P,1,0
ITR:494318997,BOND,P,0,2,P,1,2
ITR:494601301,BREAK,P,0,2,P,1,2
ITR:495767514,BOND,N,86,0,P,0,0
ITR:496957642,BREAK,N,86,0,P,0,0
ITR:498690515,BOND,N,118,0,P,1,0
ITR:499055867,BOND,P,0,2,P,1,2
ITR:499189418,BREAK,P,0,2,P,1,2
ITR:500071308,BREAK,N,118,0,P,1,0
ITR:500239627,BOND,P,0,2,P,1,2
