ITR:29802135,BOND,N,150,0,P,7,0
ITR:29971702,BREAK,N,39,0,P,0,0
ITR:30335498,BREAK,N,150,0,P,7,0
ITR:30472915,BREAK,N,138,0,P,4,0
ITR:30997603,BOND,N,603,0,P,7,0
ITR:31065134,BOND,N,300,0,P,10,0
ITR:31726285,BREAK,P,8,2,P,13,2
ITR:31864575,BREAK,N,351,0,P,14,0
ITR:31900977,BOND,N,121,0,P,13,0
ITR:32505935,BREAK,N,603,0,P,7,0
ITR:33217150,BREAK,N,300,0,P,10,0
ITR:33604228,BOND,N,42,0,P,2,0
ITR:33852371,BREAK,N,121,0,P,13,0
ITR:34004524,BREAK,N,42,0,P,2,0
ITR:34026301,BOND,N,410,0,P,13,0
ITR:34077926,BOND,N,296,0,P,16,0
ITR:34228835,BREAK,N,296,0,P,16,0
ITR:34566287,BOND,N,262,0,P,17,0
ITR:34711233,BREAK,N,262,0,P,17,0
ITR:35186700,BOND,N,572,0,P,18,0
ITR:35213035,BREAK,N,572,0,P,18,0
ITR:35293397,BOND,N,184,0,P,17,0
ITR:35471689,BREAK,N,184,0,P,17,0
ITR:35576696,BOND,N,300,0,P,0,0
ITR:36052202,BREAK,N,300,0,P,0,0
ITR:37108165,BREAK,N,410,0,P,13,0
ITR:38249107,BOND,N,466,0,P,7,0
ITR:38266250,BOND,N,296,0,P,12,0
ITR:38601461,BREAK,N,296,0,P,12,0
ITR:38681035,BOND,N,439,0,P,1,0
ITR:39456031,BOND,N,503,0,P,9,0
ITR:39519202,BREAK,N,466,0,P,7,0
ITR:39871050,BREAK,N,503,0,P,9,0
ITR:39982186,BOND,N,271,0,P,19,0
ITR:40017858,BREAK,N,439,0,P,1,0
ITR:40025682,BOND,N,286,0,P,9,0
ITR:40046220,BOND,N,496,0,P,12,0
ITR:40363038,BREAK,N,271,0,P,19,0
ITR:40869525,BREAK,N,496,0,P,12,0
ITR:41098914,BREAK,N,286,0,P,9,0
ITR:41522657,BOND,N,234,0,P,16,0
ITR:41628938,BOND,N,62,0,P,2,0
ITR:41934494,BOND,N,451,0,P,1,0
ITR:42026920,BREAK,N,234,0,P,16,0
ITR:42081325,BREAK,N,62,0,P,2,0
ITR:42163598,BREAK,N,451,0,P,1,0
ITR:42298175,BOND,N,119,0,P,7,0
ITR:42637266,BREAK,N,119,0,P,7,0
ITR:42825557,BOND,N,240,0,P,16,0
ITR:43696537,BREAK,N,240,0,P,16,0
ITR:44056698,BOND,N,445,0,P,12,0
ITR:44667433,BOND,N,348,0,P,17,0
ITR:44817561,BOND,N,366,0,P,14,0
ITR:44924326,BREAK,N,348,0,P,17,0
ITR:45203373,BREAK,N,366,0,P,14,0
ITR:45865509,BOND,N,228,0,P,14,0
ITR:45897435,BOND,N,44,0,P,3,0
ITR:46065391,BOND,N,498,0,P,1,0
ITR:46126667,BOND,N,377,0,P,15,0
ITR:46449360,BREAK,N,377,0,P,15,0
ITR:46577705,BREAK,N,445,0,P,12,0
ITR:46898376,BREAK,N,498,0,P,1,0
ITR:46942930,BREAK,N,44,0,P,3,0
ITR:47345486,BREAK,N,228,0,P,14,0
ITR:47735711,BOND,N,550,0,P,6,0
ITR:47739599,BREAK,N,550,0,P,6,0
ITR:48124971,BOND,N,328,0,P,18,0
ITR:48241641,BREAK,N,328,0,P,18,0
ITR:48644968,BOND,N,419,0,P,7,0
ITR:49880341,BOND,N,565,0,P,2,0
ITR:50002590,BREAK,N,419,0,P,7,0
ITR:50572069,BOND,N,208,0,P,19,0
ITR:50713127,BREAK,N,565,0,P,2,0
ITR:51003721,BOND,N,138,0,P,6,0
ITR:51101677,BOND,N,141,0,P,11,0
ITR:51653614,BREAK,N,141,0,P,11,0
ITR:51690559,BREAK,N,208,0,P,19,0
ITR:51716452,BOND,N,316,0,P,17,0
ITR:52248681,BREAK,N,316,0,P,17,0
ITR:52601699,BREAK,N,138,0,P,6,0
ITR:53136930,BOND,N,510,0,P,9,0
ITR:53141053,BOND,N,379,0,P,18,0
ITR:53772448,BREAK,N,510,0,P,9,0
ITR:53777905,BREAK,N,379,0,P,18,0
ITR:54010054,BOND,N,508,0,P,15,0
ITR:54162286,BREAK,N,508,0,P,15,0
ITR:56627361,BOND,N,598,0,P,11,0
ITR:57066523,BREAK,N,598,0,P,11,0
ITR:57337245,BOND,N,392,0,P,3,0
ITR:57563399,BREAK,N,392,0,P,3,0
ITR:57701254,BOND,N,454,0,P,13,0
ITR:58033864,BREAK,N,454,0,P,13,0
ITR:58129301,BOND,N,235,0,P,12,0
ITR:58548179,BOND,N,244,0,P,1,0
ITR:58673590,BREAK,N,235,0,P,12,0
ITR:58897328,BREAK,N,244,0,P,1,0
ITR:59189636,BOND,N,230,0,P,3,0
ITR:59341397,BOND,N,239,0,P,19,0
ITR:59619738,BOND,N,303,0,P,17,0
ITR:59638657,BREAK,N,230,0,P,3,0
ITR:59779452,BOND,N,537,0,P,0,0
ITR:60156611,BREAK,N,303,0,P,17,0
ITR:60577209,BREAK,N,239,0,P,19,0
ITR:60708937,BOND,N,291,0,P,5,0
ITR:60804140,BREAK,N,291,0,P,5,0
ITR:61184677,BOND,N,436,0,P,9,0
ITR:61260492,BREAK,N,537,0,P,0,0
ITR:61429641,BREAK,N,436,0,P,9,0
ITR:61803484,BOND,N,355,0,P,18,0
ITR:62483403,BOND,N,100,0,P,12,0
ITR:62491102,BOND,N,367,0,P,1,0
ITR:62783713,BREAK,N,367,0,P,1,0
ITR:62839179,BOND,N,371,0,P,0,0
ITR:62937907,BREAK,N,355,0,P,18,0
ITR:63416174,BREAK,N,371,0,P,0,0
ITR:63550222,BREAK,N,100,0,P,12,0
ITR:63753701,BOND,N,175,0,P,2,0
ITR:63909097,BOND,N,263,0,P,12,0
ITR:63923011,BOND,N,134,0,P,18,0
ITR:64078709,BREAK,N,263,0,P,12,0
ITR:64149455,BOND,N,596,0,P,16,0
ITR:64195417,BREAK,N,134,0,P,18,0
ITR:64327747,BOND,N,127,0,P,4,0
ITR:64371394,BREAK,N,596,0,P,16,0
ITR:64570057,BREAK,N,175,0,P,2,0
ITR:64665124,BOND,N,132,0,P,13,0
ITR:64750892,BOND,N,402,0,P,10,0
ITR:64905097,BREAK,N,402,0,P,10,0
ITR:65319363,BOND,N,601,0,P,5,0
ITR:65499170,BREAK,N,601,0,P,5,0
ITR:65603952,BREAK,N,127,0,P,4,0
ITR:65863578,BOND,N,403,0,P,14,0
ITR:65866538,BOND,N,615,0,P,1,0
ITR:65907401,BREAK,N,403,0,P,14,0
ITR:65911672,BREAK,N,615,0,P,1,0
ITR:66032172,BOND,N,455,0,P,11,0
ITR:66454462,BOND,N,597,0,P,6,0
ITR:66578872,BREAK,N,455,0,P,11,0
ITR:66622152,BREAK,N,597,0,P,6,0
ITR:66660799,BOND,N,36,0,P,0,0
ITR:67005464,BOND,N,203,0,P,18,0
ITR:67090963,BOND,N,335,0,P,8,0
ITR:67494747,BREAK,N,132,0,P,13,0
ITR:67549259,BREAK,N,203,0,P,18,0
ITR:68256902,BOND,N,352,0,P,3,0
ITR:68300487,BREAK,N,352,0,P,3,0
ITR:68410293,BREAK,N,335,0,P,8,0
ITR:68794938,BREAK,N,36,0,P,0,0
ITR:68868783,BOND,N,59,0,P,2,0
ITR:69456248,BREAK,N,59,0,P,2,0
ITR:69745796,BOND,N,615,0,P,9,0
ITR:69859287,BREAK,N,615,0,P,9,0
ITR:69964446,BOND,N,516,0,P,11,0
ITR:69966503,BOND,N,155,0,P,16,0
ITR:70523736,BOND,N,452,0,P,0,0
ITR:70572666,BOND,N,602,0,P,1,0
ITR:70578124,BOND,N,205,0,P,12,0
ITR:70778980,BREAK,N,155,0,P,16,0
ITR:71284729,BOND,N,115,0,P,5,0
ITR:71395769,BREAK,N,452,0,P,0,0
ITR:71727533,BREAK,N,115,0,P,5,0
ITR:71866240,BOND,N,22,0,P,19,0
ITR:72072016,BREAK,N,22,0,P,19,0
ITR:72248852,BREAK,N,602,0,P,1,0
ITR:72255412,BREAK,N,516,0,P,11,0
ITR:73222923,BOND,N,209,0,P,5,0
ITR:73323222,BREAK,N,205,0,P,12,0
ITR:73356095,BOND,N,235,0,P,0,0
ITR:73426069,BREAK,N,235,0,P,0,0
ITR:73641499,BREAK,N,209,0,P,5,0
ITR:73866221,BOND,N,288,0,P,0,0
ITR:74074482,BREAK,N,288,0,P,0,0
ITR:74508506,BOND,N,542,0,P,5,0
ITR:74906965,BOND,N,29,0,P,12,0
ITR:75311000,BREAK,N,542,0,P,5,0
ITR:75713570,BOND,N,222,0,P,19,0
ITR:75800885,BOND,N,204,0,P,7,0
ITR:75804534,BREAK,N,222,0,P,19,0
ITR:75822885,BOND,N,513,0,P,15,0
ITR:75997262,BOND,N,91,0,P,19,0
ITR:76014479,BREAK,N,204,0,P,7,0
ITR:76098255,BOND,N,107,0,P,8,0
ITR:76271427,BREAK,N,91,0,P,19,0
ITR:76302463,BOND,N,529,0,P,14,0
ITR:76397549,BOND,N,345,0,P,13,0
ITR:76467796,BOND,N,303,0,P,18,0
ITR:76518109,BREAK,N,345,0,P,13,0
ITR:76531216,BREAK,N,529,0,P,14,0
ITR:76543337,BREAK,N,303,0,P,18,0
ITR:76780647,BREAK,N,29,0,P,12,0
ITR:76980917,BREAK,N,513,0,P,15,0
ITR:77486902,BREAK,N,107,0,P,8,0
ITR:77595478,BOND,N,67,0,P,5,0
ITR:78888295,BOND,N,123,0,P,4,0
ITR:79093584,BREAK,N,67,0,P,5,0
ITR:79578276,BOND,N,362,0,P,19,0
ITR:79918093,BOND,N,43,0,P,10,0
ITR:80153075,BOND,N,172,0,P,13,0
ITR:80178508,BREAK,N,123,0,P,4,0
ITR:80189283,BREAK,N,362,0,P,19,0
ITR:80368750,BREAK,N,172,0,P,13,0
ITR:80778580,BOND,N,520,0,P,2,0
ITR:80805757,BOND,N,133,0,P,7,0
ITR:80931207,BREAK,N,43,0,P,10,0
ITR:81215934,BOND,N,243,0,P,6,0
ITR:81222458,BOND,N,571,0,P,8,0
ITR:81344079,BREAK,N,243,0,P,6,0
ITR:81555221,BREAK,N,133,0,P,7,0
ITR:81610856,BREAK,N,520,0,P,2,0
ITR:81744278,BREAK,N,571,0,P,8,0
ITR:81833512,BOND,N,434,0,P,15,0
ITR:82415682,BOND,N,372,0,P,4,0
ITR:82745969,BREAK,N,372,0,P,4,0
ITR:83065293,BOND,N,489,0,P,1,0
ITR:83148018,BREAK,N,489,0,P,1,0
ITR:84074672,BREAK,N,434,0,P,15,0
ITR:84587394,BOND,N,369,0,P,6,0
ITR:85684039,BOND,N,216,0,P,4,0
ITR:86124679,BREAK,N,369,0,P,6,0
ITR:87097216,BOND,N,219,0,P,0,0
ITR:87098258,BREAK,N,219,0,P,0,0
ITR:87205960,BOND,N,293,0,P,11,0
ITR:87437963,BOND,N,576,0,P,7,0
ITR:87690201,BOND,N,52,0,P,12,0
ITR:87888316,BREAK,N,293,0,P,11,0
ITR:88083341,BREAK,N,576,0,P,7,0
ITR:88098180,BREAK,N,52,0,P,12,0
ITR:88716797,BOND,N,251,0,P,12,0
ITR:88889489,BOND,N,588,0,P,16,0
ITR:89159455,BREAK,N,216,0,P,4,0
ITR:89481797,BOND,N,533,0,P,3,0
ITR:89731161,BREAK,N,588,0,P,16,0
ITR:90070271,BREAK,N,251,0,P,12,0
ITR:90115347,BOND,N,599,0,P,11,0
ITR:90132418,BREAK,N,533,0,P,3,0
ITR:90245737,BOND,N,350,0,P,1,0
ITR:90642755,BOND,N,62,0,P,9,0
ITR:90888789,BREAK,N,599,0,P,11,0
ITR:91139156,BOND,N,370,0,P,4,0
ITR:91187444,BOND,N,85,0,P,6,0
ITR:91250905,BREAK,N,62,0,P,9,0
ITR:91276574,BREAK,N,350,0,P,1,0
ITR:91578688,BREAK,N,370,0,P,4,0
ITR:91848816,BOND,N,415,0,P,5,0
ITR:92123184,BOND,N,78,0,P,2,0
ITR:92702538,BREAK,N,85,0,P,6,0
ITR:92793024,BOND,N,46,0,P,15,0
ITR:93585303,BREAK,N,78,0,P,2,0
ITR:93901614,BOND,N,367,0,P,8,0
ITR:94072472,BREAK,N,415,0,P,5,0
ITR:94214771,BREAK,N,367,0,P,8,0
ITR:94255037,BOND,N,245,0,P,6,0
ITR:94443803,BREAK,N,245,0,P,6,0
ITR:94473870,BREAK,N,46,0,P,15,0
ITR:95067543,BOND,N,536,0,P,2,0
ITR:95963129,BOND,N,70,0,P,8,0
ITR:95974184,BREAK,N,536,0,P,2,0
ITR:96003070,BOND,N,23,0,P,4,0
ITR:96263732,BREAK,N,23,0,P,4,0
ITR:96667874,BREAK,N,70,0,P,8,0
ITR:96843541,BOND,N,265,0,P,17,0
ITR:96857917,BREAK,N,265,0,P,17,0
ITR:97226133,BOND,N,126,0,P,8,0
ITR:97403998,BREAK,N,126,0,P,8,0
ITR:97823035,BOND,N,125,0,P,11,0
ITR:97939693,BREAK,N,125,0,P,11,0
ITR:97973869,BOND,N,58,0,P,12,0
ITR:98139815,BREAK,N,58,0,P,12,0
ITR:101495447,BOND,N,534,0,P,0,0
ITR:101608952,BOND,N,618,0,P,14,0
ITR:101763842,BOND,N,310,0,P,19,0
ITR:101769819,BOND,P,14,2,P,19,2
ITR:102054555,BREAK,N,618,0,P,14,0
ITR:102093737,BOND,N,468,0,P,14,0
ITR:102425662,BREAK,N,534,0,P,0,0
ITR:102501414,BREAK,N,468,0,P,14,0
ITR:102510738,BOND,N,410,0,P,18,0
ITR:102692503,BOND,N,154,0,P,14,0
ITR:102733448,BREAK,N,310,0,P,19,0
ITR:102735165,BOND,N,131,0,P,19,0
ITR:102950333,BREAK,N,154,0,P,14,0
ITR:103071179,BREAK,P,14,2,P,19,2
ITR:103235833,BREAK,N,131,0,P,19,0
ITR:103571222,BOND,N,32,0,P,19,0
ITR:103786241,BREAK,N,410,0,P,18,0
ITR:104719281,BREAK,N,32,0,P,19,0
ITR:104904621,BOND,N,283,0,P,12,0
ITR:105289501,BOND,N,60,0,P,9,0
ITR:105642259,BOND,N,403,0,P,5,0
ITR:105771385,BOND,N,179,0,P,14,0
ITR:106138459,BREAK,N,283,0,P,12,0
ITR:106492939,BOND,N,579,0,P,10,0
ITR:106513983,BREAK,N,179,0,P,14,0
ITR:106685066,BREAK,N,60,0,P,9,0
ITR:106738935,BREAK,N,403,0,P,5,0
ITR:107115123,BOND,N,397,0,P,19,0
ITR:107353440,BREAK,N,397,0,P,19,0
ITR:107464701,BOND,N,241,0,P,16,0
ITR:107792026,BOND,N,273,0,P,11,0
ITR:107817493,BOND,N,463,0,P,18,0
ITR:107824336,BREAK,N,241,0,P,16,0
ITR:107845487,BREAK,N,463,0,P,18,0
ITR:107870163,BREAK,N,273,0,P,11,0
ITR:108011902,BOND,N,119,0,P,13,0
ITR:108046576,BOND,N,47,0,P,11,0
ITR:108300904,BOND,N,168,0,P,7,0
ITR:108510604,BREAK,N,168,0,P,7,0
ITR:108716755,BOND,N,223,0,P,8,0
ITR:109220419,BREAK,N,47,0,P,11,0
ITR:109227840,BOND,N,360,0,P,15,0
ITR:109391327,BREAK,N,223,0,P,8,0
ITR:109880078,BREAK,N,579,0,P,10,0
ITR:109889667,BREAK,N,119,0,P,13,0
ITR:110020410,BREAK,N,360,0,P,15,0
ITR:110021062,BOND,N,37,0,P,17,0
ITR:110368589,BOND,N,499,0,P,12,0
ITR:110488118,BOND,N,64,0,P,14,0
ITR:110605511,BREAK,N,64,0,P,14,0
ITR:110703899,BOND,N,145,0,P,15,0
ITR:111117065,BOND,N,211,0,P,10,0
ITR:111501690,BREAK,N,499,0,P,12,0
ITR:111656624,BREAK,N,211,0,P,10,0
ITR:111671158,BOND,N,89,0,P,9,0
ITR:111715227,BREAK,N,145,0,P,15,0
ITR:111813363,BREAK,N,89,0,P,9,0
ITR:112234451,BOND,N,560,0,P,19,0
ITR:112245103,BOND,N,597,0,P,2,0
ITR:112301194,BOND,N,53,0,P,9,0
ITR:112402166,BREAK,N,53,0,P,9,0
ITR:112679371,BREAK,N,560,0,P,19,0
ITR:113170513,BREAK,N,37,0,P,17,0
ITR:113614179,BREAK,N,597,0,P,2,0
ITR:114097556,BOND,N,225,0,P,17,0
ITR:114420785,BOND,N,503,0,P,12,0
ITR:114555664,BOND,N,475,0,P,11,0
ITR:114631947,BREAK,N,503,0,P,12,0
ITR:114732377,BREAK,N,475,0,P,11,0
ITR:115091469,BOND,N,290,0,P,16,0
ITR:115240317,BREAK,N,225,0,P,17,0
ITR:115362507,BREAK,N,290,0,P,16,0
ITR:115631064,BOND,N,600,0,P,10,0
ITR:115710462,BREAK,N,600,0,P,10,0
ITR:116143555,BOND,N,143,0,P,3,0
ITR:116187368,BOND,N,368,0,P,10,0
ITR:116229433,BREAK,N,368,0,P,10,0
ITR:116279926,BOND,N,98,0,P,6,0
ITR:116610037,BREAK,N,98,0,P,6,0
ITR:117029819,BOND,N,29,0,P,2,0
ITR:117090691,BREAK,N,143,0,P,3,0
ITR:117673264,BOND,N,210,0,P,6,0
ITR:117746193,BREAK,N,210,0,P,6,0
ITR:118067813,BREAK,N,29,0,P,2,0
ITR:120146501,BOND,N,617,0,P,18,0
ITR:120250474,BOND,N,40,0,P,2,0
ITR:120625593,BREAK,N,40,0,P,2,0
ITR:120725898,BREAK,N,617,0,P,18,0
ITR:121047799,BOND,N,472,0,P,16,0
ITR:121096396,BREAK,N,472,0,P,16,0
ITR:121251329,BOND,N,41,0,P,7,0
ITR:121876856,BOND,N,266,0,P,9,0
ITR:122093402,BREAK,N,266,0,P,9,0
ITR:122647414,BOND,N,171,0,P,17,0
ITR:122735373,BREAK,N,41,0,P,7,0
ITR:122807536,BOND,N,84,0,P,18,0
ITR:123646304,BREAK,N,84,0,P,18,0
ITR:123855485,BOND,N,20,0,P,4,0
ITR:124038963,BOND,N,75,0,P,19,0
ITR:124135410,BREAK,N,75,0,P,19,0
ITR:124532761,BREAK,N,20,0,P,4,0
ITR:124532945,BREAK,N,171,0,P,17,0
ITR:124722688,BOND,N,187,0,P,1,0
ITR:125327607,BREAK,N,187,0,P,1,0
ITR:125839685,BOND,N,489,0,P,17,0
ITR:125932519,BREAK,N,489,0,P,17,0
ITR:126142474,BOND,N,449,0,P,17,0
ITR:126165008,BOND,N,303,0,P,2,0
ITR:126459002,BREAK,N,303,0,P,2,0
ITR:127100821,BOND,N,479,0,P,9,0
ITR:127245090,BREAK,N,479,0,P,9,0
ITR:127468598,BREAK,N,449,0,P,17,0
ITR:127716106,BOND,N,335,0,P,0,0
ITR:128471797,BREAK,N,335,0,P,0,0
ITR:128548788,BOND,N,530,0,P,5,0
ITR:129405349,BOND,N,430,0,P,10,0
ITR:129553234,BREAK,N,430,0,P,10,0
ITR:130129181,BOND,N,557,0,P,8,0
ITR:130309444,BOND,N,475,0,P,1,0
ITR:130414981,BREAK,N,530,0,P,5,0
ITR:130677456,BOND,N,107,0,P,15,0
ITR:130759668,BREAK,N,557,0,P,8,0
ITR:131275525,BREAK,N,107,0,P,15,0
ITR:131567051,BOND,N,174,0,P,3,0
ITR:131918974,BREAK,N,174,0,P,3,0
ITR:132942234,BOND,N,373,0,P,7,0
ITR:133254074,BREAK,N,475,0,P,1,0
ITR:133609160,BOND,N,154,0,P,1,0
ITR:133636837,BREAK,N,154,0,P,1,0
ITR:133637541,BOND,N,172,0,P,4,0
ITR:133735392,BOND,N,236,0,P,6,0
ITR:133748922,BREAK,N,236,0,P,6,0
ITR:133805690,BREAK,N,373,0,P,7,0
ITR:133829820,BOND,N,89,0,P,0,0
ITR:133951413,BREAK,N,89,0,P,0,0
ITR:133963883,BOND,N,445,0,P,13,0
ITR:134479833,BREAK,N,445,0,P,13,0
ITR:134559108,BREAK,N,172,0,P,4,0
ITR:135956519,BOND,N,266,0,P,13,0
ITR:136011694,BOND,N,286,0,P,9,0
ITR:137139732,BREAK,N,286,0,P,9,0
ITR:137514051,BREAK,N,266,0,P,13,0
ITR:139601092,BOND,N,74,0,P,11,0
ITR:139628130,BREAK,N,74,0,P,11,0
ITR:139832996,BOND,N,468,0,P,14,0
ITR:139862860,BREAK,N,468,0,P,14,0
ITR:140383151,BOND,N,502,0,P,4,0
ITR:140565356,BREAK,N,502,0,P,4,0
ITR:141177038,BOND,N,616,0,P,17,0
ITR:141287423,BREAK,N,616,0,P,17,0
ITR:141647274,BOND,N,562,0,P,5,0
ITR:141987305,BOND,N,399,0,P,15,0
ITR:142469328,BREAK,N,562,0,P,5,0
ITR:143667508,BOND,N,613,0,P,6,0
ITR:143716315,BOND,N,471,0,P,13,0
ITR:143800163,BREAK,N,471,0,P,13,0
ITR:144583119,BOND,N,80,0,P,7,0
ITR:144731037,BOND,N,172,0,P,8,0
ITR:144774431,BREAK,N,613,0,P,6,0
ITR:145237249,BOND,N,495,0,P,18,0
ITR:146233741,BREAK,N,399,0,P,15,0
ITR:146333758,BREAK,N,80,0,P,7,0
ITR:146396241,BOND,N,164,0,P,4,0
ITR:146423198,BOND,N,342,0,P,0,0
ITR:146472703,BOND,N,63,0,P,10,0
ITR:146532571,BOND,N,287,0,P,2,0
ITR:146610492,BREAK,N,287,0,P,2,0
ITR:146944046,BREAK,N,495,0,P,18,0
ITR:147002011,BOND,N,450,0,P,13,0
ITR:147097808,BREAK,N,342,0,P,0,0
ITR:147211119,BREAK,N,172,0,P,8,0
ITR:147273752,BOND,N,461,0,P,7,0
ITR:147421725,BOND,N,561,0,P,1,0
ITR:147451397,BOND,N,327,0,P,2,0
ITR:147582745,BREAK,N,450,0,P,13,0
ITR:147767486,BREAK,N,327,0,P,2,0
ITR:148122343,BREAK,N,63,0,P,10,0
ITR:148171988,BOND,N,80,0,P,14,0
ITR:148221372,BREAK,N,80,0,P,14,0
ITR:148415544,BREAK,N,461,0,P,7,0
ITR:149096414,BREAK,N,164,0,P,4,0
ITR:149318797,BREAK,N,561,0,P,1,0
ITR:149375396,BOND,N,116,0,P,6,0
ITR:149597061,BOND,N,513,0,P,2,0
ITR:149789106,BOND,N,53,0,P,1,0
ITR:149845900,BREAK,N,116,0,P,6,0
ITR:149980945,BOND,N,433,0,P,16,0
ITR:150138264,BREAK,N,433,0,P,16,0
ITR:150141803,BOND,N,327,0,P,17,0
ITR:150541070,BREAK,N,327,0,P,17,0
ITR:150543273,BOND,N,313,0,P,14,0
ITR:150552926,BOND,N,434,0,P,0,0
ITR:150589897,BREAK,N,53,0,P,1,0
ITR:150970475,BREAK,N,513,0,P,2,0
ITR:150994674,BREAK,N,313,0,P,14,0
ITR:151052979,BREAK,N,434,0,P,0,0
ITR:152126023,BOND,N,486,0,P,6,0
ITR:152659430,BREAK,N,486,0,P,6,0
ITR:152820060,BOND,N,26,0,P,13,0
ITR:153411664,BOND,N,282,0,P,0,0
ITR:153502294,BREAK,N,26,0,P,13,0
ITR:153512122,BOND,N,495,0,P,10,0
ITR:153521272,BOND,N,346,0,P,18,0
