ITR:2000625,BOND,N,379,0,P,6,0
ITR:2009899,BREAK,N,524,0,P,1,0
ITR:2049465,BREAK,P,0,2,P,1,2
ITR:2052883,BREAK,N,101,0,P,4,0
ITR:2089337,BOND,N,460,0,P,4,0
ITR:2110897,BREAK,N,443,0,P,19,0
ITR:2157639,BREAK,N,460,0,P,4,0
ITR:2173442,BOND,N,434,0,P,4,0
ITR:2174201,BOND,N,37,0,P,8,0
ITR:2221869,BREAK,N,37,0,P,8,0
ITR:2231986,BOND,N,132,0,P,3,0
ITR:2262817,BREAK,N,76,0,P,17,0
ITR:2280063,BOND,N,211,0,P,8,0
ITR:2284869,BREAK,N,287,0,P,7,0
ITR:2313155,BREAK,N,379,0,P,6,0
ITR:2325185,BOND,N,474,0,P,17,0
ITR:2342418,BREAK,N,526,0,P,0,0
ITR:2354211,BREAK,N,547,0,P,5,0
ITR:2369088,BREAK,N,124,0,P,9,0
ITR:2381121,BREAK,N,434,0,P,4,0
ITR:2426137,BREAK,N,474,0,P,17,0
ITR:2427039,BOND,N,387,0,P,17,0
ITR:2427199,BREAK,P,12,2,P,13,2
ITR:2457501,BOND,N,94,0,P,9,0
ITR:2548235,BREAK,P,16,2,P,17,2
ITR:2549354,BREAK,N,568,0,P,16,0
ITR:2683090,BREAK,N,132,0,P,3,0
ITR:2690132,BOND,N,317,0,P,19,0
ITR:2755097,BOND,N,147,0,P,14,0
ITR:3227288,BREAK,N,147,0,P,14,0
ITR:3295174,BOND,N,44,0,P,11,0
ITR:3299458,BREAK,N,317,0,P,19,0
ITR:3472379,BOND,N,254,0,P,19,0
ITR:3512212,BREAK,N,44,0,P,11,0
ITR:3548229,BREAK,N,254,0,P,19,0
ITR:3557740,BOND,N,161,0,P,19,0
ITR:3707203,BREAK,N,387,0,P,17,0
ITR:3807013,BREAK,N,211,0,P,8,0
ITR:3920982,BOND,N,334,0,P,8,0
ITR:4098633,BREAK,N,94,0,P,9,0
ITR:4113133,BREAK,N,161,0,P,19,0
ITR:4219896,BOND,N,405,0,P,19,0
ITR:4235614,BOND,N,332,0,P,9,0
ITR:4270865,BREAK,N,96,0,P,18,0
ITR:4300623,BREAK,N,405,0,P,19,0
ITR:4312547,BREAK,N,334,0,P,8,0
ITR:4442272,BREAK,N,332,0,P,9,0
ITR:4827905,BREAK,P,8,2,P,9,2
ITR:5783551,BOND,N,416,0,P,5,0
ITR:5799873,BOND,N,398,0,P,9,0
ITR:6078715,BREAK,P,6,2,P,7,2
ITR:6148840,BOND,N,132,0,P,4,0
ITR:6358132,BREAK,N,398,0,P,9,0
ITR:6371319,BOND,N,224,0,P,14,0
ITR:7076608,BREAK,N,224,0,P,14,0
ITR:7143950,BREAK,N,416,0,P,5,0
ITR:7155765,BOND,N,31,0,P,5,0
ITR:7217352,BOND,N,465,0,P,17,0
ITR:7323597,BREAK,N,31,0,P,5,0
ITR:7401392,BOND,N,340,0,P,5,0
ITR:7576963,BREAK,N,132,0,P,4,0
ITR:7610918,BOND,N,473,0,P,4,0
ITR:8488667,BREAK,P,4,2,P,5,2
ITR:8489443,BREAK,N,473,0,P,4,0
ITR:8561038,BREAK,P,18,2,P,19,2
ITR:8646357,BOND,N,297,0,P,12,0
ITR:8843845,BOND,N,565,0,P,3,0
ITR:8886658,BREAK,N,565,0,P,3,0
ITR:8907287,BREAK,N,297,0,P,12,0
ITR:8999577,BREAK,N,340,0,P,5,0
ITR:9395406,BREAK,N,465,0,P,17,0
ITR:10177382,BOND,N,124,0,P,11,0
ITR:10228881,BOND,N,355,0,P,0,0
ITR:10484739,BOND,P,13,2,P,19,2
ITR:10558307,BREAK,N,124,0,P,11,0
ITR:10699575,BOND,N,344,0,P,7,0
ITR:10742621,BOND,N,58,0,P,5,0
ITR:10814805,BREAK,N,344,0,P,7,0
ITR:10981198,BOND,N,28,0,P,19,0
ITR:10994919,BOND,N,75,0,P,13,0
ITR:11063489,BOND,N,126,0,P,3,0
ITR:11093000,BREAK,N,58,0,P,5,0
ITR:11140779,BREAK,P,13,2,P,19,2
ITR:11383752,BREAK,N,126,0,P,3,0
ITR:11477526,BREAK,N,355,0,P,0,0
ITR:11493404,BREAK,N,75,0,P,13,0
ITR:12975666,BOND,N,124,0,P,14,0
ITR:13300483,BREAK,N,28,0,P,19,0
ITR:13841389,BREAK,N,124,0,P,14,0
ITR:14271309,BOND,N,412,0,P,3,0
ITR:14489627,BOND,N,324,0,P,0,0
ITR:14922753,BOND,N,441,0,P,14,0
ITR:15309848,BOND,N,216,0,P,13,0
ITR:15349115,BREAK,N,324,0,P,0,0
ITR:15566884,BREAK,N,216,0,P,13,0
ITR:15635359,BREAK,N,412,0,P,3,0
ITR:15707816,BOND,N,405,0,P,17,0
ITR:15866688,BREAK,N,441,0,P,14,0
ITR:15872784,BOND,N,78,0,P,6,0
ITR:16144070,BREAK,N,405,0,P,17,0
ITR:16408781,BREAK,N,78,0,P,6,0
ITR:16683797,BOND,N,471,0,P,6,0
ITR:16957700,BOND,N,89,0,P,14,0
ITR:16971042,BOND,N,585,0,P,19,0
ITR:16986242,BREAK,N,471,0,P,6,0
ITR:17201242,BREAK,N,89,0,P,14,0
ITR:17334659,BREAK,N,585,0,P,19,0
ITR:17464120,BOND,N,41,0,P,18,0
ITR:17842563,BREAK,N,41,0,P,18,0
ITR:18086902,BOND,N,327,0,P,12,0
ITR:18102515,BOND,N,48,0,P,6,0
ITR:18117891,BREAK,N,327,0,P,12,0
ITR:18189686,BOND,N,572,0,P,18,0
ITR:19650462,BREAK,N,48,0,P,6,0
ITR:19839591,BOND,N,449,0,P,13,0
ITR:20583395,BREAK,N,572,0,P,18,0
ITR:20905686,BOND,N,525,0,P,4,0
ITR:20987782,BOND,N,261,0,P,7,0
ITR:21065869,BREAK,N,525,0,P,4,0
ITR:21358934,BOND,N,356,0,P,6,0
ITR:22258185,BREAK,N,356,0,P,6,0
ITR:22524305,BOND,N,345,0,P,19,0
ITR:22548906,BOND,N,600,0,P,3,0
ITR:22699472,BOND,N,324,0,P,8,0
ITR:22844346,BREAK,N,261,0,P,7,0
ITR:22859846,BREAK,N,345,0,P,19,0
ITR:23200972,BREAK,N,600,0,P,3,0
ITR:23306694,BREAK,N,449,0,P,13,0
ITR:23665890,BOND,N,601,0,P,15,0
ITR:23715488,BREAK,N,324,0,P,8,0
ITR:23717552,BOND,N,463,0,P,14,0
ITR:23755278,BOND,N,473,0,P,7,0
ITR:24045555,BREAK,N,601,0,P,15,0
ITR:24144993,BOND,N,282,0,P,11,0
ITR:24293051,BREAK,N,282,0,P,11,0
ITR:24520308,BOND,N,121,0,P,3,0
ITR:24843004,BREAK,N,473,0,P,7,0
ITR:24874806,BREAK,N,121,0,P,3,0
ITR:25360093,BREAK,N,463,0,P,14,0
ITR:26658702,BOND,N,27,0,P,3,0
ITR:26931952,BOND,N,495,0,P,1,0
ITR:27060652,BOND,N,345,0,P,9,0
ITR:27381002,BOND,N,255,0,P,8,0
ITR:27403979,BREAK,N,255,0,P,8,0
ITR:27569115,BREAK,N,27,0,P,3,0
ITR:27779598,BOND,N,561,0,P,14,0
ITR:27883237,BOND,N,63,0,P,3,0
ITR:27953281,BREAK,N,495,0,P,1,0
ITR:27989841,BREAK,N,63,0,P,3,0
ITR:28828345,BREAK,N,345,0,P,9,0
ITR:28969532,BREAK,N,561,0,P,14,0
ITR:29017776,BOND,N,237,0,P,16,0
ITR:29169036,BOND,N,47,0,P,7,0
ITR:29171569,BOND,N,295,0,P,0,0
ITR:29324791,BOND,N,54,0,P,1,0
ITR:29468885,BREAK,N,295,0,P,0,0
ITR:29850660,BREAK,N,54,0,P,1,0
ITR:30445887,BREAK,N,47,0,P,7,0
ITR:30567009,BREAK,N,237,0,P,16,0
ITR:30712014,BOND,N,217,0,P,17,0
ITR:30717424,BREAK,N,217,0,P,17,0
ITR:30717921,BOND,N,527,0,P,0,0
ITR:31112282,BOND,N,418,0,P,19,0
ITR:31513792,BOND,N,257,0,P,7,0
ITR:31519122,BOND,N,295,0,P,5,0
ITR:31654939,BOND,N,259,0,P,4,0
ITR:31819953,BREAK,N,527,0,P,0,0
ITR:31823675,BOND,N,454,0,P,10,0
ITR:32194929,BREAK,N,259,0,P,4,0
ITR:32200466,BOND,N,512,0,P,4,0
ITR:32275459,BREAK,N,295,0,P,5,0
ITR:32708773,BOND,N,594,0,P,15,0
ITR:32872348,BREAK,N,512,0,P,4,0
ITR:32915208,BOND,N,423,0,P,8,0
ITR:33149981,BREAK,N,418,0,P,19,0
ITR:33489954,BREAK,N,257,0,P,7,0
ITR:33516862,BOND,N,425,0,P,2,0
ITR:33583663,BREAK,N,454,0,P,10,0
ITR:34159440,BOND,P,2,2,P,15,2
ITR:34203525,BOND,N,318,0,P,4,0
ITR:34381521,BOND,N,600,0,P,5,0
ITR:34424598,BREAK,N,318,0,P,4,0
ITR:34716112,BREAK,P,2,2,P,15,2
ITR:34745456,BREAK,N,425,0,P,2,0
ITR:34916991,BREAK,N,423,0,P,8,0
ITR:36216307,BREAK,N,594,0,P,15,0
ITR:36228935,BREAK,N,600,0,P,5,0
ITR:36641333,BOND,N,69,0,P,16,0
ITR:36937164,BREAK,N,69,0,P,16,0
ITR:37467261,BOND,N,352,0,P,19,0
ITR:38067562,BREAK,N,352,0,P,19,0
ITR:38171211,BOND,N,312,0,P,4,0
ITR:38252902,BOND,N,498,0,P,7,0
ITR:38620581,BREAK,N,498,0,P,7,0
ITR:39209502,BREAK,N,312,0,P,4,0
ITR:39812730,BOND,N,413,0,P,11,0
ITR:39981818,BOND,N,538,0,P,5,0
ITR:40548663,BREAK,N,538,0,P,5,0
ITR:40774582,BOND,N,341,0,P,6,0
ITR:40905329,BREAK,N,341,0,P,6,0
ITR:41706997,BOND,N,131,0,P,1,0
ITR:42334761,BREAK,N,131,0,P,1,0
ITR:42564993,BOND,N,380,0,P,6,0
ITR:43109242,BOND,N,236,0,P,10,0
ITR:43291381,BOND,N,268,0,P,5,0
ITR:43403415,BREAK,N,268,0,P,5,0
ITR:43419574,BOND,N,561,0,P,19,0
ITR:43460936,BREAK,N,561,0,P,19,0
ITR:44067840,BOND,N,87,0,P,12,0
ITR:44260334,BOND,N,619,0,P,4,0
ITR:44487832,BREAK,N,380,0,P,6,0
ITR:44662702,BREAK,N,413,0,P,11,0
ITR:45010066,BOND,N,368,0,P,15,0
ITR:45129295,BREAK,N,236,0,P,10,0
ITR:45217552,BREAK,N,368,0,P,15,0
ITR:45647546,BOND,N,240,0,P,11,0
ITR:45768174,BOND,N,149,0,P,7,0
ITR:45797495,BOND,N,303,0,P,17,0
ITR:45843292,BREAK,N,149,0,P,7,0
ITR:46192117,BREAK,N,240,0,P,11,0
ITR:46296807,BREAK,N,303,0,P,17,0
ITR:46600827,BOND,N,593,0,P,8,0
ITR:46885497,BREAK,N,87,0,P,12,0
ITR:46890759,BREAK,N,619,0,P,4,0
ITR:47787292,BREAK,N,593,0,P,8,0
ITR:48399365,BOND,N,180,0,P,1,0
ITR:49483739,BREAK,N,180,0,P,1,0
ITR:49746965,BOND,N,507,0,P,10,0
ITR:50067484,BOND,N,105,0,P,5,0
ITR:50151726,BOND,N,544,0,P,15,0
ITR:50287326,BREAK,N,544,0,P,15,0
ITR:50427133,BOND,N,141,0,P,12,0
ITR:50512538,BREAK,N,507,0,P,10,0
ITR:50684220,BREAK,N,105,0,P,5,0
ITR:51183688,BOND,N,71,0,P,5,0
ITR:51546600,BOND,N,112,0,P,7,0
ITR:52013019,BREAK,N,141,0,P,12,0
ITR:52134950,BREAK,N,112,0,P,7,0
ITR:53046838,BREAK,N,71,0,P,5,0
ITR:53162568,BOND,N,139,0,P,8,0
ITR:53184004,BOND,N,121,0,P,13,0
ITR:53321959,BOND,N,572,0,P,7,0
ITR:53361314,BREAK,N,139,0,P,8,0
ITR:53501483,BREAK,N,572,0,P,7,0
ITR:53631132,BREAK,N,121,0,P,13,0
ITR:53705973,BOND,N,220,0,P,13,0
ITR:53887858,BOND,N,212,0,P,3,0
ITR:53931048,BREAK,N,212,0,P,3,0
ITR:53979210,BREAK,N,220,0,P,13,0
ITR:54403688,BOND,N,529,0,P,17,0
ITR:54587021,BREAK,N,529,0,P,17,0
ITR:55072923,BOND,N,118,0,P,0,0
ITR:55182298,BOND,N,554,0,P,6,0
ITR:55356259,BREAK,N,554,0,P,6,0
ITR:55546785,BREAK,N,118,0,P,0,0
ITR:55707413,BOND,N,51,0,P,17,0
ITR:55950409,BOND,N,140,0,P,15,0
ITR:56052523,BREAK,N,140,0,P,15,0
ITR:56352559,BOND,N,158,0,P,12,0
ITR:56385263,BOND,N,286,0,P,5,0
ITR:56593340,BREAK,N,51,0,P,17,0
ITR:56596818,BOND,N,179,0,P,19,0
ITR:56652288,BOND,N,515,0,P,3,0
ITR:56702325,BOND,N,386,0,P,14,0
ITR:56724209,BREAK,N,158,0,P,12,0
ITR:56836792,BREAK,N,286,0,P,5,0
ITR:56906746,BREAK,N,386,0,P,14,0
ITR:57123837,BREAK,N,179,0,P,19,0
ITR:58366403,BOND,N,160,0,P,8,0
ITR:58503815,BOND,N,312,0,P,12,0
ITR:58580537,BREAK,N,160,0,P,8,0
ITR:59587542,BREAK,N,312,0,P,12,0
ITR:59619370,BOND,N,556,0,P,15,0
ITR:59638691,BOND,N,369,0,P,1,0
ITR:59934234,BREAK,N,556,0,P,15,0
ITR:60022545,BREAK,N,515,0,P,3,0
ITR:60954297,BREAK,N,369,0,P,1,0
ITR:61376886,BOND,N,358,0,P,4,0
ITR:61629707,BREAK,N,358,0,P,4,0
ITR:62777177,BOND,N,268,0,P,16,0
ITR:63859810,BOND,N,228,0,P,19,0
ITR:64036615,BOND,N,497,0,P,0,0
ITR:64845149,BREAK,N,268,0,P,16,0
ITR:65390391,BOND,N,409,0,P,11,0
ITR:65415583,BREAK,N,228,0,P,19,0
ITR:65457958,BREAK,N,409,0,P,11,0
ITR:65493407,BOND,N,460,0,P,13,0
ITR:65790427,BREAK,N,497,0,P,0,0
ITR:65811015,BOND,N,469,0,P,3,0
ITR:66814134,BOND,N,259,0,P,10,0
ITR:66827134,BREAK,N,460,0,P,13,0
ITR:67407099,BOND,N,387,0,P,6,0
ITR:67496081,BREAK,N,259,0,P,10,0
ITR:67708063,BOND,N,167,0,P,10,0
ITR:67762945,BREAK,N,387,0,P,6,0
ITR:67886383,BOND,N,442,0,P,0,0
ITR:67933608,BREAK,N,469,0,P,3,0
ITR:67999269,BOND,N,103,0,P,16,0
ITR:68248640,BOND,N,617,0,P,5,0
ITR:68428792,BOND,N,263,0,P,17,0
ITR:68543625,BREAK,N,263,0,P,17,0
ITR:68599873,BREAK,N,167,0,P,10,0
ITR:68609148,BOND,N,379,0,P,4,0
ITR:68661675,BREAK,N,617,0,P,5,0
ITR:68754982,BREAK,N,379,0,P,4,0
ITR:69369966,BOND,N,80,0,P,14,0
ITR:69658390,BREAK,N,80,0,P,14,0
ITR:69734833,BOND,N,84,0,P,7,0
ITR:69917793,BREAK,N,84,0,P,7,0
ITR:70080729,BOND,N,313,0,P,13,0
ITR:70117312,BREAK,N,313,0,P,13,0
ITR:70194677,BREAK,N,103,0,P,16,0
ITR:70196801,BOND,N,245,0,P,4,0
ITR:70241815,BREAK,N,442,0,P,0,0
ITR:70832138,BOND,N,291,0,P,9,0
ITR:71123110,BREAK,N,245,0,P,4,0
ITR:71150097,BOND,N,384,0,P,12,0
ITR:71259817,BOND,N,451,0,P,1,0
ITR:71332936,BREAK,N,384,0,P,12,0
ITR:71388861,BREAK,N,291,0,P,9,0
ITR:71924668,BREAK,N,451,0,P,1,0
ITR:72595169,BOND,N,340,0,P,16,0
ITR:72762678,BREAK,N,340,0,P,16,0
ITR:73188023,BOND,N,171,0,P,2,0
ITR:73454619,BREAK,N,171,0,P,2,0
ITR:73808565,BOND,N,167,0,P,14,0
ITR:73842784,BOND,N,401,0,P,11,0
ITR:73943111,BOND,N,473,0,P,17,0
ITR:74141655,BREAK,N,473,0,P,17,0
ITR:74200276,BOND,N,170,0,P,1,0
ITR:74218561,BOND,N,539,0,P,19,0
ITR:74991400,BREAK,N,401,0,P,11,0
ITR:75050887,BOND,N,565,0,P,18,0
ITR:75059633,BREAK,N,170,0,P,1,0
ITR:75325330,BREAK,N,539,0,P,19,0
ITR:75618240,BREAK,N,167,0,P,14,0
ITR:76064499,BREAK,N,565,0,P,18,0
ITR:77057342,BOND,N,257,0,P,0,0
ITR:77159760,BOND,N,311,0,P,8,0
ITR:77698159,BREAK,N,257,0,P,0,0
ITR:77702163,BREAK,N,311,0,P,8,0
ITR:77900115,BOND,N,499,0,P,15,0
ITR:78134236,BREAK,N,499,0,P,15,0
ITR:78429492,BOND,N,287,0,P,17,0
ITR:78616176,BOND,N,108,0,P,11,0
ITR:78756286,BOND,N,532,0,P,18,0
ITR:78866537,BREAK,N,532,0,P,18,0
ITR:78903042,BREAK,N,108,0,P,11,0
ITR:79387442,BOND,N,163,0,P,7,0
ITR:79607342,BOND,N,329,0,P,12,0
ITR:80535191,BREAK,N,163,0,P,7,0
ITR:80563755,BREAK,N,287,0,P,17,0
ITR:80825727,BREAK,N,329,0,P,12,0
ITR:81202929,BOND,N,308,0,P,2,0
ITR:81321552,BOND,N,302,0,P,5,0
ITR:81322379,BREAK,N,302,0,P,5,0
ITR:81394869,BOND,N,533,0,P,0,0
ITR:81853206,BOND,N,170,0,P,14,0
ITR:81960409,BREAK,N,170,0,P,14,0
ITR:82150105,BREAK,N,308,0,P,2,0
ITR:82450239,BOND,N,124,0,P,18,0
ITR:82583061,BREAK,N,533,0,P,0,0
ITR:82942955,BREAK,N,124,0,P,18,0
ITR:83115693,BOND,N,552,0,P,8,0
ITR:83118479,BOND,N,278,0,P,15,0
ITR:83494401,BOND,P,8,2,P,15,2
ITR:83631072,BREAK,N,278,0,P,15,0
ITR:83640095,BOND,N,454,0,P,15,0
ITR:83677086,BREAK,N,552,0,P,8,0
ITR:83770942,BOND,N,215,0,P,8,0
ITR:84345575,BREAK,N,215,0,P,8,0
ITR:84370535,BREAK,N,454,0,P,15,0
ITR:84540794,BREAK,P,8,2,P,15,2
ITR:84712948,BOND,N,256,0,P,6,0
ITR:84971474,BOND,N,240,0,P,0,0
ITR:85046463,BREAK,N,256,0,P,6,0
ITR:85543043,BREAK,N,240,0,P,0,0
ITR:85992925,BOND,N,523,0,P,5,0
ITR:86564857,BOND,N,449,0,P,8,0
ITR:86753350,BREAK,N,449,0,P,8,0
ITR:86886144,BOND,N,216,0,P,10,0
ITR:87858296,BREAK,N,216,0,P,10,0
ITR:87997060,BOND,N,498,0,P,18,0
ITR:88266821,BREAK,N,498,0,P,18,0
ITR:88649964,BOND,N,46,0,P,16,0
ITR:88710848,BREAK,N,523,0,P,5,0
ITR:88971230,BREAK,N,46,0,P,16,0
ITR:89011873,BOND,N,469,0,P,17,0
ITR:89119387,BOND,N,574,0,P,12,0
ITR:89411140,BREAK,N,469,0,P,17,0
ITR:89775440,BOND,N,560,0,P,17,0
ITR:89917177,BOND,N,38,0,P,19,0
ITR:90275248,BOND,N,176,0,P,4,0
ITR:90381940,BREAK,N,38,0,P,19,0
ITR:90575640,BREAK,N,574,0,P,12,0
ITR:90712289,BREAK,N,560,0,P,17,0
ITR:90921754,BOND,N,150,0,P,11,0
ITR:91684513,BREAK,N,150,0,P,11,0
ITR:92259070,BREAK,N,176,0,P,4,0
ITR:92782639,BOND,N,390,0,P,15,0
ITR:92799143,BOND,N,457,0,P,9,0
ITR:92934663,BOND,N,453,0,P,2,0
ITR:92945775,BOND,N,458,0,P,1,0
ITR:92988059,BREAK,N,453,0,P,2,0
ITR:93168273,BREAK,N,390,0,P,15,0
ITR:93255659,BREAK,N,457,0,P,9,0
ITR:94179889,BOND,N,373,0,P,6,0
ITR:94356626,BREAK,N,458,0,P,1,0
ITR:94641953,BREAK,N,373,0,P,6,0
ITR:95014060,BOND,N,76,0,P,10,0
ITR:95303546,BREAK,N,76,0,P,10,0
ITR:95789881,BOND,N,514,0,P,19,0
ITR:96976812,BREAK,N,514,0,P,19,0
ITR:98219218,BOND,N,179,0,P,18,0
ITR:98393197,BOND,N,221,0,P,13,0
ITR:98916498,BREAK,N,221,0,P,13,0
ITR:99413065,BOND,N,480,0,P,17,0
ITR:99573401,BREAK,N,480,0,P,17,0
ITR:99925087,BOND,N,104,0,P,17,0
ITR:100110050,BOND,N,36,0,P,19,0
ITR:100201188,BREAK,N,36,0,P,19,0
ITR:100362739,BREAK,N,179,0,P,18,0
ITR:100420759,BREAK,N,104,0,P,17,0
ITR:100756010,BOND,N,102,0,P,1,0
ITR:101208581,BREAK,N,102,0,P,1,0
ITR:101639814,BOND,N,523,0,P,10,0
ITR:101879508,BREAK,N,523,0,P,10,0
ITR:101987380,BOND,N,47,0,P,15,0
ITR:102359871,BOND,N,320,0,P,9,0
ITR:102370559,BREAK,N,320,0,P,9,0
ITR:102785526,BREAK,N,47,0,P,15,0
ITR:102864338,BOND,N,277,0,P,18,0
ITR:103220322,BREAK,N,277,0,P,18,0
ITR:103297071,BOND,N,158,0,P,3,0
ITR:103481757,BOND,N,277,0,P,15,0
ITR:103626852,BREAK,N,277,0,P,15,0
ITR:103633163,BOND,N,249,0,P,8,0
ITR:103903047,BREAK,N,249,0,P,8,0
ITR:103962929,BOND,N,129,0,P,6,0
ITR:104142729,BOND,N,375,0,P,4,0
ITR:104179093,BREAK,N,129,0,P,6,0
ITR:104193322,BOND,N,547,0,P,8,0
ITR:104325579,BREAK,N,547,0,P,8,0
ITR:104585338,BREAK,N,375,0,P,4,0
ITR:104842348,BREAK,N,158,0,P,3,0
ITR:105589925,BOND,N,101,0,P,13,0
ITR:105851047,BOND,N,286,0,P,6,0
ITR:105864871,BREAK,N,101,0,P,13,0
ITR:106868664,BREAK,N,286,0,P,6,0
ITR:108551019,BOND,N,467,0,P,2,0
ITR:108857106,BOND,N,256,0,P,5,0
ITR:108934972,BREAK,N,467,0,P,2,0
ITR:109138150,BOND,N,402,0,P,4,0
ITR:109189772,BREAK,N,402,0,P,4,0
ITR:109312081,BOND,N,500,0,P,11,0
ITR:109466348,BOND,N,331,0,P,6,0
ITR:109664384,BREAK,N,500,0,P,11,0
ITR:109718715,BOND,N,482,0,P,7,0
ITR:109974129,BOND,N,608,0,P,17,0
ITR:110010652,BOND,N,523,0,P,15,0
ITR:110152850,BOND,N,332,0,P,3,0
ITR:110235692,BOND,N,549,0,P,14,0
ITR:110366309,BREAK,N,482,0,P,7,0
ITR:110599211,BOND,N,367,0,P,18,0
ITR:110618185,BREAK,N,549,0,P,14,0
ITR:110637410,BREAK,N,331,0,P,6,0
ITR:111060273,BREAK,N,523,0,P,15,0
ITR:111238921,BREAK,N,367,0,P,18,0
ITR:111377858,BOND,N,140,0,P,15,0
ITR:111391660,BREAK,N,256,0,P,5,0
ITR:111487081,BREAK,N,140,0,P,15,0
ITR:111893137,BOND,N,264,0,P,6,0
ITR:111902830,BREAK,N,608,0,P,17,0
ITR:111943321,BREAK,N,332,0,P,3,0
ITR:111951576,BREAK,N,264,0,P,6,0
ITR:112079415,BOND,N,509,0,P,5,0
ITR:112136999,BOND,N,492,0,P,12,0
ITR:112320905,BOND,N,45,0,P,11,0
ITR:112441747,BOND,N,545,0,P,10,0
ITR:112458433,BREAK,N,492,0,P,12,0
ITR:112469652,BOND,N,317,0,P,8,0
ITR:112604163,BREAK,N,509,0,P,5,0
ITR:112748936,BOND,N,501,0,P,1,0
ITR:112762225,BREAK,N,317,0,P,8,0
ITR:112861626,BREAK,N,545,0,P,10,0
ITR:112966547,BREAK,N,45,0,P,11,0
ITR:113609687,BOND,N,162,0,P,16,0
ITR:113714841,BREAK,N,501,0,P,1,0
ITR:113985245,BREAK,N,162,0,P,16,0
ITR:114747812,BOND,N,617,0,P,4,0
ITR:115547394,BREAK,N,617,0,P,4,0
ITR:116302628,BOND,N,402,0,P,5,0
ITR:116437529,BOND,N,422,0,P,2,0
ITR:116588355,BOND,N,505,0,P,18,0
ITR:116662483,BREAK,N,422,0,P,2,0
ITR:116796353,BOND,P,5,2,P,18,2
ITR:117778137,BOND,N,218,0,P,11,0
ITR:117868496,BOND,N,548,0,P,7,0
ITR:117946969,BREAK,N,218,0,P,11,0
