ITR:14780416,BREAK,N,334,0,P,3,0
ITR:14912852,BOND,N,558,0,P,15,0
ITR:14994367,BOND,N,167,0,P,1,0
ITR:15032797,BOND,N,594,0,P,2,0
ITR:15201640,BREAK,N,113,0,P,17,0
ITR:15204012,BOND,N,246,0,P,17,0
ITR:15267472,BREAK,N,93,0,P,14,0
ITR:15662982,BREAK,N,558,0,P,15,0
ITR:15791917,BREAK,N,246,0,P,17,0
ITR:15815591,BREAK,N,594,0,P,2,0
ITR:16270158,BOND,N,294,0,P,3,0
ITR:16374320,BREAK,N,167,0,P,1,0
ITR:16849152,BOND,N,349,0,P,9,0
ITR:16859425,BREAK,N,294,0,P,3,0
ITR:16912419,BREAK,N,349,0,P,9,0
ITR:17009598,BOND,N,538,0,P,6,0
ITR:17121393,BREAK,N,538,0,P,6,0
ITR:17141520,BOND,N,138,0,P,1,0
ITR:17303656,BOND,N,386,0,P,3,0
ITR:17390591,BREAK,N,386,0,P,3,0
ITR:17489249,BREAK,N,138,0,P,1,0
ITR:17755064,BOND,N,459,0,P,11,0
ITR:17883642,BREAK,N,459,0,P,11,0
ITR:18285153,BOND,N,199,0,P,9,0
ITR:18288427,BREAK,N,199,0,P,9,0
ITR:19073045,BOND,N,270,0,P,1,0
ITR:19478520,BOND,N,79,0,P,13,0
ITR:19515410,BREAK,N,79,0,P,13,0
ITR:19720400,BOND,N,406,0,P,7,0
ITR:20353402,BREAK,N,270,0,P,1,0
ITR:20510708,BOND,N,104,0,P,16,0
ITR:20616959,BREAK,N,104,0,P,16,0
ITR:20685392,BREAK,N,406,0,P,7,0
ITR:21193787,BOND,N,271,0,P,13,0
ITR:21458503,BOND,N,596,0,P,16,0
ITR:22477822,BREAK,N,596,0,P,16,0
ITR:22873390,BOND,N,238,0,P,0,0
ITR:22929800,BREAK,N,238,0,P,0,0
ITR:23068933,BOND,N,264,0,P,8,0
ITR:23334567,BOND,N,331,0,P,4,0
ITR:24011345,BREAK,N,264,0,P,8,0
ITR:24427448,BREAK,N,271,0,P,13,0
ITR:24840798,BOND,N,336,0,P,7,0
ITR:24886889,BREAK,N,336,0,P,7,0
ITR:24996110,BOND,N,359,0,P,17,0
ITR:25045923,BREAK,N,331,0,P,4,0
ITR:26034600,BREAK,N,359,0,P,17,0
ITR:26584685,BOND,N,417,0,P,13,0
ITR:26796386,BREAK,N,417,0,P,13,0
ITR:26819593,BOND,N,234,0,P,19,0
ITR:26972721,BOND,N,38,0,P,3,0
ITR:27000221,BREAK,N,234,0,P,19,0
ITR:27758995,BOND,N,231,0,P,17,0
ITR:27912854,BOND,N,200,0,P,15,0
ITR:28214083,BREAK,N,38,0,P,3,0
ITR:28266811,BOND,N,210,0,P,3,0
ITR:28268604,BREAK,N,231,0,P,17,0
ITR:28866455,BOND,N,161,0,P,16,0
ITR:28917771,BREAK,N,161,0,P,16,0
ITR:29685933,BREAK,N,200,0,P,15,0
ITR:30250273,BOND,N,363,0,P,6,0
ITR:30439696,BREAK,N,210,0,P,3,0
ITR:30890952,BOND,N,59,0,P,18,0
ITR:31032161,BOND,N,323,0,P,13,0
ITR:31141122,BREAK,N,363,0,P,6,0
ITR:31836300,BOND,N,224,0,P,11,0
ITR:31902955,BREAK,N,224,0,P,11,0
ITR:32048763,BREAK,N,59,0,P,18,0
ITR:32784682,BOND,N,496,0,P,4,0
ITR:32806367,BOND,N,569,0,P,3,0
ITR:33060307,BOND,N,231,0,P,17,0
ITR:33443108,BREAK,N,569,0,P,3,0
ITR:33455153,BOND,N,35,0,P,14,0
ITR:33706472,BOND,N,600,0,P,9,0
ITR:33713668,BREAK,N,600,0,P,9,0
ITR:33955709,BREAK,N,231,0,P,17,0
ITR:34063962,BREAK,N,35,0,P,14,0
ITR:34134633,BREAK,N,496,0,P,4,0
ITR:34672261,BOND,N,56,0,P,15,0
ITR:34756851,BREAK,N,56,0,P,15,0
ITR:35512483,BOND,N,159,0,P,18,0
ITR:36343556,BREAK,N,323,0,P,13,0
ITR:36425202,BOND,N,487,0,P,19,0
ITR:36438634,BREAK,N,159,0,P,18,0
ITR:36531093,BOND,N,109,0,P,18,0
ITR:36550491,BREAK,N,109,0,P,18,0
ITR:36868972,BOND,N,402,0,P,3,0
ITR:37389659,BOND,N,541,0,P,5,0
ITR:37462415,BREAK,N,402,0,P,3,0
ITR:38395187,BOND,N,114,0,P,13,0
ITR:38404838,BOND,N,126,0,P,14,0
ITR:38785966,BOND,N,128,0,P,4,0
ITR:38850280,BREAK,N,126,0,P,14,0
ITR:38898486,BOND,N,342,0,P,16,0
ITR:39000888,BOND,N,213,0,P,15,0
ITR:39231232,BREAK,N,128,0,P,4,0
ITR:39273233,BREAK,N,487,0,P,19,0
ITR:39561385,BOND,N,118,0,P,11,0
ITR:39590055,BREAK,N,342,0,P,16,0
ITR:40186542,BOND,N,592,0,P,1,0
ITR:40618350,BOND,N,85,0,P,4,0
ITR:40622434,BREAK,N,118,0,P,11,0
ITR:40679142,BOND,P,13,2,P,15,2
ITR:40775821,BREAK,N,114,0,P,13,0
ITR:40793065,BOND,N,338,0,P,13,0
ITR:40889602,BREAK,N,213,0,P,15,0
ITR:40890328,BOND,N,144,0,P,15,0
ITR:41509448,BOND,N,370,0,P,19,0
ITR:41567668,BOND,N,145,0,P,0,0
ITR:41823510,BREAK,N,370,0,P,19,0
ITR:41916787,BREAK,N,85,0,P,4,0
ITR:41919109,BREAK,P,13,2,P,15,2
ITR:41922876,BREAK,N,338,0,P,13,0
ITR:41981958,BREAK,N,541,0,P,5,0
ITR:42262634,BOND,N,296,0,P,10,0
ITR:42313039,BREAK,N,592,0,P,1,0
ITR:42515925,BREAK,N,145,0,P,0,0
ITR:42555465,BREAK,N,296,0,P,10,0
ITR:42819372,BOND,N,443,0,P,3,0
ITR:42837783,BOND,N,149,0,P,0,0
ITR:42899192,BREAK,N,144,0,P,15,0
ITR:42961893,BOND,N,480,0,P,16,0
ITR:43063181,BREAK,N,149,0,P,0,0
ITR:43065472,BOND,N,310,0,P,10,0
ITR:43129863,BREAK,N,443,0,P,3,0
ITR:43509715,BREAK,N,480,0,P,16,0
ITR:44000943,BREAK,N,310,0,P,10,0
ITR:45776371,BOND,N,395,0,P,18,0
ITR:46285274,BOND,N,184,0,P,7,0
ITR:46632562,BOND,N,473,0,P,3,0
ITR:46660129,BREAK,N,473,0,P,3,0
ITR:46732584,BREAK,N,184,0,P,7,0
ITR:48238501,BOND,N,127,0,P,14,0
ITR:48705443,BOND,N,566,0,P,11,0
ITR:48961130,BOND,N,478,0,P,13,0
ITR:49032810,BREAK,N,566,0,P,11,0
ITR:49254889,BREAK,N,395,0,P,18,0
ITR:49591417,BREAK,N,478,0,P,13,0
ITR:50122351,BOND,N,273,0,P,1,0
ITR:50224342,BREAK,N,273,0,P,1,0
ITR:50644281,BREAK,N,127,0,P,14,0
ITR:50662233,BOND,N,480,0,P,14,0
ITR:50811488,BOND,N,191,0,P,8,0
ITR:51129697,BREAK,N,480,0,P,14,0
ITR:51698515,BREAK,N,191,0,P,8,0
ITR:52695517,BOND,N,437,0,P,4,0
ITR:52889974,BREAK,N,437,0,P,4,0
ITR:52890222,BOND,N,592,0,P,19,0
ITR:52905776,BREAK,N,592,0,P,19,0
ITR:53381807,BOND,N,54,0,P,1,0
ITR:53730121,BREAK,N,54,0,P,1,0
ITR:54165475,BOND,N,202,0,P,13,0
ITR:54218227,BOND,N,340,0,P,15,0
ITR:54482366,BREAK,N,202,0,P,13,0
ITR:54588271,BOND,N,430,0,P,8,0
ITR:54648106,BREAK,N,430,0,P,8,0
ITR:55214263,BOND,N,557,0,P,1,0
ITR:55875060,BREAK,N,340,0,P,15,0
ITR:55927926,BREAK,N,557,0,P,1,0
ITR:57048989,BOND,N,296,0,P,16,0
ITR:57302012,BOND,N,504,0,P,5,0
ITR:57466611,BOND,N,485,0,P,8,0
ITR:57807935,BREAK,N,485,0,P,8,0
ITR:57883235,BREAK,N,296,0,P,16,0
ITR:58845339,BREAK,N,504,0,P,5,0
ITR:58971283,BOND,P,7,2,P,17,2
ITR:59178644,BREAK,P,7,2,P,17,2
ITR:59620135,BOND,P,15,2,P,17,2
ITR:59658307,BREAK,P,15,2,P,17,2
ITR:60108758,BOND,N,286,0,P,16,0
ITR:60555541,BOND,N,313,0,P,10,0
ITR:60670010,BREAK,N,313,0,P,10,0
ITR:61398590,BREAK,N,286,0,P,16,0
ITR:61832288,BOND,N,250,0,P,13,0
ITR:62202001,BREAK,N,250,0,P,13,0
ITR:62448720,BOND,N,68,0,P,5,0
ITR:62502715,BOND,N,442,0,P,18,0
ITR:62855831,BREAK,N,442,0,P,18,0
ITR:63239386,BREAK,N,68,0,P,5,0
ITR:63617573,BOND,N,136,0,P,19,0
ITR:64105266,BOND,N,544,0,P,7,0
ITR:64127640,BREAK,N,544,0,P,7,0
ITR:64355214,BREAK,N,136,0,P,19,0
ITR:64626208,BOND,N,598,0,P,17,0
ITR:64734130,BOND,N,472,0,P,9,0
ITR:65018120,BOND,N,597,0,P,12,0
ITR:65064034,BREAK,N,472,0,P,9,0
ITR:65660029,BOND,N,502,0,P,8,0
ITR:65950285,BOND,N,600,0,P,18,0
ITR:65955572,BOND,N,581,0,P,2,0
ITR:66007300,BREAK,N,597,0,P,12,0
ITR:66205779,BOND,N,593,0,P,0,0
ITR:66487902,BREAK,N,581,0,P,2,0
ITR:66802760,BREAK,N,600,0,P,18,0
ITR:66944535,BOND,N,537,0,P,12,0
ITR:67200162,BREAK,N,537,0,P,12,0
ITR:67240630,BOND,N,129,0,P,11,0
ITR:67332271,BOND,N,301,0,P,19,0
ITR:67338302,BOND,N,149,0,P,13,0
ITR:67411316,BREAK,N,593,0,P,0,0
ITR:67461056,BOND,N,286,0,P,12,0
ITR:67687345,BOND,N,29,0,P,5,0
ITR:67728109,BREAK,N,598,0,P,17,0
ITR:67830069,BREAK,N,129,0,P,11,0
ITR:67876983,BREAK,N,29,0,P,5,0
ITR:67906709,BREAK,N,502,0,P,8,0
ITR:68169702,BOND,N,541,0,P,4,0
ITR:68237518,BREAK,N,286,0,P,12,0
ITR:68437828,BOND,N,210,0,P,7,0
ITR:68512940,BREAK,N,149,0,P,13,0
ITR:68643309,BOND,N,263,0,P,8,0
ITR:68762409,BREAK,N,301,0,P,19,0
ITR:68961819,BREAK,N,210,0,P,7,0
ITR:68995712,BREAK,N,541,0,P,4,0
ITR:69307104,BOND,N,343,0,P,6,0
ITR:69494673,BOND,N,380,0,P,10,0
ITR:69536280,BOND,N,254,0,P,16,0
ITR:69564265,BREAK,N,343,0,P,6,0
ITR:69892197,BREAK,N,254,0,P,16,0
ITR:69893723,BOND,N,571,0,P,18,0
ITR:69940411,BOND,N,549,0,P,5,0
ITR:70207010,BREAK,N,571,0,P,18,0
ITR:70360951,BREAK,N,380,0,P,10,0
ITR:70398522,BREAK,N,263,0,P,8,0
ITR:70589233,BOND,N,441,0,P,10,0
ITR:70596364,BREAK,N,549,0,P,5,0
ITR:70834992,BREAK,N,441,0,P,10,0
ITR:71398376,BOND,N,555,0,P,5,0
ITR:72083832,BREAK,N,555,0,P,5,0
ITR:72536094,BOND,N,292,0,P,8,0
ITR:72582520,BOND,N,550,0,P,9,0
ITR:72587534,BOND,N,487,0,P,5,0
ITR:73071915,BREAK,N,292,0,P,8,0
ITR:73135718,BOND,N,390,0,P,3,0
ITR:73181510,BREAK,N,487,0,P,5,0
ITR:73346268,BOND,N,478,0,P,10,0
ITR:73430825,BREAK,N,390,0,P,3,0
ITR:73436178,BREAK,N,550,0,P,9,0
ITR:73626880,BOND,N,599,0,P,3,0
ITR:73794370,BOND,N,238,0,P,6,0
ITR:73874821,BOND,N,240,0,P,13,0
ITR:73875032,BREAK,N,478,0,P,10,0
ITR:73896051,BREAK,N,599,0,P,3,0
ITR:74280002,BREAK,N,238,0,P,6,0
ITR:74877630,BOND,N,511,0,P,0,0
ITR:74884674,BREAK,N,240,0,P,13,0
ITR:75283149,BREAK,N,511,0,P,0,0
ITR:75643943,BOND,N,605,0,P,2,0
ITR:75911228,BOND,N,516,0,P,3,0
ITR:76157419,BOND,N,225,0,P,6,0
ITR:76253603,BREAK,N,225,0,P,6,0
ITR:76454094,BREAK,N,516,0,P,3,0
ITR:76455543,BOND,N,72,0,P,10,0
ITR:76723813,BOND,N,189,0,P,14,0
ITR:77219002,BOND,N,409,0,P,7,0
ITR:77228674,BREAK,N,605,0,P,2,0
ITR:77283226,BOND,N,179,0,P,17,0
ITR:77370487,BREAK,N,179,0,P,17,0
ITR:77641977,BREAK,N,409,0,P,7,0
ITR:77850716,BOND,N,269,0,P,8,0
ITR:77975650,BREAK,N,72,0,P,10,0
ITR:77977990,BREAK,N,269,0,P,8,0
ITR:78266123,BOND,N,275,0,P,0,0
ITR:78315996,BREAK,N,275,0,P,0,0
ITR:78394104,BREAK,N,189,0,P,14,0
ITR:78729431,BOND,N,56,0,P,12,0
ITR:78982214,BOND,N,466,0,P,4,0
ITR:79038797,BREAK,N,466,0,P,4,0
ITR:79336579,BOND,N,569,0,P,3,0
ITR:79396855,BREAK,N,56,0,P,12,0
ITR:79604296,BOND,N,532,0,P,19,0
ITR:79777971,BOND,N,131,0,P,7,0
ITR:80018356,BREAK,N,131,0,P,7,0
ITR:80099069,BREAK,N,532,0,P,19,0
ITR:80102176,BREAK,N,569,0,P,3,0
ITR:81416099,BOND,N,121,0,P,19,0
ITR:82072623,BOND,N,243,0,P,7,0
ITR:82656020,BOND,N,93,0,P,15,0
ITR:82680387,BREAK,N,93,0,P,15,0
ITR:82913536,BOND,N,322,0,P,1,0
ITR:82936202,BREAK,N,322,0,P,1,0
ITR:83112980,BOND,N,38,0,P,10,0
ITR:83135395,BREAK,N,243,0,P,7,0
ITR:83163250,BOND,N,576,0,P,8,0
ITR:83255480,BOND,N,279,0,P,7,0
ITR:83322812,BREAK,N,38,0,P,10,0
ITR:83410908,BOND,N,487,0,P,5,0
ITR:83544323,BREAK,N,279,0,P,7,0
ITR:83573972,BREAK,N,121,0,P,19,0
ITR:83581029,BREAK,N,576,0,P,8,0
ITR:83788272,BREAK,N,487,0,P,5,0
ITR:84625425,BOND,N,448,0,P,0,0
ITR:84942638,BOND,N,330,0,P,1,0
ITR:85006721,BOND,N,396,0,P,4,0
ITR:85040950,BREAK,N,448,0,P,0,0
ITR:85279403,BOND,N,301,0,P,12,0
ITR:85303982,BOND,N,46,0,P,8,0
ITR:85488784,BREAK,N,46,0,P,8,0
ITR:85574018,BREAK,N,301,0,P,12,0
ITR:86256647,BREAK,N,330,0,P,1,0
ITR:87198845,BOND,N,326,0,P,16,0
ITR:87546687,BOND,N,301,0,P,9,0
ITR:87579559,BREAK,N,301,0,P,9,0
ITR:87644645,BOND,N,219,0,P,8,0
ITR:88106372,BREAK,N,326,0,P,16,0
ITR:88408428,BOND,N,433,0,P,13,0
ITR:88473146,BREAK,N,433,0,P,13,0
ITR:88482464,BREAK,N,219,0,P,8,0
ITR:89023724,BOND,N,273,0,P,14,0
ITR:89567222,BREAK,N,396,0,P,4,0
ITR:89738607,BOND,N,350,0,P,4,0
ITR:89915595,BREAK,N,350,0,P,4,0
ITR:89943536,BOND,N,106,0,P,16,0
ITR:89994010,BOND,N,373,0,P,12,0
ITR:90313266,BREAK,N,373,0,P,12,0
ITR:90790806,BREAK,N,106,0,P,16,0
ITR:90850890,BREAK,N,273,0,P,14,0
ITR:91173837,BOND,N,494,0,P,7,0
ITR:91303862,BREAK,N,494,0,P,7,0
ITR:92001863,BOND,N,587,0,P,1,0
ITR:92300065,BREAK,N,587,0,P,1,0
ITR:92413793,BOND,N,250,0,P,13,0
ITR:92431615,BOND,N,520,0,P,1,0
ITR:92487238,BOND,N,36,0,P,5,0
ITR:92514355,BREAK,N,36,0,P,5,0
ITR:92530505,BREAK,N,250,0,P,13,0
ITR:92897852,BOND,N,82,0,P,10,0
ITR:92903789,BREAK,N,520,0,P,1,0
ITR:93147796,BOND,N,249,0,P,7,0
ITR:93358172,BOND,N,158,0,P,1,0
ITR:93431662,BREAK,N,158,0,P,1,0
ITR:93993015,BREAK,N,82,0,P,10,0
ITR:94137314,BOND,N,528,0,P,6,0
ITR:94710610,BREAK,N,528,0,P,6,0
ITR:94762311,BOND,N,424,0,P,8,0
ITR:94768953,BREAK,N,424,0,P,8,0
ITR:94772595,BREAK,N,249,0,P,7,0
ITR:95153654,BOND,N,523,0,P,15,0
ITR:95243899,BOND,N,614,0,P,9,0
ITR:95878928,BREAK,N,523,0,P,15,0
ITR:96035616,BREAK,N,614,0,P,9,0
ITR:96101549,BOND,N,389,0,P,15,0
ITR:96217876,BOND,N,479,0,P,12,0
ITR:96389893,BREAK,N,479,0,P,12,0
ITR:96856415,BOND,N,266,0,P,6,0
ITR:97002874,BREAK,N,389,0,P,15,0
ITR:97159402,BOND,N,548,0,P,1,0
ITR:97354147,BOND,N,533,0,P,2,0
ITR:97690997,BREAK,N,266,0,P,6,0
ITR:97758629,BREAK,N,533,0,P,2,0
ITR:98016160,BOND,P,8,2,P,10,2
ITR:98299373,BOND,N,98,0,P,7,0
ITR:98318276,BREAK,N,98,0,P,7,0
ITR:98426609,BREAK,N,548,0,P,1,0
ITR:98448937,BREAK,P,8,2,P,10,2
ITR:99021961,BOND,N,139,0,P,0,0
ITR:99134315,BOND,N,390,0,P,16,0
ITR:99563765,BREAK,N,139,0,P,0,0
ITR:99748633,BREAK,N,390,0,P,16,0
ITR:100022015,BOND,N,561,0,P,7,0
ITR:100498747,BREAK,N,561,0,P,7,0
ITR:101365549,BOND,N,305,0,P,12,0
ITR:101706584,BREAK,N,305,0,P,12,0
ITR:102249576,BOND,N,474,0,P,10,0
ITR:102667814,BOND,N,55,0,P,15,0
ITR:103021896,BREAK,N,474,0,P,10,0
ITR:103172534,BREAK,N,55,0,P,15,0
ITR:103787616,BOND,N,343,0,P,16,0
ITR:103946954,BREAK,N,343,0,P,16,0
ITR:104417782,BOND,P,3,2,P,12,2
ITR:105416769,BOND,N,540,0,P,6,0
ITR:105657905,BREAK,N,540,0,P,6,0
ITR:106614799,BOND,N,336,0,P,9,0
ITR:106706983,BREAK,N,336,0,P,9,0
ITR:106985418,BOND,N,460,0,P,1,0
ITR:107200024,BOND,N,213,0,P,19,0
ITR:107430671,BREAK,N,213,0,P,19,0
ITR:108258205,BREAK,N,460,0,P,1,0
ITR:108559901,BREAK,P,3,2,P,12,2
ITR:109371689,BOND,N,540,0,P,13,0
ITR:109868988,BOND,N,214,0,P,17,0
ITR:110190417,BOND,N,351,0,P,6,0
ITR:110222919,BREAK,N,540,0,P,13,0
ITR:110418045,BOND,P,12,2,P,19,2
ITR:110452826,BREAK,N,351,0,P,6,0
ITR:110755199,BOND,N,225,0,P,13,0
ITR:110847071,BOND,N,121,0,P,12,0
ITR:110944805,BOND,N,325,0,P,19,0
ITR:111006276,BREAK,N,214,0,P,17,0
ITR:111225012,BREAK,P,12,2,P,19,2
ITR:111245357,BREAK,N,225,0,P,13,0
ITR:111447485,BREAK,N,325,0,P,19,0
ITR:111693914,BREAK,N,121,0,P,12,0
ITR:111788350,BOND,N,76,0,P,17,0
ITR:111940952,BREAK,N,76,0,P,17,0
ITR:112198778,BOND,N,132,0,P,1,0
ITR:112531128,BREAK,N,132,0,P,1,0
ITR:112575483,BOND,N,251,0,P,1,0
ITR:113540685,BOND,N,288,0,P,7,0
ITR:113793071,BREAK,N,288,0,P,7,0
ITR:113929309,BOND,N,64,0,P,7,0
ITR:113975041,BREAK,N,64,0,P,7,0
ITR:114201853,BREAK,N,251,0,P,1,0
ITR:114831577,BOND,N,385,0,P,2,0
ITR:115036583,BOND,N,235,0,P,4,0
ITR:115488792,BOND,N,408,0,P,1,0
ITR:115617492,BREAK,N,408,0,P,1,0
ITR:116168359,BREAK,N,235,0,P,4,0
ITR:116211383,BREAK,N,385,0,P,2,0
ITR:116715012,BOND,N,543,0,P,19,0
ITR:117249414,BOND,N,424,0,P,6,0
ITR:117260302,BREAK,N,424,0,P,6,0
ITR:117412391,BREAK,N,543,0,P,19,0
ITR:118567642,BOND,N,142,0,P,3,0
ITR:119101499,BREAK,N,142,0,P,3,0
ITR:119302438,BOND,N,36,0,P,13,0
ITR:119696094,BOND,N,172,0,P,10,0
ITR:119899606,BREAK,N,36,0,P,13,0
ITR:120143036,BOND,N,503,0,P,12,0
ITR:120335227,BOND,N,588,0,P,17,0
ITR:120827325,BOND,N,487,0,P,19,0
ITR:120860406,BREAK,N,172,0,P,10,0
ITR:121041621,BREAK,N,487,0,P,19,0
ITR:121190180,BOND,N,602,0,P,18,0
ITR:121446378,BREAK,N,588,0,P,17,0
ITR:121849163,BOND,N,153,0,P,17,0
ITR:122126171,BREAK,N,153,0,P,17,0
ITR:123091783,BREAK,N,602,0,P,18,0
ITR:123650484,BOND,N,325,0,P,4,0
ITR:123846418,BOND,N,519,0,P,18,0
ITR:124195967,BREAK,N,519,0,P,18,0
ITR:124672954,BOND,N,30,0,P,3,0
ITR:124879602,BREAK,N,503,0,P,12,0
ITR:124951878,BOND,N,424,0,P,6,0
ITR:125288536,BOND,P,3,2,P,6,2
ITR:125308767,BOND,N,226,0,P,5,0
ITR:125716595,BREAK,N,226,0,P,5,0
ITR:125756546,BOND,N,467,0,P,17,0
ITR:125770035,BREAK,N,424,0,P,6,0
ITR:125772942,BREAK,N,467,0,P,17,0
ITR:125779708,BOND,N,494,0,P,6,0
ITR:125869506,BREAK,N,30,0,P,3,0
ITR:126089391,BOND,N,393,0,P,3,0
ITR:126152963,BREAK,N,393,0,P,3,0
ITR:126164366,BOND,N,415,0,P,3,0
ITR:126674873,BREAK,N,325,0,P,4,0
ITR:126843506,BREAK,N,494,0,P,6,0
ITR:126867044,BOND,N,198,0,P,18,0
ITR:126884084,BOND,N,490,0,P,6,0
ITR:127087347,BREAK,N,198,0,P,18,0
ITR:127375456,BOND,N,98,0,P,7,0
ITR:127787565,BREAK,N,490,0,P,6,0
ITR:127793683,BOND,N,592,0,P,6,0
ITR:127852359,BOND,N,56,0,P,13,0
ITR:128180644,BREAK,N,592,0,P,6,0
ITR:128233785,BOND,N,333,0,P,16,0
ITR:128286762,BOND,N,551,0,P,6,0
ITR:128354826,BREAK,N,56,0,P,13,0
ITR:128395219,BOND,N,141,0,P,12,0
ITR:128467260,BREAK,N,415,0,P,3,0
ITR:128490713,BOND,N,386,0,P,3,0
ITR:128565833,BOND,N,107,0,P,0,0
ITR:128571664,BREAK,N,107,0,P,0,0
ITR:128632189,BREAK,P,3,2,P,6,2
ITR:128651861,BOND,P,12,2,P,17,2
ITR:128689665,BREAK,N,333,0,P,16,0
ITR:128731216,BOND,N,39,0,P,17,0
ITR:128855578,BREAK,N,39,0,P,17,0
ITR:128860352,BOND,N,371,0,P,17,0
ITR:128864545,BREAK,N,141,0,P,12,0
ITR:128900652,BOND,N,498,0,P,12,0
ITR:128906325,BREAK,N,551,0,P,6,0
ITR:129926603,BREAK,N,386,0,P,3,0
ITR:129971585,BOND,N,485,0,P,15,0
ITR:130172292,BREAK,N,371,0,P,17,0
ITR:130187738,BOND,N,359,0,P,17,0
ITR:130324431,BOND,N,379,0,P,11,0
ITR:130339408,BREAK,N,498,0,P,12,0
ITR:130412599,BREAK,N,485,0,P,15,0
ITR:130444056,BOND,N,356,0,P,12,0
ITR:130622300,BREAK,N,359,0,P,17,0
ITR:130847370,BOND,N,360,0,P,17,0
ITR:131151038,BREAK,N,379,0,P,11,0
ITR:131284475,BOND,N,262,0,P,16,0
ITR:131494126,BREAK,N,262,0,P,16,0
ITR:131561174,BREAK,N,360,0,P,17,0
ITR:131624317,BOND,N,230,0,P,17,0
ITR:131909067,BREAK,N,230,0,P,17,0
ITR:131915658,BOND,N,531,0,P,17,0
ITR:132031070,BOND,N,207,0,P,15,0
ITR:132503898,BREAK,N,98,0,P,7,0
ITR:132524763,BREAK,N,356,0,P,12,0
ITR:132583830,BREAK,N,531,0,P,17,0
ITR:133272419,BOND,N,139,0,P,1,0
ITR:133438406,BREAK,N,139,0,P,1,0
ITR:133438428,BREAK,N,207,0,P,15,0
ITR:133628165,BOND,N,535,0,P,12,0
ITR:133642010,BOND,N,224,0,P,17,0
ITR:133992068,BREAK,N,224,0,P,17,0
ITR:134113121,BOND,N,504,0,P,17,0
ITR:134504650,BREAK,N,535,0,P,12,0
ITR:134701618,BOND,N,95,0,P,12,0
ITR:134790317,BREAK,P,12,2,P,17,2
ITR:135043317,BREAK,N,95,0,P,12,0
ITR:135104026,BOND,N,209,0,P,15,0
ITR:135334376,BOND,N,349,0,P,8,0
ITR:135599712,BOND,N,548,0,P,13,0
ITR:135604896,BREAK,N,504,0,P,17,0
ITR:136180253,BREAK,N,209,0,P,15,0
ITR:136206448,BREAK,N,349,0,P,8,0
ITR:136418974,BREAK,N,548,0,P,13,0
ITR:136990719,BOND,N,514,0,P,12,0
ITR:137000993,BREAK,N,514,0,P,12,0
ITR:137186310,BOND,N,335,0,P,1,0
ITR:137443842,BOND,N,545,0,P,4,0
ITR:137498956,BOND,N,541,0,P,0,0
ITR:137658563,BREAK,N,541,0,P,0,0
ITR:138001586,BREAK,N,545,0,P,4,0
