ITR:34726190,BOND,P,0,2,P,1,2
ITR:34980581,BREAK,P,0,2,P,1,2
ITR:35125025,BOND,P,0,2,P,1,2
ITR:37140563,BREAK,N,98,0,P,1,0
ITR:38387962,BREAK,P,0,2,P,1,2
ITR:38495472,BOND,P,0,2,P,1,2
ITR:38889837,BREAK,P,0,2,P,1,2
ITR:39290001,BOND,P,0,2,P,1,2
ITR:39353879,BOND,N,240,0,P,0,0
ITR:39576644,BREAK,P,0,2,P,1,2
ITR:39885378,BOND,P,0,2,P,1,2
ITR:40160299,BREAK,P,0,2,P,1,2
ITR:40165994,BOND,P,0,2,P,1,2
ITR:41551032,BREAK,P,0,2,P,1,2
ITR:41569714,BOND,P,0,2,P,1,2
ITR:42234911,BREAK,N,240,0,P,0,0
ITR:42895612,BREAK,P,0,2,P,1,2
ITR:43152876,BOND,P,0,2,P,1,2
ITR:43470926,BOND,N,118,0,P,0,0
ITR:44079054,BREAK,N,118,0,P,0,0
ITR:44258657,BREAK,P,0,2,P,1,2
ITR:44425870,BOND,P,0,2,P,1,2
ITR:45979889,BOND,N,168,0,P,1,0
ITR:46070286,BREAK,P,0,2,P,1,2
ITR:46235971,BOND,P,0,2,P,1,2
ITR:46757039,BOND,N,226,0,P,0,0
ITR:47903342,BREAK,P,0,2,P,1,2
ITR:47906998,BOND,P,0,2,P,1,2
ITR:48200323,BREAK,P,0,2,P,1,2
ITR:48252012,BOND,P,0,2,P,1,2
ITR:48689578,BREAK,N,168,0,P,1,0
ITR:49315683,BREAK,P,0,2,P,1,2
ITR:49455765,BREAK,N,226,0,P,0,0
ITR:50122607,BOND,P,0,2,P,1,2
ITR:52887161,BOND,N,83,0,P,1,0
ITR:54718733,BREAK,N,83,0,P,1,0
ITR:55580782,BREAK,P,0,2,P,1,2
ITR:55742530,BOND,P,0,2,P,1,2
ITR:56588803,BREAK,P,0,2,P,1,2
ITR:56745769,BOND,P,0,2,P,1,2
ITR:59730089,BREAK,P,0,2,P,1,2
ITR:59730855,BOND,P,0,2,P,1,2
ITR:59822724,BREAK,P,0,2,P,1,2
ITR:60109811,BOND,P,0,2,P,1,2
ITR:60957008,BREAK,P,0,2,P,1,2
ITR:61039191,BOND,P,0,2,P,1,2
ITR:62212063,BOND,N,29,0,P,0,0
ITR:63580104,BREAK,N,29,0,P,0,0
ITR:63748201,BREAK,P,0,2,P,1,2
ITR:63752377,BOND,P,0,2,P,1,2
ITR:64193824,BREAK,P,0,2,P,1,2
ITR:64287004,BOND,P,0,2,P,1,2
ITR:66881209,BREAK,P,0,2,P,1,2
ITR:67144481,BOND,P,0,2,P,1,2
ITR:67414819,BREAK,P,0,2,P,1,2
ITR:67574418,BOND,P,0,2,P,1,2
ITR:68402311,BOND,N,18,0,P,0,0
ITR:70087265,BREAK,P,0,2,P,1,2
ITR:70088523,BOND,P,0,2,P,1,2
ITR:72446697,BREAK,N,18,0,P,0,0
ITR:73293993,BOND,N,46,0,P,0,0
ITR:74153412,BREAK,N,46,0,P,0,0
ITR:74841699,BOND,N,152,0,P,0,0
ITR:74881143,BREAK,P,0,2,P,1,2
ITR:74891975,BOND,P,0,2,P,1,2
ITR:75187940,BREAK,N,152,0,P,0,0
ITR:75854234,BOND,N,149,0,P,1,0
ITR:77407262,BREAK,N,149,0,P,1,0
ITR:77416538,BREAK,P,0,2,P,1,2
ITR:77601847,BOND,P,0,2,P,1,2
ITR:77663922,BREAK,P,0,2,P,1,2
ITR:78065680,BOND,P,0,2,P,1,2
ITR:79221853,BOND,N,128,0,P,1,0
ITR:79345929,BREAK,P,0,2,P,1,2
ITR:79588293,BOND,P,0,2,P,1,2
ITR:79652621,BREAK,N,128,0,P,1,0
ITR:81512331,BOND,N,182,0,P,0,0
ITR:81692273,BREAK,P,0,2,P,1,2
ITR:81962942,BOND,P,0,2,P,1,2
ITR:84165756,BREAK,N,182,0,P,0,0
ITR:84581292,BREAK,P,0,2,P,1,2
ITR:84822741,BOND,P,0,2,P,1,2
ITR:85141023,BREAK,P,0,2,P,1,2
ITR:85147431,BOND,P,0,2,P,1,2
ITR:85808059,BREAK,P,0,2,P,1,2
ITR:86106411,BOND,P,0,2,P,1,2
ITR:87245637,BOND,N,12,0,P,1,0
ITR:88647792,BREAK,P,0,2,P,1,2
ITR:89222001,BOND,P,0,2,P,1,2
ITR:90053359,BREAK,N,12,0,P,1,0
ITR:90484604,BREAK,P,0,2,P,1,2
ITR:90741312,BOND,P,0,2,P,1,2
ITR:96626785,BREAK,P,0,2,P,1,2
ITR:96659516,BOND,P,0,2,P,1,2
ITR:97056784,BREAK,P,0,2,P,1,2
ITR:97285655,BOND,P,0,2,P,1,2
ITR:99057270,BREAK,P,0,2,P,1,2
ITR:99192296,BOND,P,0,2,P,1,2
ITR:100095210,BREAK,P,0,2,P,1,2
ITR:100495561,BOND,P,0,2,P,1,2
ITR:102268707,BREAK,P,0,2,P,1,2
ITR:102389149,BOND,P,0,2,P,1,2
ITR:102591170,BREAK,P,0,2,P,1,2
ITR:102605164,BOND,P,0,2,P,1,2
ITR:103646750,BOND,N,109,0,P,0,0
ITR:103977853,BREAK,N,109,0,P,0,0
ITR:105663384,BOND,N,240,0,P,1,0
ITR:106512904,BREAK,P,0,2,P,1,2
ITR:106718617,BOND,P,0,2,P,1,2
ITR:110498766,BREAK,N,240,0,P,1,0
ITR:110592733,BREAK,P,0,2,P,1,2
ITR:110635142,BOND,P,0,2,P,1,2
ITR:111130826,BREAK,P,0,2,P,1,2
ITR:111148710,BOND,P,0,2,P,1,2
ITR:111378922,BREAK,P,0,2,P,1,2
ITR:111467445,BOND,P,0,2,P,1,2
ITR:112252913,BOND,N,43,0,P,0,0
ITR:112382156,BREAK,P,0,2,P,1,2
ITR:112498298,BOND,P,0,2,P,1,2
ITR:113289409,BREAK,P,0,2,P,1,2
ITR:113325171,BREAK,N,43,0,P,0,0
ITR:113888187,BOND,P,0,2,P,1,2
ITR:116384479,BREAK,P,0,2,P,1,2
ITR:117184480,BOND,P,0,2,P,1,2
ITR:118387504,BREAK,P,0,2,P,1,2
ITR:118389651,BOND,P,0,2,P,1,2
ITR:121297947,BREAK,P,0,2,P,1,2
ITR:121549189,BOND,P,0,2,P,1,2
ITR:122629239,BREAK,P,0,2,P,1,2
ITR:122668084,BOND,P,0,2,P,1,2
ITR:123276881,BREAK,P,0,2,P,1,2
ITR:123429261,BOND,P,0,2,P,1,2
ITR:123514555,BOND,N,63,0,P,1,0
ITR:124142138,BREAK,P,0,2,P,1,2
ITR:124143010,BOND,P,0,2,P,1,2
ITR:124748081,BREAK,N,63,0,P,1,0
ITR:126638916,BREAK,P,0,2,P,1,2
ITR:126795431,BOND,P,0,2,P,1,2
ITR:127694601,BREAK,P,0,2,P,1,2
ITR:128445455,BOND,P,0,2,P,1,2
ITR:132428818,BREAK,P,0,2,P,1,2
ITR:132765165,BOND,P,0,2,P,1,2
ITR:133125524,BOND,N,34,0,P,0,0
ITR:133742109,BREAK,P,0,2,P,1,2
ITR:133777434,BOND,P,0,2,P,1,2
ITR:134497833,BOND,N,124,0,P,1,0
ITR:135233073,BREAK,N,34,0,P,0,0
ITR:135515839,BOND,N,84,0,P,0,0
ITR:135784940,BREAK,N,124,0,P,1,0
ITR:137321368,BREAK,P,0,2,P,1,2
ITR:137487839,BOND,P,0,2,P,1,2
ITR:138569067,BREAK,N,84,0,P,0,0
ITR:140746804,BOND,N,137,0,P,1,0
ITR:140773668,BREAK,P,0,2,P,1,2
ITR:140882350,BOND,P,0,2,P,1,2
ITR:142156281,BREAK,P,0,2,P,1,2
ITR:142840805,BOND,P,0,2,P,1,2
ITR:144193185,BOND,N,109,0,P,0,0
ITR:144370983,BREAK,N,109,0,P,0,0
ITR:146163211,BREAK,P,0,2,P,1,2
ITR:146172705,BOND,P,0,2,P,1,2
ITR:146665606,BREAK,N,137,0,P,1,0
ITR:150973918,BREAK,P,0,2,P,1,2
ITR:151156260,BOND,P,0,2,P,1,2
ITR:151328711,BREAK,P,0,2,P,1,2
ITR:151609859,BOND,P,0,2,P,1,2
ITR:153182930,BREAK,P,0,2,P,1,2
ITR:153700443,BOND,P,0,2,P,1,2
ITR:154144964,BOND,N,225,0,P,0,0
ITR:157144917,BREAK,N,225,0,P,0,0
ITR:157894821,BREAK,P,0,2,P,1,2
ITR:157899707,BOND,P,0,2,P,1,2
ITR:158888370,BREAK,P,0,2,P,1,2
ITR:158921109,BOND,P,0,2,P,1,2
ITR:159860522,BREAK,P,0,2,P,1,2
ITR:160051117,BOND,P,0,2,P,1,2
ITR:160705168,BREAK,P,0,2,P,1,2
ITR:160710008,BOND,P,0,2,P,1,2
ITR:163027074,BREAK,P,0,2,P,1,2
ITR:163093304,BOND,P,0,2,P,1,2
ITR:163635822,BREAK,P,0,2,P,1,2
ITR:163759974,BOND,P,0,2,P,1,2
ITR:164500525,BOND,N,227,0,P,0,0
ITR:166644323,BREAK,P,0,2,P,1,2
ITR:166930309,BOND,P,0,2,P,1,2
ITR:170661983,BREAK,P,0,2,P,1,2
ITR:170740683,BOND,P,0,2,P,1,2
ITR:172123259,BREAK,P,0,2,P,1,2
ITR:172350772,BOND,P,0,2,P,1,2
ITR:172616962,BREAK,N,227,0,P,0,0
ITR:173679267,BREAK,P,0,2,P,1,2
ITR:174059682,BOND,P,0,2,P,1,2
ITR:175817174,BOND,N,185,0,P,0,0
ITR:176194197,BOND,N,26,0,P,1,0
ITR:176197284,BREAK,N,185,0,P,0,0
ITR:177506379,BREAK,P,0,2,P,1,2
ITR:177623267,BOND,P,0,2,P,1,2
ITR:178011139,BREAK,N,26,0,P,1,0
ITR:178908773,BREAK,P,0,2,P,1,2
ITR:179023223,BOND,P,0,2,P,1,2
ITR:179900219,BREAK,P,0,2,P,1,2
ITR:180458900,BOND,P,0,2,P,1,2
ITR:180584299,BOND,N,32,0,P,1,0
ITR:180592107,BREAK,N,32,0,P,1,0
ITR:182037837,BREAK,P,0,2,P,1,2
ITR:182378025,BOND,P,0,2,P,1,2
ITR:184536895,BREAK,P,0,2,P,1,2
ITR:184617845,BOND,P,0,2,P,1,2
ITR:184720938,BREAK,P,0,2,P,1,2
ITR:185274775,BOND,P,0,2,P,1,2
ITR:185995056,BOND,N,159,0,P,0,0
ITR:187177080,BREAK,P,0,2,P,1,2
ITR:187229960,BOND,P,0,2,P,1,2
ITR:189510187,BREAK,P,0,2,P,1,2
ITR:189814184,BOND,N,231,0,P,1,0
ITR:189944747,BOND,P,0,2,P,1,2
ITR:191010223,BREAK,N,231,0,P,1,0
ITR:192078319,BREAK,N,159,0,P,0,0
ITR:194193545,BREAK,P,0,2,P,1,2
ITR:194508721,BOND,P,0,2,P,1,2
ITR:195060737,BREAK,P,0,2,P,1,2
ITR:195122580,BOND,P,0,2,P,1,2
ITR:195219153,BREAK,P,0,2,P,1,2
ITR:195324995,BOND,P,0,2,P,1,2
ITR:197474921,BREAK,P,0,2,P,1,2
ITR:197766763,BOND,P,0,2,P,1,2
ITR:198066538,BREAK,P,0,2,P,1,2
ITR:198394358,BOND,P,0,2,P,1,2
ITR:199620754,BOND,N,155,0,P,0,0
ITR:199798497,BREAK,P,0,2,P,1,2
ITR:200002476,BOND,P,0,2,P,1,2
ITR:200149184,BREAK,N,155,0,P,0,0
ITR:200872142,BREAK,P,0,2,P,1,2
ITR:200893111,BOND,P,0,2,P,1,2
ITR:205052559,BREAK,P,0,2,P,1,2
ITR:205241193,BOND,P,0,2,P,1,2
ITR:205511032,BREAK,P,0,2,P,1,2
ITR:205730501,BOND,N,200,0,P,1,0
ITR:205842182,BOND,P,0,2,P,1,2
ITR:206323156,BREAK,P,0,2,P,1,2
ITR:206326189,BOND,P,0,2,P,1,2
ITR:208322409,BREAK,N,200,0,P,1,0
ITR:210632303,BREAK,P,0,2,P,1,2
ITR:211465367,BOND,P,0,2,P,1,2
ITR:212667387,BREAK,P,0,2,P,1,2
ITR:213062961,BOND,P,0,2,P,1,2
ITR:214106687,BREAK,P,0,2,P,1,2
ITR:214272296,BOND,P,0,2,P,1,2
ITR:216549421,BREAK,P,0,2,P,1,2
ITR:216549660,BOND,P,0,2,P,1,2
ITR:217185505,BREAK,P,0,2,P,1,2
ITR:217398355,BOND,P,0,2,P,1,2
ITR:217747642,BREAK,P,0,2,P,1,2
ITR:217943501,BOND,P,0,2,P,1,2
ITR:220348237,BREAK,P,0,2,P,1,2
ITR:220792490,BOND,P,0,2,P,1,2
ITR:221219609,BREAK,P,0,2,P,1,2
ITR:221729977,BOND,P,0,2,P,1,2
ITR:223836494,BREAK,P,0,2,P,1,2
ITR:224279425,BOND,P,0,2,P,1,2
ITR:225325275,BREAK,P,0,2,P,1,2
ITR:225943762,BOND,P,0,2,P,1,2
ITR:226614666,BREAK,P,0,2,P,1,2
ITR:226646522,BOND,P,0,2,P,1,2
ITR:227727625,BREAK,P,0,2,P,1,2
ITR:227727885,BOND,P,0,2,P,1,2
ITR:227764898,BREAK,P,0,2,P,1,2
ITR:227768975,BOND,P,0,2,P,1,2
ITR:231424671,BREAK,P,0,2,P,1,2
ITR:231461499,BOND,P,0,2,P,1,2
ITR:232177066,BREAK,P,0,2,P,1,2
ITR:232217184,BOND,P,0,2,P,1,2
ITR:233214638,BREAK,P,0,2,P,1,2
ITR:233354581,BOND,P,0,2,P,1,2
ITR:235255692,BREAK,P,0,2,P,1,2
ITR:235388351,BOND,P,0,2,P,1,2
ITR:236470173,BREAK,P,0,2,P,1,2
ITR:237135815,BOND,P,0,2,P,1,2
ITR:237977609,BREAK,P,0,2,P,1,2
ITR:238253557,BOND,P,0,2,P,1,2
ITR:239168336,BREAK,P,0,2,P,1,2
ITR:239305341,BOND,N,222,0,P,0,0
ITR:239474638,BOND,P,0,2,P,1,2
ITR:240064652,BREAK,N,222,0,P,0,0
ITR:241882608,BOND,N,228,0,P,1,0
ITR:242245393,BOND,N,152,0,P,0,0
ITR:244046652,BREAK,P,0,2,P,1,2
ITR:244046663,BOND,P,0,2,P,1,2
ITR:244366719,BREAK,N,152,0,P,0,0
ITR:244497530,BREAK,N,228,0,P,1,0
ITR:249535559,BREAK,P,0,2,P,1,2
ITR:249749173,BOND,P,0,2,P,1,2
ITR:249750813,BREAK,P,0,2,P,1,2
ITR:249962944,BOND,P,0,2,P,1,2
ITR:250859880,BREAK,P,0,2,P,1,2
ITR:250864068,BOND,P,0,2,P,1,2
ITR:251255934,BREAK,P,0,2,P,1,2
ITR:251300267,BOND,P,0,2,P,1,2
ITR:251426937,BREAK,P,0,2,P,1,2
ITR:252459211,BOND,P,0,2,P,1,2
ITR:252783972,BOND,N,22,0,P,0,0
ITR:254945735,BREAK,N,22,0,P,0,0
ITR:257068716,BREAK,P,0,2,P,1,2
ITR:257153242,BOND,P,0,2,P,1,2
ITR:257697959,BREAK,P,0,2,P,1,2
ITR:257814123,BOND,P,0,2,P,1,2
ITR:257978129,BOND,N,134,0,P,1,0
ITR:258218743,BREAK,P,0,2,P,1,2
ITR:258218779,BOND,P,0,2,P,1,2
ITR:259340773,BREAK,P,0,2,P,1,2
ITR:259415168,BOND,P,0,2,P,1,2
ITR:259544746,BOND,N,32,0,P,0,0
ITR:260158509,BREAK,N,32,0,P,0,0
ITR:260427622,BREAK,N,134,0,P,1,0
ITR:262482941,BREAK,P,0,2,P,1,2
ITR:262551923,BOND,P,0,2,P,1,2
ITR:265086245,BREAK,P,0,2,P,1,2
ITR:265252761,BOND,P,0,2,P,1,2
ITR:265690107,BREAK,P,0,2,P,1,2
ITR:265907534,BOND,P,0,2,P,1,2
ITR:267338530,BOND,N,124,0,P,0,0
ITR:268988090,BREAK,P,0,2,P,1,2
ITR:269158718,BOND,P,0,2,P,1,2
ITR:271334900,BOND,N,198,0,P,1,0
ITR:271465088,BREAK,P,0,2,P,1,2
ITR:271466042,BOND,P,0,2,P,1,2
ITR:271810653,BREAK,N,124,0,P,0,0
ITR:272508262,BREAK,N,198,0,P,1,0
ITR:272697613,BREAK,P,0,2,P,1,2
ITR:273411703,BOND,P,0,2,P,1,2
ITR:273959419,BREAK,P,0,2,P,1,2
ITR:274052917,BOND,P,0,2,P,1,2
ITR:274185480,BREAK,P,0,2,P,1,2
ITR:274567357,BOND,P,0,2,P,1,2
ITR:274850314,BREAK,P,0,2,P,1,2
ITR:274911916,BOND,P,0,2,P,1,2
ITR:275698804,BREAK,P,0,2,P,1,2
ITR:275786034,BOND,P,0,2,P,1,2
ITR:275799485,BREAK,P,0,2,P,1,2
ITR:275880756,BOND,N,223,0,P,1,0
ITR:275954749,BOND,P,0,2,P,1,2
ITR:276111307,BREAK,P,0,2,P,1,2
ITR:276125333,BOND,P,0,2,P,1,2
ITR:278560927,BREAK,P,0,2,P,1,2
ITR:278564886,BOND,P,0,2,P,1,2
ITR:279838795,BREAK,P,0,2,P,1,2
ITR:279944291,BOND,P,0,2,P,1,2
ITR:280346762,BREAK,N,223,0,P,1,0
ITR:280577474,BREAK,P,0,2,P,1,2
ITR:280679480,BOND,P,0,2,P,1,2
ITR:280851251,BREAK,P,0,2,P,1,2
ITR:280887959,BOND,P,0,2,P,1,2
ITR:281459535,BREAK,P,0,2,P,1,2
ITR:281956922,BOND,P,0,2,P,1,2
ITR:284804420,BREAK,P,0,2,P,1,2
ITR:284806636,BOND,P,0,2,P,1,2
ITR:285005493,BOND,N,105,0,P,1,0
ITR:285280472,BREAK,N,105,0,P,1,0
ITR:285525304,BOND,N,144,0,P,0,0
ITR:286119556,BREAK,N,144,0,P,0,0
ITR:289719545,BREAK,P,0,2,P,1,2
ITR:289945901,BOND,P,0,2,P,1,2
ITR:293618619,BREAK,P,0,2,P,1,2
ITR:293653335,BOND,P,0,2,P,1,2
ITR:294659949,BREAK,P,0,2,P,1,2
ITR:294745184,BOND,P,0,2,P,1,2
ITR:295920256,BREAK,P,0,2,P,1,2
ITR:296051142,BOND,P,0,2,P,1,2
ITR:303571884,BREAK,P,0,2,P,1,2
ITR:303978146,BOND,P,0,2,P,1,2
ITR:306742940,BREAK,P,0,2,P,1,2
ITR:307320005,BOND,P,0,2,P,1,2
ITR:307670428,BREAK,P,0,2,P,1,2
ITR:307693111,BOND,P,0,2,P,1,2
ITR:309703507,BOND,N,89,0,P,1,0
ITR:309948952,BREAK,P,0,2,P,1,2
ITR:310067383,BOND,P,0,2,P,1,2
ITR:310195588,BREAK,P,0,2,P,1,2
ITR:310198328,BOND,P,0,2,P,1,2
ITR:311483852,BREAK,P,0,2,P,1,2
ITR:311615704,BOND,P,0,2,P,1,2
ITR:312222835,BREAK,N,89,0,P,1,0
ITR:314499479,BOND,N,81,0,P,1,0
ITR:314868138,BREAK,P,0,2,P,1,2
ITR:315705098,BOND,P,0,2,P,1,2
ITR:315998216,BREAK,P,0,2,P,1,2
ITR:316074429,BOND,P,0,2,P,1,2
ITR:317906530,BREAK,N,81,0,P,1,0
ITR:318133745,BREAK,P,0,2,P,1,2
ITR:318198173,BOND,P,0,2,P,1,2
ITR:319725141,BOND,N,229,0,P,0,0
ITR:319899643,BREAK,P,0,2,P,1,2
ITR:319920423,BOND,P,0,2,P,1,2
ITR:320071663,BREAK,P,0,2,P,1,2
ITR:320071668,BOND,P,0,2,P,1,2
ITR:320091692,BREAK,N,229,0,P,0,0
ITR:320691691,BREAK,P,0,2,P,1,2
ITR:320699806,BOND,P,0,2,P,1,2
ITR:321295236,BREAK,P,0,2,P,1,2
ITR:322387764,BOND,P,0,2,P,1,2
ITR:323359071,BREAK,P,0,2,P,1,2
ITR:323636968,BOND,P,0,2,P,1,2
ITR:324238377,BREAK,P,0,2,P,1,2
ITR:324248325,BOND,P,0,2,P,1,2
ITR:325181521,BOND,N,85,0,P,1,0
ITR:325785337,BOND,N,129,0,P,0,0
ITR:326402022,BREAK,N,129,0,P,0,0
ITR:327353112,BREAK,P,0,2,P,1,2
ITR:327353113,BOND,P,0,2,P,1,2
ITR:328123614,BREAK,P,0,2,P,1,2
ITR:328419862,BOND,P,0,2,P,1,2
ITR:330139266,BREAK,N,85,0,P,1,0
ITR:332959267,BREAK,P,0,2,P,1,2
ITR:332963829,BOND,P,0,2,P,1,2
ITR:334282509,BOND,N,186,0,P,0,0
ITR:335734402,BREAK,N,186,0,P,0,0
ITR:335959537,BREAK,P,0,2,P,1,2
ITR:336091537,BOND,P,0,2,P,1,2
ITR:337480894,BREAK,P,0,2,P,1,2
ITR:337516995,BOND,P,0,2,P,1,2
ITR:338128854,BREAK,P,0,2,P,1,2
ITR:338129048,BOND,P,0,2,P,1,2
ITR:338286445,BOND,N,193,0,P,1,0
ITR:339439528,BREAK,P,0,2,P,1,2
ITR:339490772,BOND,P,0,2,P,1,2
ITR:340137930,BREAK,P,0,2,P,1,2
ITR:340637868,BOND,P,0,2,P,1,2
ITR:342412951,BREAK,N,193,0,P,1,0
ITR:343445347,BOND,N,164,0,P,0,0
ITR:343654773,BOND,N,193,0,P,1,0
ITR:343970344,BREAK,P,0,2,P,1,2
ITR:343971300,BOND,P,0,2,P,1,2
ITR:344887704,BREAK,N,164,0,P,0,0
ITR:345474800,BOND,N,44,0,P,0,0
ITR:346058663,BREAK,N,193,0,P,1,0
ITR:346090196,BREAK,P,0,2,P,1,2
ITR:346242333,BOND,P,0,2,P,1,2
ITR:346839484,BREAK,N,44,0,P,0,0
ITR:347515661,BREAK,P,0,2,P,1,2
ITR:347902960,BOND,P,0,2,P,1,2
ITR:349693910,BREAK,P,0,2,P,1,2
ITR:349778560,BOND,P,0,2,P,1,2
ITR:350403853,BREAK,P,0,2,P,1,2
ITR:350555643,BOND,P,0,2,P,1,2
ITR:351851866,BREAK,P,0,2,P,1,2
ITR:351927856,BOND,P,0,2,P,1,2
ITR:352574418,BREAK,P,0,2,P,1,2
ITR:353231917,BOND,P,0,2,P,1,2
ITR:353767645,BOND,N,96,0,P,1,0
ITR:355175144,BREAK,N,96,0,P,1,0
ITR:355679314,BREAK,P,0,2,P,1,2
ITR:355679317,BOND,P,0,2,P,1,2
ITR:356132219,BREAK,P,0,2,P,1,2
ITR:356208664,BOND,P,0,2,P,1,2
ITR:356889092,BOND,N,30,0,P,1,0
ITR:357374714,BREAK,N,30,0,P,1,0
ITR:357532887,BREAK,P,0,2,P,1,2
ITR:357635360,BOND,P,0,2,P,1,2
ITR:357650905,BREAK,P,0,2,P,1,2
ITR:357925714,BOND,P,0,2,P,1,2
ITR:358518059,BREAK,P,0,2,P,1,2
ITR:358520962,BOND,P,0,2,P,1,2
ITR:358584518,BREAK,P,0,2,P,1,2
ITR:358781194,BOND,P,0,2,P,1,2
ITR:359265570,BOND,N,144,0,P,0,0
ITR:359988602,BREAK,N,144,0,P,0,0
ITR:360486716,BOND,N,3,0,P,1,0
ITR:360835675,BREAK,N,3,0,P,1,0
ITR:361200927,BREAK,P,0,2,P,1,2
ITR:361636535,BOND,N,146,0,P,1,0
ITR:361648316,BOND,P,0,2,P,1,2
ITR:361741263,BREAK,P,0,2,P,1,2
ITR:361744422,BOND,P,0,2,P,1,2
ITR:362163673,BREAK,P,0,2,P,1,2
ITR:362290853,BOND,P,0,2,P,1,2
ITR:362952508,BOND,N,134,0,P,0,0
ITR:362964690,BREAK,P,0,2,P,1,2
ITR:362966904,BOND,P,0,2,P,1,2
ITR:363537843,BREAK,P,0,2,P,1,2
ITR:363545935,BOND,P,0,2,P,1,2
ITR:363899481,BREAK,N,134,0,P,0,0
ITR:364073344,BREAK,P,0,2,P,1,2
ITR:364370429,BOND,P,0,2,P,1,2
ITR:365710518,BOND,N,138,0,P,0,0
ITR:365950719,BREAK,N,138,0,P,0,0
ITR:368606482,BREAK,N,146,0,P,1,0
ITR:375459657,BREAK,P,0,2,P,1,2
ITR:375472441,BOND,P,0,2,P,1,2
ITR:385592294,BREAK,P,0,2,P,1,2
ITR:385721055,BOND,P,0,2,P,1,2
ITR:388474913,BREAK,P,0,2,P,1,2
ITR:388843085,BOND,P,0,2,P,1,2
ITR:389567912,BOND,N,163,0,P,0,0
ITR:390116820,BREAK,P,0,2,P,1,2
ITR:390117819,BOND,P,0,2,P,1,2
ITR:390901994,BREAK,N,163,0,P,0,0
ITR:392683881,BREAK,P,0,2,P,1,2
ITR:392758111,BOND,P,0,2,P,1,2
ITR:400231901,BREAK,P,0,2,P,1,2
ITR:400231902,BOND,P,0,2,P,1,2
ITR:400300737,BREAK,P,0,2,P,1,2
ITR:400453863,BOND,P,0,2,P,1,2
ITR:402017672,BREAK,P,0,2,P,1,2
ITR:402503875,BOND,P,0,2,P,1,2
ITR:403754578,BREAK,P,0,2,P,1,2
ITR:403822356,BOND,P,0,2,P,1,2
ITR:403928947,BOND,N,35,0,P,0,0
ITR:404186068,BREAK,N,35,0,P,0,0
ITR:404897371,BREAK,P,0,2,P,1,2
ITR:405587285,BOND,P,0,2,P,1,2
ITR:405671250,BOND,N,62,0,P,1,0
ITR:405685393,BREAK,P,0,2,P,1,2
ITR:405874483,BREAK,N,62,0,P,1,0
ITR:406416221,BOND,P,0,2,P,1,2
ITR:408172637,BREAK,P,0,2,P,1,2
ITR:408383068,BOND,P,0,2,P,1,2
ITR:409712423,BREAK,P,0,2,P,1,2
ITR:409755839,BOND,P,0,2,P,1,2
ITR:411963165,BREAK,P,0,2,P,1,2
ITR:411963364,BOND,P,0,2,P,1,2
