ITR:32696727,BOND,N,96,0,P,9,0
ITR:32772712,BREAK,P,11,2,P,19,2
ITR:33401953,BOND,N,42,0,P,3,0
ITR:33434712,BREAK,N,79,0,P,0,0
ITR:34000444,BREAK,N,42,0,P,3,0
ITR:34063331,BOND,N,114,0,P,7,0
ITR:34148450,BOND,N,506,0,P,6,0
ITR:34232850,BREAK,N,96,0,P,9,0
ITR:34611829,BREAK,N,506,0,P,6,0
ITR:34625105,BOND,N,509,0,P,16,0
ITR:35423639,BREAK,N,114,0,P,7,0
ITR:36172757,BREAK,N,509,0,P,16,0
ITR:36793803,BOND,N,592,0,P,9,0
ITR:36815103,BOND,N,539,0,P,8,0
ITR:36980450,BREAK,N,592,0,P,9,0
ITR:37567237,BOND,N,89,0,P,10,0
ITR:37708822,BOND,N,219,0,P,7,0
ITR:38005460,BOND,N,616,0,P,5,0
ITR:38107420,BREAK,N,616,0,P,5,0
ITR:38314262,BREAK,N,219,0,P,7,0
ITR:38324187,BREAK,N,539,0,P,8,0
ITR:38770797,BREAK,N,89,0,P,10,0
ITR:39010167,BOND,N,499,0,P,12,0
ITR:39416581,BOND,N,378,0,P,18,0
ITR:39416744,BREAK,N,499,0,P,12,0
ITR:39467307,BOND,N,94,0,P,7,0
ITR:39962587,BREAK,N,94,0,P,7,0
ITR:40107538,BOND,N,608,0,P,3,0
ITR:41186225,BOND,N,154,0,P,0,0
ITR:41708793,BOND,N,564,0,P,14,0
ITR:41773211,BREAK,N,154,0,P,0,0
ITR:41778138,BREAK,N,378,0,P,18,0
ITR:42129881,BOND,N,538,0,P,0,0
ITR:42694827,BOND,N,105,0,P,15,0
ITR:42813803,BREAK,N,105,0,P,15,0
ITR:43161884,BREAK,N,608,0,P,3,0
ITR:43199347,BOND,N,373,0,P,17,0
ITR:43223424,BREAK,N,373,0,P,17,0
ITR:43325937,BREAK,N,564,0,P,14,0
ITR:43367914,BREAK,N,538,0,P,0,0
ITR:43699716,BOND,N,288,0,P,4,0
ITR:43750256,BREAK,N,288,0,P,4,0
ITR:43765427,BOND,N,469,0,P,9,0
ITR:43802876,BREAK,N,469,0,P,9,0
ITR:43989061,BOND,N,458,0,P,14,0
ITR:44654913,BOND,N,435,0,P,7,0
ITR:44710965,BOND,N,568,0,P,1,0
ITR:44827852,BOND,N,531,0,P,15,0
ITR:45163742,BREAK,N,568,0,P,1,0
ITR:45427216,BREAK,N,435,0,P,7,0
ITR:45828507,BOND,N,147,0,P,1,0
ITR:45897553,BREAK,N,458,0,P,14,0
ITR:45973433,BREAK,N,147,0,P,1,0
ITR:46073512,BOND,N,263,0,P,3,0
ITR:46083281,BOND,N,560,0,P,4,0
ITR:46450939,BREAK,N,531,0,P,15,0
ITR:46624700,BOND,N,142,0,P,14,0
ITR:46666580,BOND,N,540,0,P,2,0
ITR:47080767,BREAK,N,263,0,P,3,0
ITR:47084600,BREAK,N,560,0,P,4,0
ITR:48037275,BREAK,N,142,0,P,14,0
ITR:48720233,BREAK,N,540,0,P,2,0
ITR:48755159,BOND,N,522,0,P,10,0
ITR:49182723,BREAK,N,522,0,P,10,0
ITR:49284123,BOND,N,574,0,P,14,0
ITR:50628171,BREAK,N,574,0,P,14,0
ITR:50737540,BOND,N,560,0,P,13,0
ITR:51325042,BOND,N,472,0,P,12,0
ITR:51325099,BOND,N,369,0,P,8,0
ITR:51401889,BREAK,N,369,0,P,8,0
ITR:51974584,BOND,N,544,0,P,17,0
ITR:52034697,BREAK,N,560,0,P,13,0
ITR:52087529,BREAK,N,472,0,P,12,0
ITR:52150363,BOND,N,53,0,P,3,0
ITR:52190754,BREAK,N,544,0,P,17,0
ITR:52664665,BREAK,N,53,0,P,3,0
ITR:53108167,BOND,N,305,0,P,7,0
ITR:53162472,BOND,N,81,0,P,10,0
ITR:53173737,BREAK,N,305,0,P,7,0
ITR:53752619,BREAK,N,81,0,P,10,0
ITR:54964615,BOND,N,585,0,P,14,0
ITR:54997823,BOND,N,592,0,P,19,0
ITR:55090069,BOND,N,560,0,P,17,0
ITR:55296601,BREAK,N,592,0,P,19,0
ITR:55466617,BOND,N,90,0,P,9,0
ITR:55548611,BREAK,N,585,0,P,14,0
ITR:56072990,BREAK,N,560,0,P,17,0
ITR:56074075,BREAK,N,90,0,P,9,0
ITR:56184460,BOND,N,280,0,P,10,0
ITR:56295495,BOND,N,328,0,P,4,0
ITR:56320542,BOND,N,205,0,P,1,0
ITR:56499397,BOND,N,561,0,P,7,0
ITR:56530086,BREAK,N,328,0,P,4,0
ITR:56569564,BOND,N,579,0,P,12,0
ITR:56745075,BREAK,N,561,0,P,7,0
ITR:57091834,BOND,N,166,0,P,16,0
ITR:57132569,BREAK,N,579,0,P,12,0
ITR:57155761,BOND,N,246,0,P,4,0
ITR:57156642,BREAK,N,280,0,P,10,0
ITR:57403115,BREAK,N,246,0,P,4,0
ITR:58027323,BOND,N,511,0,P,2,0
ITR:58074324,BREAK,N,511,0,P,2,0
ITR:58174708,BREAK,N,166,0,P,16,0
ITR:58966631,BREAK,N,205,0,P,1,0
ITR:59126909,BOND,P,4,2,P,6,2
ITR:59959156,BOND,N,242,0,P,1,0
ITR:60082783,BREAK,N,242,0,P,1,0
ITR:60362606,BOND,N,223,0,P,1,0
ITR:60524031,BREAK,N,223,0,P,1,0
ITR:60985808,BOND,N,234,0,P,5,0
ITR:61052165,BOND,N,123,0,P,15,0
ITR:61122986,BREAK,N,123,0,P,15,0
ITR:61686552,BREAK,N,234,0,P,5,0
ITR:62255488,BREAK,P,4,2,P,6,2
ITR:62289901,BOND,N,55,0,P,18,0
ITR:62363823,BOND,N,108,0,P,16,0
ITR:62380771,BOND,N,610,0,P,12,0
ITR:63174377,BREAK,N,108,0,P,16,0
ITR:63383277,BREAK,N,55,0,P,18,0
ITR:63383856,BOND,N,476,0,P,2,0
ITR:63907948,BREAK,N,476,0,P,2,0
ITR:64140067,BREAK,N,610,0,P,12,0
ITR:64558721,BOND,N,505,0,P,15,0
ITR:64882474,BOND,N,303,0,P,10,0
ITR:64921755,BOND,N,152,0,P,4,0
ITR:64953016,BREAK,N,303,0,P,10,0
ITR:65106823,BREAK,N,505,0,P,15,0
ITR:65540685,BOND,N,130,0,P,6,0
ITR:65645473,BREAK,N,130,0,P,6,0
ITR:66247958,BOND,N,210,0,P,3,0
ITR:66311612,BREAK,N,210,0,P,3,0
ITR:66489730,BREAK,N,152,0,P,4,0
ITR:67925751,BOND,N,548,0,P,4,0
ITR:68029620,BOND,P,14,2,P,16,2
ITR:68184966,BREAK,P,14,2,P,16,2
ITR:68567807,BOND,N,485,0,P,14,0
ITR:68834078,BREAK,N,485,0,P,14,0
ITR:69116250,BREAK,N,548,0,P,4,0
ITR:69966696,BOND,N,234,0,P,13,0
ITR:70044703,BOND,N,614,0,P,17,0
ITR:70109309,BOND,P,13,2,P,17,2
ITR:70456361,BREAK,N,234,0,P,13,0
ITR:70620479,BOND,N,576,0,P,13,0
ITR:70630635,BREAK,N,576,0,P,13,0
ITR:70649702,BOND,N,407,0,P,13,0
ITR:70939031,BOND,N,486,0,P,6,0
ITR:71093507,BREAK,N,407,0,P,13,0
ITR:71253804,BOND,N,168,0,P,13,0
ITR:71433075,BREAK,N,168,0,P,13,0
ITR:71450002,BOND,N,344,0,P,13,0
ITR:71482362,BOND,N,73,0,P,8,0
ITR:71506041,BREAK,N,344,0,P,13,0
ITR:71647083,BREAK,N,486,0,P,6,0
ITR:71672245,BOND,N,554,0,P,13,0
ITR:71712427,BREAK,N,554,0,P,13,0
ITR:71752686,BOND,N,416,0,P,13,0
ITR:71925844,BOND,N,183,0,P,6,0
ITR:72035481,BREAK,N,73,0,P,8,0
ITR:72052260,BREAK,N,183,0,P,6,0
ITR:72604435,BREAK,N,416,0,P,13,0
ITR:72666672,BOND,N,279,0,P,13,0
ITR:72667259,BREAK,N,614,0,P,17,0
ITR:72879770,BOND,N,428,0,P,10,0
ITR:72882627,BOND,N,87,0,P,17,0
ITR:73043916,BOND,N,327,0,P,5,0
ITR:73172486,BOND,N,43,0,P,2,0
ITR:73213624,BREAK,N,279,0,P,13,0
ITR:73304847,BOND,N,366,0,P,13,0
ITR:73541450,BREAK,N,366,0,P,13,0
ITR:73556015,BOND,N,287,0,P,13,0
ITR:73624350,BREAK,N,43,0,P,2,0
ITR:73633873,BOND,N,173,0,P,4,0
ITR:73667248,BREAK,N,173,0,P,4,0
ITR:73891893,BREAK,N,327,0,P,5,0
ITR:74282546,BREAK,N,87,0,P,17,0
ITR:74290320,BOND,N,569,0,P,17,0
ITR:74430213,BOND,N,27,0,P,2,0
ITR:74585749,BREAK,N,569,0,P,17,0
ITR:74616166,BOND,N,148,0,P,12,0
ITR:74640031,BOND,N,377,0,P,17,0
ITR:74843522,BOND,N,115,0,P,0,0
ITR:74922077,BREAK,N,27,0,P,2,0
ITR:74939633,BREAK,N,115,0,P,0,0
ITR:74940378,BOND,N,322,0,P,11,0
ITR:75107486,BREAK,N,377,0,P,17,0
ITR:75162072,BREAK,N,287,0,P,13,0
ITR:75199362,BREAK,N,428,0,P,10,0
ITR:75265003,BREAK,N,148,0,P,12,0
ITR:76195371,BOND,N,245,0,P,4,0
ITR:76201907,BOND,N,471,0,P,12,0
ITR:76239532,BREAK,N,471,0,P,12,0
ITR:77239470,BREAK,N,245,0,P,4,0
ITR:77963530,BOND,N,272,0,P,0,0
ITR:77993824,BOND,N,509,0,P,17,0
ITR:78031904,BOND,N,112,0,P,13,0
ITR:78273830,BREAK,N,509,0,P,17,0
ITR:78302833,BREAK,P,13,2,P,17,2
ITR:78338921,BREAK,N,112,0,P,13,0
ITR:78529845,BREAK,N,272,0,P,0,0
ITR:78576345,BOND,N,414,0,P,15,0
ITR:79555262,BREAK,N,322,0,P,11,0
ITR:79826182,BOND,N,410,0,P,13,0
ITR:79984806,BREAK,N,414,0,P,15,0
ITR:80160698,BREAK,N,410,0,P,13,0
ITR:80582354,BOND,N,550,0,P,12,0
ITR:80795270,BOND,N,279,0,P,18,0
ITR:81177256,BOND,N,311,0,P,6,0
ITR:81376958,BREAK,N,279,0,P,18,0
ITR:81470712,BOND,N,564,0,P,14,0
ITR:81707317,BREAK,N,564,0,P,14,0
ITR:82022626,BREAK,N,550,0,P,12,0
ITR:82074371,BREAK,N,311,0,P,6,0
ITR:82433227,BOND,N,613,0,P,8,0
ITR:82902045,BREAK,N,613,0,P,8,0
ITR:83214287,BOND,N,211,0,P,11,0
ITR:83945995,BOND,N,154,0,P,4,0
ITR:83951406,BREAK,N,211,0,P,11,0
ITR:84029446,BOND,N,201,0,P,0,0
ITR:84097805,BREAK,N,154,0,P,4,0
ITR:84241106,BREAK,N,201,0,P,0,0
ITR:84242935,BOND,N,349,0,P,9,0
ITR:84534002,BOND,N,376,0,P,14,0
ITR:85558935,BREAK,N,376,0,P,14,0
ITR:86011287,BOND,N,151,0,P,4,0
ITR:86410478,BREAK,N,151,0,P,4,0
ITR:87425710,BOND,N,442,0,P,6,0
ITR:87792064,BREAK,N,349,0,P,9,0
ITR:87795341,BREAK,N,442,0,P,6,0
ITR:87967113,BOND,N,503,0,P,12,0
ITR:88194617,BREAK,N,503,0,P,12,0
ITR:88305428,BOND,N,250,0,P,6,0
ITR:88412541,BREAK,N,250,0,P,6,0
ITR:89551448,BOND,N,198,0,P,19,0
ITR:89692957,BOND,N,35,0,P,2,0
ITR:89702674,BREAK,N,35,0,P,2,0
ITR:90876344,BOND,N,354,0,P,18,0
ITR:90913700,BOND,N,319,0,P,5,0
ITR:91023107,BREAK,N,319,0,P,5,0
ITR:91146219,BREAK,N,354,0,P,18,0
ITR:91157444,BREAK,N,198,0,P,19,0
ITR:91252634,BOND,N,354,0,P,8,0
ITR:91531476,BOND,N,25,0,P,14,0
ITR:92210575,BOND,P,1,2,P,13,2
ITR:92811340,BREAK,N,354,0,P,8,0
ITR:93044548,BOND,N,385,0,P,16,0
ITR:93146532,BREAK,N,385,0,P,16,0
ITR:93401369,BOND,N,191,0,P,0,0
ITR:93407500,BREAK,N,191,0,P,0,0
ITR:93700275,BOND,N,529,0,P,7,0
ITR:93763473,BOND,N,614,0,P,10,0
ITR:93771834,BREAK,N,25,0,P,14,0
ITR:94493563,BREAK,P,1,2,P,13,2
ITR:94565489,BOND,N,202,0,P,15,0
ITR:94847674,BREAK,N,202,0,P,15,0
ITR:95217834,BREAK,N,614,0,P,10,0
ITR:95767151,BREAK,N,529,0,P,7,0
ITR:95860137,BOND,N,263,0,P,4,0
ITR:96034317,BOND,N,279,0,P,0,0
ITR:96082993,BREAK,N,279,0,P,0,0
ITR:96126670,BOND,N,443,0,P,12,0
ITR:96827261,BREAK,N,263,0,P,4,0
ITR:96923336,BOND,N,495,0,P,17,0
ITR:96924424,BREAK,N,495,0,P,17,0
ITR:97598238,BOND,N,542,0,P,19,0
ITR:98176571,BOND,N,509,0,P,10,0
ITR:98415523,BREAK,N,443,0,P,12,0
ITR:98528741,BREAK,N,509,0,P,10,0
ITR:98754572,BOND,N,58,0,P,8,0
ITR:98794499,BOND,N,103,0,P,14,0
ITR:99692489,BOND,N,371,0,P,17,0
ITR:99890032,BREAK,N,542,0,P,19,0
ITR:100091070,BREAK,N,58,0,P,8,0
ITR:100313489,BOND,N,415,0,P,0,0
ITR:100563184,BREAK,N,371,0,P,17,0
ITR:100563219,BREAK,N,103,0,P,14,0
ITR:101007465,BOND,N,212,0,P,7,0
ITR:101070576,BREAK,N,415,0,P,0,0
ITR:101328111,BREAK,N,212,0,P,7,0
ITR:102084565,BOND,N,141,0,P,17,0
ITR:102351545,BREAK,N,141,0,P,17,0
ITR:102751825,BOND,N,495,0,P,5,0
ITR:102798054,BOND,N,259,0,P,17,0
ITR:103110174,BOND,N,235,0,P,11,0
ITR:103330226,BREAK,N,259,0,P,17,0
ITR:103417573,BREAK,N,495,0,P,5,0
ITR:103896891,BOND,N,272,0,P,4,0
ITR:104004493,BOND,N,275,0,P,7,0
ITR:104065342,BREAK,N,275,0,P,7,0
ITR:104237908,BREAK,N,235,0,P,11,0
ITR:104371448,BREAK,N,272,0,P,4,0
ITR:104917428,BOND,N,382,0,P,15,0
ITR:104951670,BREAK,N,382,0,P,15,0
ITR:105218121,BOND,N,404,0,P,2,0
ITR:105480624,BREAK,N,404,0,P,2,0
ITR:105933815,BOND,N,56,0,P,7,0
ITR:106465523,BOND,N,212,0,P,10,0
ITR:106516297,BOND,N,246,0,P,4,0
ITR:106702519,BOND,N,311,0,P,6,0
ITR:106872300,BOND,N,190,0,P,5,0
ITR:106916294,BOND,N,83,0,P,16,0
ITR:106992570,BOND,N,155,0,P,14,0
ITR:107011882,BREAK,N,155,0,P,14,0
ITR:107176223,BREAK,N,311,0,P,6,0
ITR:107240353,BOND,N,605,0,P,14,0
ITR:107270061,BREAK,N,246,0,P,4,0
ITR:107284179,BREAK,N,190,0,P,5,0
ITR:107343224,BOND,N,423,0,P,12,0
ITR:107375998,BREAK,N,212,0,P,10,0
ITR:107736467,BREAK,N,83,0,P,16,0
ITR:108547285,BOND,N,22,0,P,19,0
ITR:108686236,BREAK,N,22,0,P,19,0
ITR:108714226,BREAK,N,56,0,P,7,0
ITR:108819206,BREAK,N,605,0,P,14,0
ITR:108998024,BOND,N,239,0,P,14,0
ITR:109084165,BREAK,N,239,0,P,14,0
ITR:109463873,BOND,N,246,0,P,7,0
ITR:109625798,BOND,N,547,0,P,16,0
ITR:109880054,BREAK,N,246,0,P,7,0
ITR:109954491,BREAK,N,423,0,P,12,0
ITR:109978177,BREAK,N,547,0,P,16,0
ITR:110234322,BOND,N,618,0,P,16,0
ITR:110448678,BOND,N,114,0,P,12,0
ITR:110472217,BREAK,N,114,0,P,12,0
ITR:110478219,BREAK,N,618,0,P,16,0
ITR:111827648,BOND,N,308,0,P,13,0
ITR:112050811,BOND,N,264,0,P,5,0
ITR:112075603,BREAK,N,264,0,P,5,0
ITR:112564691,BREAK,N,308,0,P,13,0
ITR:113808168,BOND,N,347,0,P,4,0
ITR:113832403,BREAK,N,347,0,P,4,0
ITR:113974771,BOND,N,36,0,P,8,0
ITR:114448816,BOND,N,490,0,P,2,0
ITR:114623923,BREAK,N,490,0,P,2,0
ITR:114770553,BOND,N,570,0,P,10,0
ITR:115110393,BREAK,N,36,0,P,8,0
ITR:115263808,BOND,N,464,0,P,2,0
ITR:115790289,BREAK,N,570,0,P,10,0
ITR:116285377,BOND,N,318,0,P,11,0
ITR:116394154,BREAK,N,464,0,P,2,0
ITR:116431882,BOND,N,536,0,P,4,0
ITR:116647490,BOND,N,65,0,P,0,0
ITR:116853484,BOND,N,21,0,P,15,0
ITR:117139934,BREAK,N,21,0,P,15,0
ITR:117243834,BREAK,N,318,0,P,11,0
ITR:117318118,BOND,N,477,0,P,18,0
ITR:117761151,BREAK,N,477,0,P,18,0
ITR:117967236,BREAK,N,536,0,P,4,0
ITR:118090284,BREAK,N,65,0,P,0,0
ITR:118090637,BOND,N,117,0,P,13,0
ITR:118243205,BREAK,N,117,0,P,13,0
ITR:118309429,BOND,N,557,0,P,3,0
ITR:119297459,BREAK,N,557,0,P,3,0
ITR:119867024,BOND,N,457,0,P,16,0
ITR:120146669,BREAK,N,457,0,P,16,0
ITR:120156175,BOND,N,410,0,P,12,0
ITR:120358254,BREAK,N,410,0,P,12,0
ITR:122647620,BOND,N,235,0,P,10,0
ITR:123205954,BOND,N,99,0,P,1,0
ITR:123359673,BREAK,N,235,0,P,10,0
ITR:123512564,BOND,N,424,0,P,8,0
ITR:123641949,BOND,N,500,0,P,7,0
ITR:124082127,BOND,N,335,0,P,6,0
ITR:124086647,BREAK,N,500,0,P,7,0
ITR:124128700,BREAK,N,335,0,P,6,0
ITR:124195186,BOND,N,37,0,P,7,0
ITR:124409524,BREAK,N,424,0,P,8,0
ITR:124479714,BREAK,N,37,0,P,7,0
ITR:124954749,BOND,N,214,0,P,14,0
ITR:125143019,BREAK,N,99,0,P,1,0
ITR:125534620,BREAK,N,214,0,P,14,0
ITR:126026636,BOND,N,566,0,P,2,0
ITR:126309811,BOND,N,514,0,P,15,0
ITR:126424774,BOND,N,362,0,P,4,0
ITR:126669149,BREAK,N,514,0,P,15,0
ITR:127001850,BREAK,N,362,0,P,4,0
ITR:127389540,BOND,N,247,0,P,1,0
ITR:127467223,BREAK,N,247,0,P,1,0
ITR:127506569,BOND,N,343,0,P,19,0
ITR:127527463,BREAK,N,566,0,P,2,0
ITR:127780861,BREAK,N,343,0,P,19,0
ITR:127944637,BOND,N,388,0,P,4,0
ITR:128321118,BREAK,N,388,0,P,4,0
ITR:128669277,BOND,N,203,0,P,15,0
ITR:128768293,BOND,N,138,0,P,19,0
ITR:129052377,BOND,N,188,0,P,1,0
ITR:129062480,BREAK,N,138,0,P,19,0
ITR:129918950,BREAK,N,188,0,P,1,0
ITR:130202168,BOND,N,197,0,P,2,0
ITR:130341977,BREAK,N,197,0,P,2,0
ITR:130676263,BREAK,N,203,0,P,15,0
ITR:130853092,BOND,N,324,0,P,9,0
ITR:131920310,BREAK,N,324,0,P,9,0
ITR:131948686,BOND,N,501,0,P,0,0
ITR:131950676,BREAK,N,501,0,P,0,0
ITR:132064663,BOND,N,205,0,P,2,0
ITR:132178604,BOND,N,467,0,P,1,0
ITR:132211778,BOND,N,177,0,P,0,0
ITR:132351350,BOND,N,344,0,P,5,0
ITR:132424591,BREAK,N,205,0,P,2,0
ITR:132522595,BREAK,N,177,0,P,0,0
ITR:132835265,BOND,N,583,0,P,14,0
ITR:132989385,BREAK,N,344,0,P,5,0
ITR:133512377,BOND,N,603,0,P,15,0
ITR:133633414,BOND,N,537,0,P,13,0
ITR:133724915,BOND,N,418,0,P,7,0
ITR:133827512,BOND,N,551,0,P,6,0
ITR:133849481,BREAK,N,537,0,P,13,0
ITR:133857628,BREAK,N,583,0,P,14,0
ITR:133958104,BREAK,N,418,0,P,7,0
ITR:134214980,BOND,N,126,0,P,13,0
ITR:134262474,BOND,N,574,0,P,3,0
ITR:134288727,BOND,N,225,0,P,14,0
ITR:134341625,BREAK,N,551,0,P,6,0
ITR:134379570,BREAK,N,574,0,P,3,0
ITR:134440689,BOND,N,369,0,P,12,0
ITR:134458733,BOND,N,619,0,P,18,0
ITR:134577803,BREAK,N,603,0,P,15,0
ITR:134657156,BREAK,N,619,0,P,18,0
ITR:134767920,BREAK,N,467,0,P,1,0
ITR:134926498,BREAK,N,369,0,P,12,0
ITR:134995016,BREAK,N,126,0,P,13,0
ITR:135160544,BOND,N,111,0,P,19,0
ITR:135682839,BOND,N,226,0,P,10,0
ITR:135798991,BOND,N,458,0,P,8,0
ITR:135949083,BREAK,N,225,0,P,14,0
ITR:136457637,BREAK,N,226,0,P,10,0
ITR:136766374,BREAK,N,111,0,P,19,0
ITR:136944608,BREAK,N,458,0,P,8,0
ITR:138348332,BOND,N,312,0,P,6,0
ITR:138642979,BOND,N,612,0,P,2,0
ITR:138688958,BREAK,N,612,0,P,2,0
ITR:138807118,BOND,N,187,0,P,9,0
ITR:138857881,BREAK,N,312,0,P,6,0
ITR:138922163,BOND,N,543,0,P,17,0
ITR:140351009,BREAK,N,543,0,P,17,0
ITR:140407008,BREAK,N,187,0,P,9,0
ITR:140915915,BOND,N,158,0,P,3,0
ITR:141140044,BOND,N,264,0,P,11,0
ITR:141836954,BREAK,N,158,0,P,3,0
ITR:141847870,BOND,N,359,0,P,0,0
ITR:142148214,BOND,N,535,0,P,15,0
ITR:142808845,BREAK,N,264,0,P,11,0
ITR:143784493,BOND,N,194,0,P,8,0
ITR:143806353,BREAK,N,194,0,P,8,0
ITR:143992996,BOND,N,152,0,P,1,0
ITR:144012702,BOND,N,174,0,P,9,0
ITR:144112513,BREAK,N,152,0,P,1,0
ITR:144156845,BREAK,N,535,0,P,15,0
ITR:144330063,BOND,N,451,0,P,19,0
ITR:144455376,BREAK,N,451,0,P,19,0
ITR:144616421,BREAK,N,359,0,P,0,0
ITR:144706927,BOND,N,401,0,P,0,0
ITR:144765141,BREAK,N,174,0,P,9,0
ITR:144891787,BREAK,N,401,0,P,0,0
ITR:144970509,BOND,N,263,0,P,18,0
ITR:145045259,BOND,N,586,0,P,17,0
ITR:145146542,BOND,N,454,0,P,15,0
ITR:145356179,BREAK,N,263,0,P,18,0
ITR:145554973,BOND,N,87,0,P,4,0
ITR:145749999,BREAK,N,87,0,P,4,0
ITR:146065539,BREAK,N,454,0,P,15,0
ITR:146341478,BOND,N,400,0,P,14,0
ITR:146466794,BOND,N,323,0,P,10,0
ITR:146841965,BREAK,N,400,0,P,14,0
ITR:147090841,BOND,N,363,0,P,3,0
ITR:147118499,BREAK,N,323,0,P,10,0
ITR:147181087,BOND,N,167,0,P,2,0
ITR:147902512,BREAK,N,363,0,P,3,0
ITR:148573473,BOND,N,599,0,P,15,0
