ITR:1978003,BREAK,P,21,2,P,22,2
ITR:2016886,BREAK,P,3,2,P,27,2
ITR:2028771,BOND,P,4,2,P,10,2
ITR:2055959,BOND,P,1,2,P,6,2
ITR:2087851,BOND,P,3,2,P,25,2
ITR:2177818,BOND,P,5,2,P,22,2
ITR:2206329,BOND,P,20,2,P,21,2
ITR:2249511,BOND,P,27,2,P,30,2
ITR:2254509,BREAK,P,20,2,P,21,2
ITR:2314462,BREAK,P,4,2,P,10,2
ITR:2330465,BOND,P,13,2,P,16,2
ITR:2340473,BOND,N,3470,0,P,6,0
ITR:2435570,BREAK,P,26,2,P,31,2
ITR:2489084,BOND,P,20,2,P,21,2
ITR:2522462,BOND,N,2347,0,P,13,0
ITR:2649687,BREAK,P,2,2,P,24,2
ITR:2650816,BREAK,P,13,2,P,16,2
ITR:2657037,BREAK,P,9,2,P,28,2
ITR:2669149,BOND,P,9,2,P,26,2
ITR:2674007,BREAK,P,20,2,P,21,2
ITR:2674066,BREAK,P,27,2,P,30,2
ITR:2720297,BOND,P,21,2,P,27,2
ITR:2729656,BOND,P,13,2,P,28,2
ITR:2733975,BOND,P,10,2,P,16,2
ITR:2792207,BREAK,N,2347,0,P,13,0
ITR:2861868,BOND,P,11,2,P,30,2
ITR:2933492,BREAK,P,9,2,P,26,2
ITR:2933496,BOND,P,9,2,P,26,2
ITR:2962448,BOND,P,4,2,P,20,2
ITR:3035478,BREAK,P,9,2,P,26,2
ITR:3035480,BOND,P,9,2,P,26,2
ITR:3044782,BOND,P,24,2,P,31,2
ITR:3098669,BOND,N,1212,0,P,13,0
ITR:3136765,BREAK,P,7,2,P,29,2
ITR:3239361,BOND,N,2924,0,P,29,0
ITR:3270888,BREAK,P,3,2,P,25,2
ITR:3303933,BREAK,P,4,2,P,20,2
ITR:3352148,BOND,N,1340,0,P,24,0
ITR:3573361,BOND,P,2,2,P,20,2
ITR:3769781,BREAK,N,2924,0,P,29,0
ITR:3819956,BREAK,P,5,2,P,22,2
ITR:3899391,BOND,P,14,2,P,22,2
ITR:3911913,BREAK,N,3470,0,P,6,0
ITR:4141995,BOND,P,5,2,P,25,2
ITR:4535706,BREAK,P,12,2,P,17,2
ITR:4578205,BOND,N,3239,0,P,11,0
ITR:4652211,BREAK,P,11,2,P,30,2
ITR:4714866,BOND,P,3,2,P,29,2
ITR:4726721,BREAK,P,14,2,P,22,2
ITR:4852998,BOND,P,4,2,P,22,2
ITR:4897065,BREAK,P,5,2,P,25,2
ITR:4917505,BREAK,N,1212,0,P,13,0
ITR:4943852,BREAK,N,398,0,P,20,0
ITR:4956240,BOND,P,5,2,P,17,2
ITR:4961208,BREAK,P,0,2,P,8,2
ITR:5027546,BOND,N,3625,0,P,2,0
ITR:5079566,BREAK,P,3,2,P,29,2
ITR:5092850,BOND,P,3,2,P,11,2
ITR:5112232,BOND,P,7,2,P,30,2
ITR:5114097,BREAK,P,21,2,P,27,2
ITR:5183785,BREAK,P,13,2,P,28,2
ITR:5368316,BOND,P,14,2,P,27,2
ITR:5374212,BOND,P,0,2,P,13,2
ITR:5375815,BOND,N,3500,0,P,6,0
ITR:5422688,BOND,P,21,2,P,28,2
ITR:5508682,BREAK,N,3239,0,P,11,0
ITR:5575636,BREAK,P,15,2,P,23,2
ITR:5677909,BREAK,P,14,2,P,27,2
ITR:5697173,BREAK,P,21,2,P,28,2
ITR:5763233,BREAK,P,10,2,P,16,2
ITR:5765965,BREAK,P,24,2,P,31,2
ITR:5766178,BOND,P,8,2,P,28,2
ITR:5774445,BOND,P,12,2,P,14,2
ITR:5809682,BOND,P,15,2,P,24,2
ITR:5850448,BOND,P,16,2,P,27,2
ITR:5865327,BREAK,P,16,2,P,27,2
ITR:5903174,BOND,P,21,2,P,25,2
ITR:5920623,BREAK,P,3,2,P,11,2
ITR:5956886,BOND,N,3529,0,P,7,0
ITR:6015909,BREAK,N,3625,0,P,2,0
ITR:6100485,BREAK,N,1340,0,P,24,0
ITR:6115881,BREAK,P,18,2,P,19,2
ITR:6119578,BOND,P,3,2,P,23,2
ITR:6282056,BREAK,P,21,2,P,25,2
ITR:6284219,BREAK,P,12,2,P,14,2
ITR:6310591,BOND,P,11,2,P,14,2
ITR:6358020,BREAK,P,0,2,P,13,2
ITR:6361238,BOND,P,0,2,P,10,2
ITR:6382737,BOND,N,101,0,P,24,0
ITR:6386303,BREAK,P,11,2,P,14,2
ITR:6393214,BOND,P,18,2,P,27,2
ITR:6444335,BOND,P,16,2,P,25,2
ITR:6548260,BOND,N,2901,0,P,0,0
ITR:6659057,BOND,P,21,2,P,31,2
ITR:6714988,BOND,N,3850,0,P,25,0
ITR:6734711,BOND,N,3341,0,P,23,0
ITR:6741065,BREAK,N,101,0,P,24,0
ITR:6926784,BREAK,P,7,2,P,30,2
ITR:7035094,BREAK,P,3,2,P,23,2
ITR:7084831,BOND,P,29,2,P,30,2
ITR:7128810,BREAK,P,8,2,P,28,2
ITR:7162321,BOND,P,11,2,P,12,2
ITR:7165081,BOND,P,13,2,P,28,2
ITR:7176212,BREAK,P,4,2,P,22,2
ITR:7346361,BREAK,P,9,2,P,26,2
ITR:7446675,BREAK,P,11,2,P,12,2
ITR:7519547,BREAK,P,5,2,P,17,2
ITR:7525160,BREAK,N,3341,0,P,23,0
ITR:7535842,BREAK,P,0,2,P,10,2
ITR:7537150,BOND,P,4,2,P,12,2
ITR:7569370,BREAK,N,3500,0,P,6,0
ITR:7573431,BREAK,P,1,2,P,6,2
ITR:7598745,BOND,P,11,2,P,22,2
ITR:7680028,BOND,P,0,2,P,23,2
ITR:7757285,BREAK,P,2,2,P,20,2
ITR:7776646,BOND,P,3,2,P,17,2
ITR:7801276,BOND,P,19,2,P,20,2
ITR:7816613,BOND,P,1,2,P,9,2
ITR:7969684,BOND,P,8,2,P,26,2
ITR:8037533,BREAK,P,8,2,P,26,2
ITR:8039678,BREAK,N,3529,0,P,7,0
ITR:8074782,BOND,P,6,2,P,7,2
ITR:8220693,BREAK,P,0,2,P,23,2
ITR:8321364,BOND,P,0,2,P,8,2
ITR:8341131,BREAK,P,13,2,P,28,2
ITR:8385881,BOND,P,5,2,P,10,2
ITR:8410433,BREAK,P,6,2,P,7,2
ITR:8538458,BOND,P,6,2,P,13,2
ITR:8635944,BOND,P,7,2,P,23,2
ITR:8706881,BREAK,P,19,2,P,20,2
ITR:8714044,BOND,P,14,2,P,19,2
ITR:8715454,BOND,P,20,2,P,26,2
ITR:8716460,BOND,N,618,0,P,7,0
ITR:8729763,BREAK,P,5,2,P,10,2
ITR:8757547,BREAK,N,618,0,P,7,0
ITR:8782769,BOND,P,2,2,P,10,2
ITR:8881667,BOND,N,3550,0,P,28,0
ITR:9084852,BOND,N,1355,0,P,3,0
ITR:9152699,BOND,N,3773,0,P,26,0
ITR:9209815,BOND,N,2152,0,P,13,0
ITR:9264152,BREAK,N,2152,0,P,13,0
ITR:9420524,BREAK,P,3,2,P,17,2
ITR:9501780,BREAK,P,21,2,P,31,2
ITR:9530758,BREAK,N,3773,0,P,26,0
ITR:9568474,BREAK,N,3850,0,P,25,0
ITR:9638984,BREAK,P,7,2,P,23,2
ITR:9670667,BREAK,P,1,2,P,9,2
ITR:9716224,BOND,P,7,2,P,31,2
ITR:9735298,BREAK,P,20,2,P,26,2
ITR:9740404,BOND,P,5,2,P,28,2
ITR:9937961,BOND,P,3,2,P,23,2
ITR:9969114,BREAK,P,16,2,P,25,2
ITR:10019116,BOND,P,20,2,P,21,2
ITR:10123111,BOND,N,3214,0,P,4,0
ITR:10186194,BREAK,P,15,2,P,24,2
ITR:10209542,BOND,P,17,2,P,24,2
ITR:10217361,BREAK,N,3550,0,P,28,0
ITR:10238207,BREAK,N,2901,0,P,0,0
ITR:10252161,BREAK,N,1355,0,P,3,0
ITR:10463705,BOND,P,1,2,P,25,2
ITR:10470966,BREAK,P,20,2,P,21,2
ITR:10643870,BOND,P,9,2,P,26,2
ITR:10771278,BOND,N,2936,0,P,9,0
ITR:10935187,BREAK,P,2,2,P,10,2
ITR:10990950,BOND,P,2,2,P,16,2
ITR:11119665,BOND,N,293,0,P,2,0
ITR:11206651,BOND,P,10,2,P,15,2
ITR:11251091,BREAK,P,29,2,P,30,2
ITR:11265701,BREAK,P,0,2,P,8,2
ITR:11276767,BREAK,P,3,2,P,23,2
ITR:11338096,BOND,P,3,2,P,20,2
ITR:11342883,BOND,P,21,2,P,29,2
ITR:11394769,BREAK,N,293,0,P,2,0
ITR:11438517,BREAK,P,7,2,P,31,2
ITR:11574499,BOND,N,1646,0,P,22,0
ITR:11575637,BREAK,N,1646,0,P,22,0
ITR:11588898,BOND,P,7,2,P,23,2
ITR:11623333,BREAK,P,10,2,P,15,2
ITR:11628412,BOND,P,10,2,P,31,2
ITR:11700501,BREAK,P,21,2,P,29,2
ITR:11777561,BOND,P,21,2,P,30,2
ITR:11884225,BREAK,P,4,2,P,12,2
ITR:11893635,BOND,N,1761,0,P,31,0
ITR:11931961,BREAK,P,9,2,P,26,2
ITR:11979770,BOND,P,4,2,P,29,2
ITR:12002477,BREAK,P,4,2,P,29,2
ITR:12005714,BOND,P,4,2,P,29,2
ITR:12028014,BOND,P,8,2,P,9,2
ITR:12040752,BREAK,P,6,2,P,13,2
ITR:12091118,BOND,P,15,2,P,26,2
ITR:12173802,BREAK,N,1761,0,P,31,0
ITR:12277908,BREAK,P,11,2,P,22,2
ITR:12348043,BOND,N,2713,0,P,17,0
ITR:12405857,BOND,P,11,2,P,13,2
ITR:12484978,BOND,N,3705,0,P,23,0
ITR:12486131,BOND,N,3283,0,P,3,0
ITR:12625653,BREAK,P,7,2,P,23,2
ITR:12751789,BREAK,P,2,2,P,16,2
ITR:12774775,BREAK,N,2936,0,P,9,0
ITR:12838713,BOND,N,2593,0,P,5,0
ITR:12856110,BREAK,N,3214,0,P,4,0
ITR:12984503,BREAK,P,4,2,P,29,2
ITR:13013935,BOND,N,2833,0,P,30,0
ITR:13118367,BOND,P,7,2,P,12,2
ITR:13160106,BOND,P,2,2,P,16,2
ITR:13219431,BREAK,N,2713,0,P,17,0
ITR:13220444,BREAK,P,8,2,P,9,2
ITR:13261412,BREAK,P,1,2,P,25,2
ITR:13290174,BOND,P,0,2,P,9,2
ITR:13349040,BOND,P,1,2,P,29,2
ITR:13473149,BREAK,P,10,2,P,31,2
ITR:13634537,BREAK,P,3,2,P,20,2
ITR:13726067,BOND,P,8,2,P,10,2
ITR:13754241,BOND,P,25,2,P,31,2
ITR:13760591,BREAK,P,25,2,P,31,2
ITR:13953564,BREAK,N,3705,0,P,23,0
ITR:14029555,BREAK,P,5,2,P,28,2
ITR:14041337,BREAK,P,8,2,P,10,2
ITR:14060003,BOND,P,23,2,P,28,2
ITR:14060899,BOND,P,5,2,P,10,2
ITR:14146954,BOND,P,3,2,P,8,2
ITR:14181188,BOND,P,4,2,P,22,2
ITR:14220118,BREAK,P,18,2,P,27,2
ITR:14242684,BREAK,P,0,2,P,9,2
ITR:14269326,BREAK,P,3,2,P,8,2
ITR:14317430,BREAK,N,2833,0,P,30,0
ITR:14320955,BREAK,P,11,2,P,13,2
ITR:14320979,BOND,P,11,2,P,13,2
ITR:14343917,BOND,P,3,2,P,31,2
ITR:14391577,BREAK,P,11,2,P,13,2
ITR:14451201,BREAK,P,17,2,P,24,2
ITR:14454371,BREAK,P,2,2,P,16,2
ITR:14454372,BOND,P,2,2,P,16,2
ITR:14464541,BREAK,P,23,2,P,28,2
ITR:14491500,BREAK,P,2,2,P,16,2
ITR:14571043,BREAK,P,15,2,P,26,2
ITR:14575048,BOND,P,2,2,P,17,2
ITR:14585590,BOND,P,20,2,P,23,2
ITR:14602266,BOND,P,8,2,P,9,2
ITR:14612383,BREAK,P,20,2,P,23,2
ITR:14656091,BOND,P,13,2,P,25,2
ITR:14661010,BOND,P,20,2,P,23,2
ITR:14705926,BOND,P,16,2,P,18,2
ITR:14753502,BOND,P,24,2,P,26,2
ITR:14813638,BOND,P,11,2,P,15,2
ITR:14885568,BREAK,N,2593,0,P,5,0
ITR:14912786,BREAK,P,4,2,P,22,2
ITR:14949181,BOND,P,22,2,P,27,2
ITR:15295439,BREAK,P,7,2,P,12,2
ITR:15363077,BOND,P,4,2,P,28,2
ITR:15484235,BREAK,P,16,2,P,18,2
ITR:15486939,BREAK,P,3,2,P,31,2
ITR:15492188,BREAK,P,4,2,P,28,2
ITR:15535169,BREAK,P,1,2,P,29,2
ITR:15606422,BOND,P,1,2,P,18,2
ITR:15626723,BOND,P,29,2,P,31,2
ITR:15628185,BOND,P,7,2,P,28,2
ITR:15658414,BREAK,P,24,2,P,26,2
ITR:15660975,BREAK,P,21,2,P,30,2
ITR:15733722,BOND,P,16,2,P,30,2
ITR:15856468,BREAK,P,11,2,P,15,2
ITR:15888793,BOND,P,4,2,P,12,2
ITR:15927256,BREAK,P,2,2,P,17,2
ITR:16019969,BOND,P,6,2,P,21,2
ITR:16071710,BREAK,P,22,2,P,27,2
ITR:16097467,BOND,P,2,2,P,26,2
ITR:16131391,BOND,P,22,2,P,27,2
ITR:16186048,BOND,P,3,2,P,15,2
ITR:16186518,BREAK,P,22,2,P,27,2
ITR:16216503,BREAK,P,5,2,P,10,2
ITR:16250637,BOND,P,22,2,P,24,2
ITR:16455348,BREAK,P,20,2,P,23,2
ITR:16487153,BREAK,N,3283,0,P,3,0
ITR:16507060,BOND,P,17,2,P,23,2
ITR:16617529,BREAK,P,3,2,P,15,2
ITR:16619306,BOND,P,3,2,P,5,2
ITR:16632201,BOND,P,0,2,P,15,2
ITR:16750154,BREAK,P,22,2,P,24,2
ITR:16835368,BREAK,P,13,2,P,25,2
ITR:16867740,BOND,N,182,0,P,28,0
ITR:16877260,BREAK,N,182,0,P,28,0
ITR:17060737,BREAK,P,0,2,P,15,2
ITR:17068037,BOND,P,10,2,P,13,2
ITR:17164731,BOND,P,20,2,P,25,2
ITR:17210932,BOND,P,11,2,P,15,2
ITR:17314094,BREAK,P,16,2,P,30,2
ITR:17319750,BREAK,P,10,2,P,13,2
ITR:17335607,BOND,P,10,2,P,22,2
ITR:17369092,BOND,N,1627,0,P,20,0
ITR:17418090,BREAK,P,3,2,P,5,2
ITR:17485644,BREAK,P,2,2,P,26,2
ITR:17567544,BOND,N,1298,0,P,30,0
ITR:17582887,BOND,P,13,2,P,26,2
ITR:17644502,BREAK,P,29,2,P,31,2
ITR:17706618,BOND,N,3651,0,P,2,0
ITR:17740221,BOND,N,2708,0,P,13,0
ITR:17764364,BOND,P,2,2,P,24,2
ITR:17805569,BOND,N,2309,0,P,10,0
ITR:17839841,BOND,P,5,2,P,30,2
ITR:17874815,BOND,P,29,2,P,31,2
ITR:17876448,BREAK,N,1627,0,P,20,0
ITR:17879743,BOND,P,0,2,P,3,2
ITR:18141330,BREAK,N,2708,0,P,13,0
ITR:18153684,BREAK,P,7,2,P,28,2
ITR:18170679,BREAK,P,5,2,P,30,2
ITR:18211394,BOND,P,28,2,P,30,2
ITR:18219152,BREAK,P,6,2,P,21,2
ITR:18446669,BREAK,N,1298,0,P,30,0
ITR:18525534,BOND,N,3263,0,P,20,0
ITR:18581321,BREAK,P,14,2,P,19,2
ITR:18662012,BOND,P,16,2,P,21,2
ITR:18867793,BREAK,P,13,2,P,26,2
ITR:18876190,BOND,N,1219,0,P,15,0
ITR:18925020,BOND,N,1937,0,P,0,0
ITR:18961167,BREAK,N,2309,0,P,10,0
ITR:19073248,BREAK,P,4,2,P,12,2
ITR:19139467,BOND,P,13,2,P,14,2
ITR:19173722,BREAK,P,17,2,P,23,2
ITR:19184784,BOND,P,5,2,P,7,2
ITR:19186732,BREAK,P,1,2,P,18,2
ITR:19218444,BOND,N,3101,0,P,26,0
ITR:19239972,BOND,P,6,2,P,27,2
ITR:19256780,BOND,N,1461,0,P,28,0
ITR:19357868,BOND,P,1,2,P,19,2
ITR:19358264,BOND,N,2672,0,P,7,0
ITR:19369115,BREAK,N,1937,0,P,0,0
ITR:19522670,BREAK,P,11,2,P,15,2
ITR:19556133,BREAK,P,28,2,P,30,2
ITR:19558471,BREAK,P,16,2,P,21,2
ITR:19558671,BOND,P,11,2,P,12,2
ITR:19578198,BREAK,P,1,2,P,19,2
ITR:19598971,BREAK,P,6,2,P,27,2
ITR:19612093,BOND,P,16,2,P,18,2
ITR:19634055,BREAK,N,3651,0,P,2,0
ITR:19655586,BREAK,P,11,2,P,12,2
ITR:19690606,BREAK,P,10,2,P,22,2
ITR:19703130,BOND,P,15,2,P,19,2
ITR:19721515,BOND,P,4,2,P,26,2
ITR:19771343,BOND,P,12,2,P,23,2
ITR:19818568,BOND,P,10,2,P,30,2
ITR:19877871,BREAK,P,0,2,P,3,2
ITR:19951320,BREAK,P,10,2,P,30,2
ITR:20014806,BOND,P,0,2,P,27,2
ITR:20074276,BREAK,P,5,2,P,7,2
ITR:20080143,BOND,P,10,2,P,21,2
ITR:20084591,BOND,P,5,2,P,6,2
ITR:20170458,BREAK,P,12,2,P,23,2
ITR:20182253,BOND,P,17,2,P,22,2
ITR:20187084,BOND,N,1572,0,P,3,0
ITR:20218597,BREAK,P,17,2,P,22,2
ITR:20281421,BREAK,N,2672,0,P,7,0
ITR:20331557,BREAK,P,0,2,P,27,2
ITR:20332157,BREAK,P,2,2,P,24,2
ITR:20342694,BOND,P,3,2,P,30,2
ITR:20378143,BOND,P,0,2,P,11,2
ITR:20432917,BREAK,P,20,2,P,25,2
ITR:20447156,BREAK,P,29,2,P,31,2
ITR:20449498,BREAK,P,10,2,P,21,2
ITR:20456955,BOND,P,20,2,P,24,2
ITR:20493762,BOND,P,25,2,P,31,2
ITR:20530339,BOND,P,7,2,P,28,2
ITR:20536950,BREAK,P,5,2,P,6,2
ITR:20560332,BOND,P,2,2,P,22,2
ITR:20575405,BOND,P,10,2,P,29,2
ITR:20584407,BOND,N,1101,0,P,12,0
ITR:20605945,BOND,P,5,2,P,21,2
ITR:20670867,BREAK,P,25,2,P,31,2
ITR:20694175,BOND,N,1007,0,P,25,0
ITR:20697819,BOND,P,12,2,P,25,2
ITR:20706742,BREAK,P,8,2,P,9,2
ITR:20709991,BOND,P,6,2,P,27,2
ITR:20718500,BOND,N,2649,0,P,29,0
ITR:20728842,BREAK,P,20,2,P,24,2
ITR:20761669,BREAK,P,16,2,P,18,2
ITR:20837628,BREAK,N,1572,0,P,3,0
ITR:20843625,BOND,P,16,2,P,17,2
ITR:20921322,BOND,P,1,2,P,23,2
ITR:20949970,BREAK,P,12,2,P,25,2
ITR:20950098,BOND,P,12,2,P,25,2
ITR:20963927,BREAK,P,2,2,P,22,2
ITR:21094987,BREAK,P,3,2,P,30,2
ITR:21184991,BOND,P,3,2,P,18,2
ITR:21203042,BREAK,P,16,2,P,17,2
ITR:21220147,BOND,P,8,2,P,22,2
ITR:21229000,BREAK,P,15,2,P,19,2
ITR:21336394,BREAK,P,0,2,P,11,2
ITR:21343350,BOND,P,16,2,P,17,2
ITR:21384609,BOND,P,2,2,P,11,2
ITR:21531185,BREAK,P,4,2,P,26,2
ITR:21531186,BOND,P,4,2,P,26,2
ITR:21536911,BOND,N,480,0,P,16,0
ITR:21567505,BREAK,P,7,2,P,28,2
ITR:21572666,BREAK,N,1007,0,P,25,0
ITR:21680635,BREAK,P,10,2,P,29,2
ITR:21685742,BOND,P,19,2,P,24,2
ITR:21699451,BOND,P,20,2,P,31,2
ITR:21741262,BOND,P,10,2,P,30,2
ITR:21853240,BREAK,P,12,2,P,25,2
ITR:21853841,BOND,P,12,2,P,15,2
ITR:21888637,BOND,P,0,2,P,25,2
ITR:21901503,BREAK,N,1219,0,P,15,0
ITR:21908982,BREAK,N,2649,0,P,29,0
ITR:21925188,BOND,N,1001,0,P,14,0
ITR:21989673,BREAK,P,8,2,P,22,2
ITR:22021727,BOND,N,3844,0,P,1,0
ITR:22035893,BOND,N,988,0,P,10,0
ITR:22041952,BREAK,P,1,2,P,23,2
ITR:22047240,BREAK,P,6,2,P,27,2
ITR:22073955,BOND,P,7,2,P,22,2
ITR:22124840,BREAK,P,4,2,P,26,2
ITR:22124842,BOND,P,4,2,P,26,2
ITR:22139265,BREAK,N,988,0,P,10,0
ITR:22233261,BREAK,N,3263,0,P,20,0
ITR:22322947,BOND,P,9,2,P,27,2
ITR:22504095,BOND,N,2104,0,P,20,0
ITR:22525634,BREAK,P,0,2,P,25,2
ITR:22530280,BREAK,P,16,2,P,17,2
ITR:22531123,BREAK,N,480,0,P,16,0
ITR:22536443,BOND,P,6,2,P,29,2
ITR:22671666,BOND,P,8,2,P,28,2
ITR:22706892,BREAK,N,3844,0,P,1,0
ITR:22729278,BREAK,P,20,2,P,31,2
ITR:22791476,BREAK,N,1461,0,P,28,0
ITR:22820351,BREAK,P,7,2,P,22,2
ITR:22921858,BOND,P,1,2,P,17,2
ITR:22999537,BREAK,P,2,2,P,11,2
ITR:23002608,BOND,P,11,2,P,23,2
ITR:23008671,BOND,P,0,2,P,20,2
ITR:23016037,BOND,P,7,2,P,31,2
ITR:23045308,BREAK,P,19,2,P,24,2
ITR:23132933,BOND,P,24,2,P,25,2
ITR:23189257,BREAK,P,8,2,P,28,2
ITR:23195276,BREAK,P,10,2,P,30,2
ITR:23258490,BREAK,P,12,2,P,15,2
ITR:23280695,BOND,P,10,2,P,30,2
