ITR:149100762,BREAK,N,332,0,P,10,0
ITR:149411026,BREAK,N,127,0,P,13,0
ITR:149433697,BREAK,N,563,0,P,2,0
ITR:149499256,BOND,N,429,0,P,13,0
ITR:149537901,BREAK,N,429,0,P,13,0
ITR:149614304,BOND,N,463,0,P,17,0
ITR:149717367,BREAK,N,463,0,P,17,0
ITR:150231039,BOND,N,58,0,P,13,0
ITR:150553427,BREAK,N,58,0,P,13,0
ITR:150795940,BOND,N,290,0,P,2,0
ITR:151011517,BOND,N,172,0,P,0,0
ITR:151194877,BREAK,N,172,0,P,0,0
ITR:152134481,BOND,N,486,0,P,13,0
ITR:152143765,BOND,N,556,0,P,16,0
ITR:152365288,BREAK,N,290,0,P,2,0
ITR:152427107,BREAK,N,486,0,P,13,0
ITR:152650974,BOND,N,412,0,P,7,0
ITR:152765748,BOND,N,82,0,P,3,0
ITR:153693158,BOND,N,499,0,P,8,0
ITR:154416011,BOND,N,497,0,P,5,0
ITR:154667939,BREAK,N,82,0,P,3,0
ITR:154997507,BREAK,N,499,0,P,8,0
ITR:155087422,BREAK,N,412,0,P,7,0
ITR:155153372,BOND,N,191,0,P,0,0
ITR:155210188,BREAK,N,191,0,P,0,0
ITR:155213473,BOND,N,467,0,P,13,0
ITR:155443320,BREAK,N,556,0,P,16,0
ITR:155466098,BOND,N,220,0,P,18,0
ITR:155628492,BREAK,N,467,0,P,13,0
ITR:156192445,BREAK,N,220,0,P,18,0
ITR:156613165,BOND,N,303,0,P,14,0
ITR:156627810,BREAK,N,303,0,P,14,0
ITR:156650618,BOND,N,280,0,P,11,0
ITR:156655750,BREAK,N,497,0,P,5,0
ITR:156813840,BOND,N,115,0,P,9,0
ITR:156831058,BREAK,N,115,0,P,9,0
ITR:156851424,BOND,N,437,0,P,15,0
ITR:156894762,BREAK,N,437,0,P,15,0
ITR:156981290,BREAK,N,280,0,P,11,0
ITR:157239394,BOND,N,507,0,P,13,0
ITR:157437437,BOND,N,409,0,P,8,0
ITR:157584597,BREAK,N,409,0,P,8,0
ITR:158833386,BOND,N,417,0,P,2,0
ITR:158861115,BREAK,N,417,0,P,2,0
ITR:158904120,BREAK,N,507,0,P,13,0
ITR:159407517,BOND,N,136,0,P,18,0
ITR:159468128,BREAK,N,136,0,P,18,0
ITR:159571227,BOND,N,391,0,P,4,0
ITR:160056692,BREAK,N,391,0,P,4,0
ITR:160087629,BOND,N,99,0,P,10,0
ITR:160179765,BOND,N,205,0,P,19,0
ITR:160230655,BOND,N,31,0,P,11,0
ITR:160308603,BREAK,N,99,0,P,10,0
ITR:160634692,BOND,N,428,0,P,2,0
ITR:160636705,BREAK,N,205,0,P,19,0
ITR:160756699,BREAK,N,31,0,P,11,0
ITR:160922310,BREAK,N,428,0,P,2,0
ITR:161210695,BOND,N,202,0,P,12,0
ITR:161802630,BOND,N,109,0,P,6,0
ITR:162122741,BOND,N,196,0,P,3,0
ITR:162530155,BREAK,N,196,0,P,3,0
ITR:162566566,BREAK,N,202,0,P,12,0
ITR:162793841,BOND,N,545,0,P,15,0
ITR:162912876,BOND,N,471,0,P,18,0
ITR:162999808,BREAK,N,471,0,P,18,0
ITR:163173166,BREAK,N,109,0,P,6,0
ITR:163428388,BOND,N,43,0,P,8,0
ITR:163446859,BREAK,N,43,0,P,8,0
ITR:163713731,BOND,N,547,0,P,13,0
ITR:164126670,BREAK,N,547,0,P,13,0
ITR:164145869,BOND,N,483,0,P,1,0
ITR:164232884,BREAK,N,545,0,P,15,0
ITR:164860504,BOND,N,443,0,P,10,0
ITR:164875266,BOND,N,614,0,P,19,0
ITR:164898273,BOND,N,501,0,P,6,0
ITR:165044449,BOND,N,43,0,P,17,0
ITR:165138217,BREAK,N,443,0,P,10,0
ITR:165417139,BREAK,N,483,0,P,1,0
ITR:165901346,BOND,N,517,0,P,16,0
ITR:165993473,BREAK,N,614,0,P,19,0
ITR:166101461,BREAK,N,43,0,P,17,0
ITR:166140616,BREAK,N,501,0,P,6,0
ITR:166434006,BOND,N,387,0,P,1,0
ITR:167348011,BOND,N,478,0,P,15,0
ITR:167421020,BREAK,N,478,0,P,15,0
ITR:167559915,BREAK,N,517,0,P,16,0
ITR:167641209,BOND,N,195,0,P,18,0
ITR:167642937,BREAK,N,387,0,P,1,0
ITR:167759612,BREAK,N,195,0,P,18,0
ITR:168085972,BOND,N,375,0,P,0,0
ITR:168132757,BOND,N,112,0,P,15,0
ITR:168202495,BOND,N,293,0,P,2,0
ITR:168260461,BOND,N,267,0,P,13,0
ITR:168354328,BREAK,N,267,0,P,13,0
ITR:168395836,BOND,N,215,0,P,4,0
ITR:168416104,BREAK,N,375,0,P,0,0
ITR:168506946,BREAK,N,215,0,P,4,0
ITR:168967895,BREAK,N,293,0,P,2,0
ITR:169182554,BOND,N,532,0,P,1,0
ITR:169277920,BOND,N,472,0,P,6,0
ITR:169388614,BREAK,N,472,0,P,6,0
ITR:169727482,BREAK,N,112,0,P,15,0
ITR:169852725,BOND,N,541,0,P,17,0
ITR:170011315,BREAK,N,541,0,P,17,0
ITR:170053273,BOND,N,287,0,P,4,0
ITR:170450277,BREAK,N,532,0,P,1,0
ITR:171529037,BOND,N,514,0,P,0,0
ITR:171906211,BREAK,N,287,0,P,4,0
ITR:172218601,BOND,N,304,0,P,11,0
ITR:172701995,BOND,N,355,0,P,13,0
ITR:172898953,BREAK,N,514,0,P,0,0
ITR:173488726,BREAK,N,304,0,P,11,0
ITR:173704518,BOND,N,49,0,P,7,0
ITR:174255741,BREAK,N,49,0,P,7,0
ITR:175517844,BOND,N,141,0,P,14,0
ITR:175675318,BREAK,N,141,0,P,14,0
ITR:175838718,BREAK,N,355,0,P,13,0
ITR:175893382,BOND,N,572,0,P,1,0
ITR:175966920,BREAK,N,572,0,P,1,0
ITR:176183578,BOND,N,580,0,P,15,0
ITR:176695842,BOND,N,487,0,P,4,0
ITR:177200719,BREAK,N,487,0,P,4,0
ITR:177332024,BOND,N,349,0,P,4,0
ITR:177341287,BREAK,N,349,0,P,4,0
ITR:177955777,BREAK,N,580,0,P,15,0
ITR:178002767,BOND,N,529,0,P,19,0
ITR:178003144,BOND,N,146,0,P,6,0
ITR:178290481,BREAK,N,146,0,P,6,0
ITR:178536101,BREAK,N,529,0,P,19,0
ITR:178671513,BOND,N,78,0,P,6,0
ITR:178913235,BREAK,N,78,0,P,6,0
ITR:179501247,BOND,N,274,0,P,6,0
ITR:179723209,BREAK,N,274,0,P,6,0
ITR:179833172,BOND,N,293,0,P,17,0
ITR:180583645,BOND,N,117,0,P,4,0
ITR:180879254,BOND,N,330,0,P,6,0
ITR:180923403,BOND,N,75,0,P,10,0
ITR:180984460,BREAK,N,293,0,P,17,0
ITR:181335068,BOND,N,158,0,P,9,0
ITR:181438305,BOND,N,496,0,P,16,0
ITR:181618549,BOND,N,62,0,P,1,0
ITR:181713588,BREAK,N,117,0,P,4,0
ITR:181811252,BREAK,N,330,0,P,6,0
ITR:181891231,BREAK,N,62,0,P,1,0
ITR:182380029,BREAK,N,75,0,P,10,0
ITR:182632504,BOND,N,174,0,P,19,0
ITR:182695732,BREAK,N,158,0,P,9,0
ITR:183273027,BREAK,N,496,0,P,16,0
ITR:183347689,BOND,N,31,0,P,9,0
ITR:183571826,BREAK,N,174,0,P,19,0
ITR:183581630,BOND,N,230,0,P,15,0
ITR:183673337,BREAK,N,230,0,P,15,0
ITR:183801689,BOND,N,534,0,P,13,0
ITR:183959849,BREAK,N,534,0,P,13,0
ITR:184321362,BOND,N,492,0,P,15,0
ITR:184416304,BREAK,N,492,0,P,15,0
ITR:184606702,BOND,N,145,0,P,7,0
ITR:184700550,BREAK,N,145,0,P,7,0
ITR:184701492,BREAK,N,31,0,P,9,0
ITR:184831356,BOND,N,332,0,P,18,0
ITR:184932278,BREAK,N,332,0,P,18,0
ITR:185201758,BOND,N,458,0,P,2,0
ITR:185784375,BREAK,N,458,0,P,2,0
ITR:185940231,BOND,N,192,0,P,12,0
ITR:186716940,BOND,N,150,0,P,6,0
ITR:186839213,BOND,N,615,0,P,16,0
ITR:187059625,BREAK,N,615,0,P,16,0
ITR:187240625,BREAK,N,150,0,P,6,0
ITR:187407462,BREAK,N,192,0,P,12,0
ITR:187479204,BOND,N,371,0,P,0,0
ITR:188699802,BOND,N,594,0,P,7,0
ITR:189137989,BOND,N,81,0,P,14,0
ITR:189157935,BREAK,N,594,0,P,7,0
ITR:189355796,BREAK,N,371,0,P,0,0
ITR:189857388,BOND,N,472,0,P,16,0
ITR:190177776,BREAK,N,472,0,P,16,0
ITR:190183412,BOND,N,400,0,P,6,0
ITR:190184858,BOND,N,133,0,P,7,0
ITR:190422262,BREAK,N,133,0,P,7,0
ITR:190616417,BOND,N,146,0,P,13,0
ITR:190623417,BOND,N,272,0,P,4,0
ITR:191064344,BOND,N,293,0,P,8,0
ITR:191281438,BREAK,N,272,0,P,4,0
ITR:191297692,BREAK,N,400,0,P,6,0
ITR:191387835,BREAK,N,293,0,P,8,0
ITR:191428570,BREAK,N,146,0,P,13,0
ITR:191533575,BOND,N,447,0,P,1,0
ITR:192214522,BREAK,N,81,0,P,14,0
ITR:192345654,BREAK,N,447,0,P,1,0
ITR:192376371,BOND,N,570,0,P,16,0
ITR:192613271,BOND,N,119,0,P,3,0
ITR:193369634,BREAK,N,570,0,P,16,0
ITR:193498956,BOND,N,560,0,P,7,0
ITR:193523844,BREAK,N,119,0,P,3,0
ITR:193614004,BOND,N,269,0,P,15,0
ITR:193744780,BREAK,N,560,0,P,7,0
ITR:194168364,BREAK,N,269,0,P,15,0
ITR:194458170,BOND,N,297,0,P,2,0
ITR:194494052,BREAK,N,297,0,P,2,0
ITR:194936128,BOND,N,507,0,P,17,0
ITR:195025136,BREAK,N,507,0,P,17,0
ITR:195888052,BOND,N,583,0,P,8,0
ITR:196466259,BREAK,N,583,0,P,8,0
ITR:196635115,BOND,N,590,0,P,12,0
ITR:196686920,BREAK,N,590,0,P,12,0
ITR:197424454,BOND,N,30,0,P,19,0
ITR:197804133,BOND,N,396,0,P,13,0
ITR:198013854,BREAK,N,30,0,P,19,0
ITR:198058325,BREAK,N,396,0,P,13,0
ITR:198167934,BOND,N,137,0,P,15,0
ITR:198243896,BREAK,N,137,0,P,15,0
ITR:198888161,BOND,N,269,0,P,0,0
ITR:198935318,BREAK,N,269,0,P,0,0
ITR:199629057,BOND,N,453,0,P,0,0
ITR:199729283,BOND,N,293,0,P,7,0
ITR:200422065,BREAK,N,293,0,P,7,0
ITR:200589057,BOND,N,583,0,P,11,0
ITR:200858687,BREAK,N,453,0,P,0,0
ITR:200888179,BOND,N,337,0,P,12,0
ITR:201178722,BOND,N,120,0,P,0,0
ITR:201195479,BREAK,N,583,0,P,11,0
ITR:201300683,BOND,N,314,0,P,14,0
ITR:201537188,BREAK,N,314,0,P,14,0
ITR:201555502,BREAK,N,337,0,P,12,0
ITR:201841082,BOND,N,610,0,P,16,0
ITR:201884229,BREAK,N,610,0,P,16,0
ITR:202165478,BOND,N,530,0,P,7,0
ITR:202422460,BOND,N,221,0,P,9,0
ITR:202760853,BREAK,N,221,0,P,9,0
ITR:202970841,BOND,N,490,0,P,6,0
ITR:203094057,BREAK,N,120,0,P,0,0
ITR:203194861,BOND,N,611,0,P,18,0
ITR:203458911,BREAK,N,490,0,P,6,0
ITR:203955708,BOND,N,318,0,P,1,0
ITR:204065075,BREAK,N,318,0,P,1,0
ITR:204314638,BREAK,N,611,0,P,18,0
ITR:205275675,BREAK,N,530,0,P,7,0
ITR:205355088,BOND,N,489,0,P,15,0
ITR:205451459,BREAK,N,489,0,P,15,0
ITR:205486477,BOND,N,582,0,P,14,0
ITR:206201789,BREAK,N,582,0,P,14,0
ITR:206521137,BOND,N,305,0,P,1,0
ITR:206738063,BOND,N,311,0,P,15,0
ITR:206929911,BOND,N,153,0,P,14,0
ITR:207079850,BREAK,N,311,0,P,15,0
ITR:207259514,BOND,N,210,0,P,11,0
ITR:207492415,BOND,N,83,0,P,3,0
ITR:207499394,BOND,N,437,0,P,15,0
ITR:207887291,BOND,N,335,0,P,0,0
ITR:207964167,BREAK,N,305,0,P,1,0
ITR:207964894,BREAK,N,83,0,P,3,0
ITR:208025927,BREAK,N,153,0,P,14,0
ITR:208069204,BREAK,N,210,0,P,11,0
ITR:208437584,BOND,N,587,0,P,7,0
ITR:208614902,BOND,N,215,0,P,13,0
ITR:208900347,BREAK,N,335,0,P,0,0
ITR:209039120,BREAK,N,437,0,P,15,0
ITR:209123175,BOND,N,50,0,P,3,0
ITR:209176264,BOND,N,466,0,P,10,0
ITR:209252945,BREAK,N,50,0,P,3,0
ITR:209450615,BREAK,N,215,0,P,13,0
ITR:209862037,BREAK,N,587,0,P,7,0
ITR:209971241,BOND,N,531,0,P,14,0
ITR:210502794,BREAK,N,531,0,P,14,0
ITR:210536667,BOND,N,225,0,P,8,0
ITR:210834636,BOND,N,487,0,P,0,0
ITR:211062506,BOND,N,206,0,P,6,0
ITR:211151204,BREAK,N,466,0,P,10,0
ITR:211219870,BREAK,N,487,0,P,0,0
ITR:211282507,BOND,N,520,0,P,12,0
ITR:211507839,BREAK,N,225,0,P,8,0
ITR:211713237,BREAK,N,520,0,P,12,0
ITR:211916448,BREAK,N,206,0,P,6,0
ITR:212146876,BOND,N,549,0,P,3,0
ITR:212198752,BOND,N,439,0,P,0,0
ITR:212249323,BREAK,N,439,0,P,0,0
ITR:212529951,BREAK,N,549,0,P,3,0
ITR:212917395,BOND,N,87,0,P,14,0
ITR:213606537,BOND,N,371,0,P,12,0
ITR:213634411,BREAK,N,87,0,P,14,0
ITR:214606489,BOND,N,327,0,P,9,0
ITR:215114603,BOND,N,68,0,P,2,0
ITR:215195031,BOND,N,500,0,P,7,0
ITR:215271813,BREAK,N,500,0,P,7,0
ITR:215588180,BOND,N,319,0,P,16,0
ITR:215789069,BREAK,N,319,0,P,16,0
ITR:215851972,BREAK,N,68,0,P,2,0
ITR:216234905,BREAK,N,327,0,P,9,0
ITR:216694614,BOND,N,201,0,P,4,0
ITR:216987934,BREAK,N,371,0,P,12,0
ITR:217632948,BOND,N,266,0,P,12,0
ITR:217658618,BREAK,N,201,0,P,4,0
ITR:217919319,BOND,N,523,0,P,2,0
ITR:218085726,BOND,N,511,0,P,19,0
ITR:218129936,BREAK,N,523,0,P,2,0
ITR:218750100,BOND,N,377,0,P,2,0
ITR:218807237,BOND,N,419,0,P,10,0
ITR:219501729,BREAK,N,266,0,P,12,0
ITR:219526207,BREAK,N,511,0,P,19,0
ITR:219614571,BREAK,N,419,0,P,10,0
ITR:219702094,BOND,N,69,0,P,12,0
ITR:219808827,BOND,N,275,0,P,14,0
ITR:219887245,BREAK,N,377,0,P,2,0
ITR:221241155,BREAK,N,69,0,P,12,0
ITR:221659438,BREAK,N,275,0,P,14,0
ITR:221911243,BOND,N,201,0,P,3,0
ITR:222781259,BREAK,N,201,0,P,3,0
ITR:223277905,BOND,N,243,0,P,13,0
ITR:223569148,BREAK,N,243,0,P,13,0
ITR:223690973,BOND,N,524,0,P,5,0
ITR:223873017,BREAK,N,524,0,P,5,0
ITR:226090006,BOND,N,388,0,P,13,0
ITR:226268358,BOND,N,146,0,P,2,0
ITR:226528991,BREAK,N,146,0,P,2,0
ITR:226673618,BOND,N,308,0,P,8,0
ITR:226687387,BOND,N,239,0,P,17,0
ITR:226688016,BREAK,N,388,0,P,13,0
ITR:226723218,BOND,N,554,0,P,16,0
ITR:226965558,BREAK,N,239,0,P,17,0
ITR:227018281,BOND,N,312,0,P,17,0
ITR:227176744,BREAK,N,308,0,P,8,0
ITR:227530996,BREAK,N,312,0,P,17,0
ITR:227543576,BREAK,N,554,0,P,16,0
ITR:227568779,BOND,N,264,0,P,12,0
ITR:227655339,BOND,N,168,0,P,4,0
ITR:227824119,BOND,N,98,0,P,14,0
ITR:227840446,BREAK,N,168,0,P,4,0
ITR:228126197,BREAK,N,98,0,P,14,0
ITR:228153734,BREAK,N,264,0,P,12,0
ITR:228398193,BOND,N,468,0,P,0,0
ITR:228758115,BOND,N,311,0,P,1,0
ITR:228955647,BOND,N,544,0,P,10,0
ITR:229046911,BOND,N,515,0,P,7,0
ITR:229052828,BREAK,N,311,0,P,1,0
ITR:229142200,BOND,N,450,0,P,4,0
ITR:229206449,BREAK,N,468,0,P,0,0
ITR:229389988,BOND,N,363,0,P,3,0
ITR:229753876,BREAK,N,544,0,P,10,0
ITR:230087971,BREAK,N,363,0,P,3,0
ITR:230152225,BOND,N,183,0,P,16,0
ITR:230170150,BREAK,N,450,0,P,4,0
ITR:230430605,BOND,N,105,0,P,3,0
ITR:231074505,BOND,N,349,0,P,14,0
ITR:231228346,BOND,N,178,0,P,9,0
ITR:231229715,BOND,N,569,0,P,11,0
ITR:231265410,BOND,N,26,0,P,18,0
ITR:231517721,BREAK,N,26,0,P,18,0
ITR:231557005,BREAK,N,349,0,P,14,0
ITR:231575298,BREAK,N,178,0,P,9,0
ITR:231582996,BOND,N,48,0,P,12,0
ITR:231744596,BREAK,N,515,0,P,7,0
ITR:231947575,BOND,N,22,0,P,2,0
ITR:232038585,BREAK,N,569,0,P,11,0
ITR:232337777,BREAK,N,105,0,P,3,0
ITR:232534537,BREAK,N,183,0,P,16,0
ITR:232576616,BOND,N,612,0,P,4,0
ITR:233231837,BREAK,N,612,0,P,4,0
ITR:233247206,BREAK,N,22,0,P,2,0
ITR:233441597,BOND,N,502,0,P,3,0
ITR:233627791,BOND,N,592,0,P,8,0
ITR:233639607,BOND,N,484,0,P,4,0
ITR:233790821,BOND,N,448,0,P,19,0
ITR:233899359,BREAK,N,484,0,P,4,0
ITR:233956030,BREAK,N,448,0,P,19,0
ITR:234093333,BREAK,N,502,0,P,3,0
ITR:234422260,BREAK,N,592,0,P,8,0
ITR:234581569,BOND,N,583,0,P,6,0
ITR:234595321,BREAK,N,48,0,P,12,0
ITR:234762681,BREAK,N,583,0,P,6,0
ITR:235364769,BOND,N,244,0,P,2,0
ITR:236163182,BOND,N,34,0,P,10,0
ITR:236296303,BOND,N,464,0,P,5,0
ITR:236450512,BREAK,N,244,0,P,2,0
ITR:236521454,BOND,N,400,0,P,11,0
ITR:236532453,BOND,N,444,0,P,19,0
ITR:236656157,BREAK,N,400,0,P,11,0
ITR:236754675,BOND,N,42,0,P,12,0
ITR:236757224,BOND,N,607,0,P,14,0
ITR:236837144,BREAK,N,444,0,P,19,0
ITR:236931043,BREAK,N,607,0,P,14,0
ITR:237331842,BOND,N,434,0,P,16,0
ITR:237516661,BREAK,N,42,0,P,12,0
ITR:237554103,BREAK,N,434,0,P,16,0
ITR:237573067,BOND,N,210,0,P,3,0
ITR:237578613,BREAK,N,34,0,P,10,0
ITR:237636826,BREAK,N,210,0,P,3,0
ITR:237669139,BOND,N,608,0,P,15,0
ITR:238028101,BREAK,N,464,0,P,5,0
ITR:238077803,BREAK,N,608,0,P,15,0
ITR:238143835,BOND,N,190,0,P,16,0
ITR:238216424,BOND,N,594,0,P,10,0
ITR:238353752,BREAK,N,594,0,P,10,0
ITR:238834086,BOND,N,151,0,P,12,0
ITR:239667636,BOND,N,224,0,P,5,0
ITR:239720926,BOND,N,56,0,P,18,0
ITR:239788812,BREAK,N,56,0,P,18,0
ITR:239848840,BREAK,N,224,0,P,5,0
ITR:240054506,BOND,N,99,0,P,1,0
ITR:240397685,BOND,N,368,0,P,2,0
ITR:240686516,BREAK,N,151,0,P,12,0
ITR:241159339,BOND,N,226,0,P,13,0
ITR:241568566,BREAK,N,99,0,P,1,0
ITR:241948099,BREAK,N,368,0,P,2,0
ITR:242325401,BREAK,N,190,0,P,16,0
ITR:242624565,BOND,N,588,0,P,9,0
ITR:243206522,BOND,N,357,0,P,8,0
ITR:243355975,BOND,N,461,0,P,3,0
ITR:243568447,BREAK,N,226,0,P,13,0
ITR:243618816,BOND,N,612,0,P,4,0
ITR:243705941,BREAK,N,357,0,P,8,0
ITR:243721700,BOND,N,270,0,P,13,0
ITR:243976123,BREAK,N,270,0,P,13,0
ITR:244508655,BOND,N,387,0,P,7,0
ITR:244597024,BOND,N,343,0,P,12,0
ITR:244692388,BREAK,N,343,0,P,12,0
ITR:244911856,BREAK,N,387,0,P,7,0
ITR:245052060,BREAK,N,588,0,P,9,0
ITR:245145781,BREAK,N,461,0,P,3,0
ITR:245789272,BREAK,N,612,0,P,4,0
ITR:246446577,BOND,N,245,0,P,3,0
ITR:246461588,BREAK,N,245,0,P,3,0
ITR:246732988,BOND,N,105,0,P,13,0
ITR:246865632,BREAK,N,105,0,P,13,0
ITR:247109731,BOND,N,142,0,P,9,0
ITR:248380316,BREAK,N,142,0,P,9,0
ITR:248410553,BOND,N,33,0,P,16,0
ITR:248432882,BOND,N,420,0,P,6,0
ITR:248639666,BREAK,N,420,0,P,6,0
ITR:249025189,BREAK,N,33,0,P,16,0
ITR:249579950,BOND,N,487,0,P,8,0
ITR:249766281,BOND,N,249,0,P,3,0
ITR:249789157,BOND,N,384,0,P,2,0
ITR:249790884,BOND,N,219,0,P,5,0
ITR:249905742,BOND,N,174,0,P,11,0
ITR:250090896,BREAK,N,174,0,P,11,0
ITR:250105784,BREAK,N,487,0,P,8,0
ITR:250606370,BOND,N,394,0,P,19,0
ITR:250672177,BREAK,N,249,0,P,3,0
ITR:250848648,BREAK,N,394,0,P,19,0
ITR:250930265,BREAK,N,384,0,P,2,0
ITR:251382717,BREAK,N,219,0,P,5,0
ITR:251586242,BOND,N,197,0,P,3,0
ITR:252121346,BOND,N,271,0,P,14,0
ITR:252166177,BOND,N,430,0,P,5,0
ITR:252261410,BREAK,N,271,0,P,14,0
ITR:252887474,BREAK,N,197,0,P,3,0
ITR:253575433,BREAK,N,430,0,P,5,0
ITR:253727445,BOND,N,449,0,P,9,0
ITR:253854436,BREAK,N,449,0,P,9,0
ITR:254559123,BOND,N,363,0,P,17,0
ITR:254560685,BREAK,N,363,0,P,17,0
ITR:254799103,BOND,N,228,0,P,17,0
ITR:255197065,BOND,N,518,0,P,16,0
ITR:255243077,BOND,N,292,0,P,2,0
ITR:255853355,BREAK,N,228,0,P,17,0
ITR:256051504,BREAK,N,518,0,P,16,0
ITR:256078679,BOND,N,567,0,P,0,0
ITR:256325609,BREAK,N,567,0,P,0,0
ITR:256586297,BREAK,N,292,0,P,2,0
ITR:256633465,BOND,N,92,0,P,17,0
ITR:257115051,BREAK,N,92,0,P,17,0
ITR:257181170,BOND,N,347,0,P,7,0
ITR:257378321,BOND,N,140,0,P,5,0
ITR:257402268,BREAK,N,140,0,P,5,0
ITR:257700915,BOND,N,369,0,P,3,0
ITR:257805176,BREAK,N,369,0,P,3,0
ITR:258644489,BOND,N,38,0,P,18,0
ITR:258689110,BOND,N,23,0,P,6,0
ITR:259006982,BREAK,N,23,0,P,6,0
ITR:259007598,BOND,N,528,0,P,6,0
ITR:259142894,BREAK,N,347,0,P,7,0
ITR:259290471,BREAK,N,38,0,P,18,0
ITR:259432258,BREAK,N,528,0,P,6,0
ITR:259494737,BOND,N,303,0,P,15,0
