ITR:124958840,BOND,N,6,0,P,1,0
ITR:126648183,BREAK,N,6,0,P,1,0
ITR:127898582,BOND,N,21,0,P,0,0
ITR:128982226,BOND,N,141,0,P,1,0
ITR:130202316,BREAK,N,141,0,P,1,0
ITR:130286084,BREAK,N,21,0,P,0,0
ITR:135302144,BOND,N,162,0,P,0,0
ITR:139644676,BREAK,N,162,0,P,0,0
ITR:150895893,BOND,N,51,0,P,0,0
ITR:151611979,BREAK,N,51,0,P,0,0
ITR:154001865,BOND,N,140,0,P,1,0
ITR:154315316,BREAK,N,140,0,P,1,0
ITR:155861488,BOND,N,81,0,P,1,0
ITR:160677144,BREAK,N,81,0,P,1,0
ITR:163818262,BOND,N,112,0,P,1,0
ITR:168382218,BOND,N,178,0,P,0,0
ITR:168771298,BREAK,N,178,0,P,0,0
ITR:168820592,BOND,N,148,0,P,0,0
ITR:169254023,BREAK,N,148,0,P,0,0
ITR:169755929,BOND,N,154,0,P,0,0
ITR:171328313,BREAK,N,154,0,P,0,0
ITR:173594377,BREAK,N,112,0,P,1,0
ITR:183025247,BOND,N,204,0,P,0,0
ITR:184033675,BOND,N,58,0,P,1,0
ITR:185813656,BREAK,N,204,0,P,0,0
ITR:186202144,BREAK,N,58,0,P,1,0
ITR:186443985,BOND,N,65,0,P,0,0
ITR:187041274,BREAK,N,65,0,P,0,0
ITR:190874048,BOND,N,188,0,P,0,0
ITR:194020264,BREAK,N,188,0,P,0,0
ITR:199694848,BOND,N,240,0,P,1,0
ITR:200295705,BREAK,N,240,0,P,1,0
ITR:203258964,BOND,N,70,0,P,1,0
ITR:203684916,BREAK,N,70,0,P,1,0
ITR:207074145,BOND,N,45,0,P,0,0
ITR:207158911,BREAK,N,45,0,P,0,0
ITR:214739112,BOND,N,99,0,P,0,0
ITR:217000656,BREAK,N,99,0,P,0,0
ITR:219150765,BOND,N,32,0,P,0,0
ITR:220871936,BOND,N,111,0,P,1,0
ITR:221400312,BREAK,N,32,0,P,0,0
ITR:222110311,BREAK,N,111,0,P,1,0
ITR:222377889,BOND,N,208,0,P,0,0
ITR:223763879,BREAK,N,208,0,P,0,0
ITR:228354923,BOND,N,54,0,P,1,0
ITR:229454898,BOND,N,15,0,P,0,0
ITR:230079767,BREAK,N,54,0,P,1,0
ITR:230861834,BREAK,N,15,0,P,0,0
ITR:231036717,BOND,N,89,0,P,1,0
ITR:233460280,BREAK,N,89,0,P,1,0
ITR:238428186,BOND,N,208,0,P,0,0
ITR:241397496,BREAK,N,208,0,P,0,0
ITR:253062121,BOND,N,88,0,P,1,0
ITR:256555043,BOND,N,16,0,P,0,0
ITR:256958121,BREAK,N,16,0,P,0,0
ITR:257166799,BREAK,N,88,0,P,1,0
ITR:259255214,BOND,N,167,0,P,0,0
ITR:259260487,BREAK,N,167,0,P,0,0
ITR:263797645,BOND,N,193,0,P,0,0
ITR:267711714,BREAK,N,193,0,P,0,0
ITR:271572154,BOND,N,24,0,P,0,0
ITR:272052822,BREAK,N,24,0,P,0,0
ITR:272814646,BOND,N,39,0,P,1,0
ITR:276453453,BREAK,N,39,0,P,1,0
ITR:280877616,BOND,N,41,0,P,1,0
ITR:281138894,BREAK,N,41,0,P,1,0
ITR:285243187,BOND,N,229,0,P,0,0
ITR:289280080,BOND,N,51,0,P,1,0
ITR:290496854,BREAK,N,229,0,P,0,0
ITR:290556101,BREAK,N,51,0,P,1,0
ITR:295088400,BOND,N,10,0,P,1,0
ITR:295837604,BREAK,N,10,0,P,1,0
ITR:297270135,BOND,N,31,0,P,0,0
ITR:298986807,BREAK,N,31,0,P,0,0
ITR:301858395,BOND,N,119,0,P,1,0
ITR:302776703,BREAK,N,119,0,P,1,0
ITR:306554290,BOND,N,112,0,P,0,0
ITR:306897275,BREAK,N,112,0,P,0,0
ITR:309223381,BOND,N,8,0,P,1,0
ITR:309623533,BREAK,N,8,0,P,1,0
ITR:312282768,BOND,N,236,0,P,1,0
ITR:313551905,BREAK,N,236,0,P,1,0
ITR:316886087,BOND,N,19,0,P,0,0
ITR:317062102,BREAK,N,19,0,P,0,0
ITR:324684307,BOND,N,119,0,P,0,0
ITR:324705111,BREAK,N,119,0,P,0,0
ITR:326818407,BOND,N,218,0,P,1,0
ITR:327018497,BREAK,N,218,0,P,1,0
ITR:328834616,BOND,N,25,0,P,1,0
ITR:329271673,BREAK,N,25,0,P,1,0
ITR:338714672,BOND,N,161,0,P,1,0
ITR:339053264,BREAK,N,161,0,P,1,0
ITR:345209015,BOND,N,189,0,P,1,0
ITR:348463959,BREAK,N,189,0,P,1,0
ITR:359053522,BOND,N,74,0,P,0,0
ITR:359548135,BREAK,N,74,0,P,0,0
ITR:366709838,BOND,N,82,0,P,0,0
ITR:367319261,BREAK,N,82,0,P,0,0
ITR:375537441,BOND,N,36,0,P,0,0
ITR:376518128,BREAK,N,36,0,P,0,0
ITR:377970780,BOND,N,89,0,P,0,0
ITR:378280960,BREAK,N,89,0,P,0,0
ITR:381149809,BOND,N,40,0,P,0,0
ITR:381739799,BREAK,N,40,0,P,0,0
ITR:383438195,BOND,N,186,0,P,0,0
ITR:383785140,BREAK,N,186,0,P,0,0
ITR:385970041,BOND,N,46,0,P,0,0
ITR:386054073,BREAK,N,46,0,P,0,0
ITR:390530542,BOND,N,218,0,P,1,0
ITR:390600790,BREAK,N,218,0,P,1,0
ITR:391702226,BOND,N,67,0,P,1,0
ITR:392560504,BREAK,N,67,0,P,1,0
ITR:395965873,BOND,N,64,0,P,1,0
ITR:396408052,BREAK,N,64,0,P,1,0
ITR:397694199,BOND,N,200,0,P,1,0
ITR:397899952,BREAK,N,200,0,P,1,0
ITR:403230216,BOND,N,84,0,P,0,0
ITR:403696344,BREAK,N,84,0,P,0,0
ITR:413108558,BOND,N,157,0,P,0,0
ITR:414150426,BREAK,N,157,0,P,0,0
ITR:422145101,BOND,N,96,0,P,1,0
ITR:424357675,BREAK,N,96,0,P,1,0
ITR:428247284,BOND,N,204,0,P,0,0
ITR:429574302,BREAK,N,204,0,P,0,0
ITR:441746850,BOND,N,63,0,P,1,0
ITR:444223335,BREAK,N,63,0,P,1,0
ITR:451196149,BOND,N,81,0,P,1,0
ITR:451847014,BOND,N,43,0,P,0,0
ITR:452577220,BREAK,N,43,0,P,0,0
ITR:455638370,BREAK,N,81,0,P,1,0
ITR:458518363,BOND,N,214,0,P,0,0
ITR:463088864,BOND,N,77,0,P,1,0
ITR:463616236,BREAK,N,214,0,P,0,0
ITR:464011694,BREAK,N,77,0,P,1,0
ITR:469907836,BOND,N,238,0,P,1,0
ITR:470499094,BREAK,N,238,0,P,1,0
ITR:471611556,BOND,N,26,0,P,1,0
ITR:473815529,BREAK,N,26,0,P,1,0
ITR:474761860,BOND,N,136,0,P,1,0
ITR:474811837,BREAK,N,136,0,P,1,0
ITR:481178160,BOND,N,113,0,P,1,0
ITR:484622147,BOND,N,10,0,P,0,0
ITR:485666634,BREAK,N,10,0,P,0,0
ITR:485911242,BOND,N,28,0,P,0,0
ITR:486423319,BREAK,N,113,0,P,1,0
ITR:486688256,BREAK,N,28,0,P,0,0
ITR:488692173,BOND,N,191,0,P,0,0
ITR:490778625,BREAK,N,191,0,P,0,0
ITR:490792477,BOND,N,92,0,P,0,0
ITR:491326180,BOND,N,10,0,P,1,0
ITR:494444579,BREAK,N,10,0,P,1,0
ITR:496119130,BREAK,N,92,0,P,0,0
ITR:498555461,BOND,N,76,0,P,1,0
ITR:499421897,BREAK,N,76,0,P,1,0
ITR:501719662,BOND,N,92,0,P,0,0
ITR:502211005,BREAK,N,92,0,P,0,0
