ITR:74998198,BREAK,N,7,0,P,0,0
ITR:76876596,BOND,N,231,0,P,0,0
ITR:76914528,BOND,P,0,2,P,1,2
ITR:77316350,BREAK,P,0,2,P,1,2
ITR:77771784,BOND,P,0,2,P,1,2
ITR:77777968,BREAK,N,231,0,P,0,0
ITR:77821504,BREAK,P,0,2,P,1,2
ITR:78176954,BOND,N,181,0,P,0,0
ITR:79276439,BREAK,N,181,0,P,0,0
ITR:80850815,BOND,P,0,2,P,1,2
ITR:80931620,BREAK,P,0,2,P,1,2
ITR:81668677,BOND,P,0,2,P,1,2
ITR:81847860,BREAK,P,0,2,P,1,2
ITR:83965880,BOND,P,0,2,P,1,2
ITR:84047677,BREAK,P,0,2,P,1,2
ITR:84483321,BOND,P,0,2,P,1,2
ITR:84611311,BREAK,P,0,2,P,1,2
ITR:85227592,BOND,P,0,2,P,1,2
ITR:85377699,BREAK,P,0,2,P,1,2
ITR:85630582,BOND,P,0,2,P,1,2
ITR:85753998,BREAK,P,0,2,P,1,2
ITR:86682419,BOND,P,0,2,P,1,2
ITR:86821086,BREAK,P,0,2,P,1,2
ITR:86891121,BOND,P,0,2,P,1,2
ITR:87113788,BREAK,P,0,2,P,1,2
ITR:91474968,BOND,P,0,2,P,1,2
ITR:91676931,BREAK,P,0,2,P,1,2
ITR:94573491,BOND,P,0,2,P,1,2
ITR:94658829,BREAK,P,0,2,P,1,2
ITR:95322609,BOND,P,0,2,P,1,2
ITR:95362434,BREAK,P,0,2,P,1,2
ITR:98734102,BOND,P,0,2,P,1,2
ITR:99019957,BREAK,P,0,2,P,1,2
ITR:110506163,BOND,N,212,0,P,1,0
ITR:113057078,BREAK,N,212,0,P,1,0
ITR:114296039,BOND,P,0,2,P,1,2
ITR:114301104,BREAK,P,0,2,P,1,2
ITR:114494657,BOND,P,0,2,P,1,2
ITR:114595952,BREAK,P,0,2,P,1,2
ITR:118254593,BOND,P,0,2,P,1,2
ITR:118310254,BREAK,P,0,2,P,1,2
ITR:118459262,BOND,N,160,0,P,1,0
ITR:118549596,BOND,P,0,2,P,1,2
ITR:118745518,BREAK,P,0,2,P,1,2
ITR:120533552,BOND,P,0,2,P,1,2
ITR:120545062,BREAK,P,0,2,P,1,2
ITR:121180931,BREAK,N,160,0,P,1,0
ITR:124859867,BOND,P,0,2,P,1,2
ITR:124880872,BREAK,P,0,2,P,1,2
ITR:125193785,BOND,N,44,0,P,0,0
ITR:127012192,BOND,P,0,2,P,1,2
ITR:127065247,BREAK,P,0,2,P,1,2
ITR:129680417,BOND,N,205,0,P,1,0
ITR:129768008,BREAK,N,205,0,P,1,0
ITR:132193121,BREAK,N,44,0,P,0,0
ITR:134962078,BOND,P,0,2,P,1,2
ITR:135116081,BREAK,P,0,2,P,1,2
ITR:138383243,BOND,N,216,0,P,1,0
ITR:139999651,BREAK,N,216,0,P,1,0
ITR:143612050,BOND,P,0,2,P,1,2
ITR:143679036,BREAK,P,0,2,P,1,2
ITR:144710847,BOND,N,47,0,P,1,0
ITR:147819886,BREAK,N,47,0,P,1,0
ITR:148960563,BOND,N,15,0,P,0,0
ITR:148962911,BOND,N,228,0,P,1,0
ITR:149005961,BOND,P,0,2,P,1,2
ITR:149322979,BREAK,P,0,2,P,1,2
ITR:149367102,BOND,P,0,2,P,1,2
ITR:149376573,BREAK,P,0,2,P,1,2
ITR:149421267,BOND,P,0,2,P,1,2
ITR:149484662,BREAK,P,0,2,P,1,2
ITR:149753392,BOND,P,0,2,P,1,2
ITR:149754443,BREAK,P,0,2,P,1,2
ITR:149811380,BOND,P,0,2,P,1,2
ITR:149817908,BREAK,P,0,2,P,1,2
ITR:149864395,BOND,P,0,2,P,1,2
ITR:149872908,BREAK,N,228,0,P,1,0
ITR:150077055,BREAK,P,0,2,P,1,2
ITR:150180330,BOND,P,0,2,P,1,2
ITR:150755381,BREAK,P,0,2,P,1,2
ITR:150930073,BREAK,N,15,0,P,0,0
ITR:151969531,BOND,P,0,2,P,1,2
ITR:152041482,BREAK,P,0,2,P,1,2
ITR:153054303,BOND,N,101,0,P,1,0
ITR:153145183,BOND,N,214,0,P,0,0
ITR:153900418,BOND,P,0,2,P,1,2
ITR:153999272,BREAK,N,101,0,P,1,0
ITR:154096497,BREAK,P,0,2,P,1,2
ITR:154773837,BREAK,N,214,0,P,0,0
ITR:159223660,BOND,N,11,0,P,0,0
ITR:162105531,BOND,N,43,0,P,1,0
ITR:162239840,BOND,P,0,2,P,1,2
ITR:162314388,BREAK,P,0,2,P,1,2
ITR:162808832,BOND,P,0,2,P,1,2
ITR:162841447,BREAK,P,0,2,P,1,2
ITR:162842999,BOND,P,0,2,P,1,2
ITR:162891884,BREAK,N,43,0,P,1,0
ITR:162893136,BREAK,P,0,2,P,1,2
ITR:163761778,BREAK,N,11,0,P,0,0
ITR:167659632,BOND,P,0,2,P,1,2
ITR:167664102,BREAK,P,0,2,P,1,2
ITR:167754831,BOND,P,0,2,P,1,2
ITR:167948365,BREAK,P,0,2,P,1,2
ITR:168045401,BOND,P,0,2,P,1,2
ITR:168070354,BREAK,P,0,2,P,1,2
ITR:169056500,BOND,N,41,0,P,1,0
ITR:170001008,BOND,P,0,2,P,1,2
ITR:170083623,BREAK,P,0,2,P,1,2
ITR:170696258,BOND,P,0,2,P,1,2
ITR:170799439,BREAK,P,0,2,P,1,2
ITR:170902483,BOND,P,0,2,P,1,2
ITR:171012924,BREAK,P,0,2,P,1,2
ITR:171222866,BOND,P,0,2,P,1,2
ITR:171384347,BREAK,P,0,2,P,1,2
ITR:172151159,BOND,P,0,2,P,1,2
ITR:172197221,BREAK,P,0,2,P,1,2
ITR:174511671,BOND,P,0,2,P,1,2
ITR:174514100,BREAK,P,0,2,P,1,2
ITR:182123381,BREAK,N,41,0,P,1,0
ITR:182187426,BOND,P,0,2,P,1,2
ITR:182453059,BREAK,P,0,2,P,1,2
ITR:183167983,BOND,N,219,0,P,0,0
ITR:183391079,BREAK,N,219,0,P,0,0
ITR:183912431,BOND,N,236,0,P,0,0
ITR:184241762,BREAK,N,236,0,P,0,0
ITR:184448729,BOND,P,0,2,P,1,2
ITR:184776240,BREAK,P,0,2,P,1,2
ITR:185408397,BOND,P,0,2,P,1,2
ITR:185493610,BREAK,P,0,2,P,1,2
ITR:185851628,BOND,P,0,2,P,1,2
ITR:186057216,BREAK,P,0,2,P,1,2
ITR:186951308,BOND,N,236,0,P,1,0
ITR:186982035,BREAK,N,236,0,P,1,0
ITR:187290606,BOND,P,0,2,P,1,2
ITR:187298376,BREAK,P,0,2,P,1,2
ITR:192466578,BOND,N,148,0,P,1,0
ITR:194509916,BOND,P,0,2,P,1,2
ITR:194652641,BREAK,P,0,2,P,1,2
ITR:195204855,BREAK,N,148,0,P,1,0
ITR:196077770,BOND,P,0,2,P,1,2
ITR:196299057,BREAK,P,0,2,P,1,2
ITR:197738266,BOND,P,0,2,P,1,2
ITR:197820740,BREAK,P,0,2,P,1,2
ITR:199963144,BOND,N,189,0,P,0,0
ITR:202066091,BREAK,N,189,0,P,0,0
ITR:202435328,BOND,P,0,2,P,1,2
ITR:202505301,BREAK,P,0,2,P,1,2
ITR:204267689,BOND,N,178,0,P,1,0
ITR:204432876,BOND,P,0,2,P,1,2
ITR:204453831,BREAK,P,0,2,P,1,2
ITR:204459261,BOND,N,44,0,P,0,0
ITR:204653474,BOND,P,0,2,P,1,2
ITR:204746684,BREAK,P,0,2,P,1,2
ITR:205028282,BOND,P,0,2,P,1,2
ITR:205032329,BREAK,P,0,2,P,1,2
ITR:205033555,BOND,P,0,2,P,1,2
ITR:205167963,BREAK,P,0,2,P,1,2
ITR:205310771,BREAK,N,178,0,P,1,0
ITR:206762272,BREAK,N,44,0,P,0,0
ITR:207759409,BOND,N,59,0,P,0,0
ITR:208534227,BREAK,N,59,0,P,0,0
ITR:211558622,BOND,P,0,2,P,1,2
ITR:211734802,BREAK,P,0,2,P,1,2
ITR:213053132,BOND,N,8,0,P,0,0
ITR:214284360,BREAK,N,8,0,P,0,0
ITR:217530561,BOND,P,0,2,P,1,2
ITR:217817200,BREAK,P,0,2,P,1,2
ITR:218149051,BOND,P,0,2,P,1,2
ITR:218172417,BREAK,P,0,2,P,1,2
ITR:218488707,BOND,P,0,2,P,1,2
ITR:218574615,BREAK,P,0,2,P,1,2
ITR:219096123,BOND,N,176,0,P,1,0
ITR:219885931,BREAK,N,176,0,P,1,0
ITR:220828443,BOND,N,18,0,P,0,0
ITR:220872780,BREAK,N,18,0,P,0,0
ITR:221986250,BOND,P,0,2,P,1,2
ITR:222148744,BREAK,P,0,2,P,1,2
ITR:222462767,BOND,P,0,2,P,1,2
ITR:222554297,BREAK,P,0,2,P,1,2
ITR:222750383,BOND,N,59,0,P,1,0
ITR:223664326,BREAK,N,59,0,P,1,0
ITR:225034898,BOND,P,0,2,P,1,2
ITR:225057489,BREAK,P,0,2,P,1,2
ITR:225453940,BOND,P,0,2,P,1,2
ITR:225625412,BOND,N,187,0,P,0,0
ITR:225749344,BREAK,P,0,2,P,1,2
ITR:225765034,BREAK,N,187,0,P,0,0
ITR:225842363,BOND,N,161,0,P,1,0
ITR:225915399,BREAK,N,161,0,P,1,0
ITR:227071502,BOND,N,207,0,P,1,0
ITR:228060929,BREAK,N,207,0,P,1,0
ITR:230129535,BOND,N,184,0,P,1,0
ITR:230620509,BREAK,N,184,0,P,1,0
ITR:231999375,BOND,P,0,2,P,1,2
ITR:232279740,BREAK,P,0,2,P,1,2
ITR:234847269,BOND,P,0,2,P,1,2
ITR:234884550,BREAK,P,0,2,P,1,2
ITR:236213820,BOND,P,0,2,P,1,2
ITR:236512664,BREAK,P,0,2,P,1,2
ITR:238944614,BOND,N,47,0,P,0,0
ITR:239080173,BREAK,N,47,0,P,0,0
ITR:242791931,BOND,N,133,0,P,1,0
ITR:243335468,BREAK,N,133,0,P,1,0
ITR:246302620,BOND,N,55,0,P,0,0
ITR:246544939,BOND,P,0,2,P,1,2
ITR:246628403,BREAK,P,0,2,P,1,2
ITR:247541413,BREAK,N,55,0,P,0,0
ITR:248715701,BOND,N,177,0,P,1,0
ITR:248795210,BOND,P,0,2,P,1,2
ITR:248798007,BREAK,P,0,2,P,1,2
ITR:248936008,BOND,P,0,2,P,1,2
ITR:249223591,BREAK,P,0,2,P,1,2
ITR:249747983,BOND,P,0,2,P,1,2
ITR:249778049,BREAK,P,0,2,P,1,2
ITR:251110827,BOND,P,0,2,P,1,2
ITR:251487068,BREAK,P,0,2,P,1,2
ITR:252664573,BREAK,N,177,0,P,1,0
ITR:253150612,BOND,N,212,0,P,1,0
ITR:254755545,BOND,P,0,2,P,1,2
ITR:254874313,BREAK,P,0,2,P,1,2
ITR:255169210,BREAK,N,212,0,P,1,0
ITR:256357994,BOND,N,230,0,P,1,0
ITR:256783103,BREAK,N,230,0,P,1,0
ITR:256804596,BOND,N,131,0,P,1,0
ITR:257228626,BOND,P,0,2,P,1,2
ITR:257260936,BREAK,P,0,2,P,1,2
ITR:257488574,BREAK,N,131,0,P,1,0
ITR:260072028,BOND,P,0,2,P,1,2
ITR:260109106,BREAK,P,0,2,P,1,2
ITR:264126833,BOND,P,0,2,P,1,2
ITR:264127998,BREAK,P,0,2,P,1,2
ITR:266782527,BOND,P,0,2,P,1,2
ITR:266809677,BREAK,P,0,2,P,1,2
ITR:266895788,BOND,P,0,2,P,1,2
ITR:266917140,BREAK,P,0,2,P,1,2
ITR:267179127,BOND,N,90,0,P,1,0
ITR:267329064,BREAK,N,90,0,P,1,0
ITR:267634632,BOND,P,0,2,P,1,2
ITR:267757977,BREAK,P,0,2,P,1,2
ITR:268881843,BOND,N,164,0,P,0,0
ITR:270373058,BOND,P,0,2,P,1,2
ITR:270463993,BREAK,N,164,0,P,0,0
ITR:270542423,BREAK,P,0,2,P,1,2
ITR:270655092,BOND,P,0,2,P,1,2
ITR:270767100,BREAK,P,0,2,P,1,2
ITR:274550257,BOND,P,0,2,P,1,2
ITR:274675463,BREAK,P,0,2,P,1,2
ITR:274692374,BOND,P,0,2,P,1,2
ITR:274734903,BREAK,P,0,2,P,1,2
ITR:279824874,BOND,P,0,2,P,1,2
ITR:279862764,BREAK,P,0,2,P,1,2
ITR:282569667,BOND,N,135,0,P,1,0
ITR:283102827,BREAK,N,135,0,P,1,0
ITR:284422843,BOND,P,0,2,P,1,2
ITR:284952178,BREAK,P,0,2,P,1,2
ITR:285241721,BOND,N,229,0,P,1,0
ITR:287825722,BREAK,N,229,0,P,1,0
ITR:288685298,BOND,P,0,2,P,1,2
ITR:288695411,BREAK,P,0,2,P,1,2
ITR:291456952,BOND,N,241,0,P,0,0
ITR:291858066,BOND,N,197,0,P,1,0
ITR:291889084,BREAK,N,241,0,P,0,0
ITR:293707106,BOND,P,0,2,P,1,2
ITR:293719330,BREAK,P,0,2,P,1,2
ITR:295383979,BREAK,N,197,0,P,1,0
ITR:298068979,BOND,P,0,2,P,1,2
ITR:298094595,BREAK,P,0,2,P,1,2
ITR:301250669,BOND,N,108,0,P,1,0
ITR:301437050,BOND,P,0,2,P,1,2
ITR:301811348,BREAK,P,0,2,P,1,2
ITR:302130853,BOND,P,0,2,P,1,2
ITR:302384044,BREAK,P,0,2,P,1,2
ITR:304021730,BREAK,N,108,0,P,1,0
ITR:307268734,BOND,N,79,0,P,1,0
ITR:307348076,BREAK,N,79,0,P,1,0
ITR:309123482,BOND,N,77,0,P,0,0
ITR:309699791,BOND,P,0,2,P,1,2
ITR:309992302,BREAK,P,0,2,P,1,2
ITR:309992733,BREAK,N,77,0,P,0,0
ITR:310063370,BOND,P,0,2,P,1,2
ITR:310297329,BREAK,P,0,2,P,1,2
ITR:310976870,BOND,P,0,2,P,1,2
ITR:311006782,BREAK,P,0,2,P,1,2
ITR:312340195,BOND,P,0,2,P,1,2
ITR:312473328,BREAK,P,0,2,P,1,2
ITR:315181395,BOND,P,0,2,P,1,2
ITR:315199360,BOND,N,187,0,P,1,0
ITR:315213317,BREAK,P,0,2,P,1,2
ITR:315430628,BOND,P,0,2,P,1,2
ITR:315497765,BREAK,P,0,2,P,1,2
ITR:315775616,BOND,P,0,2,P,1,2
ITR:315800546,BREAK,P,0,2,P,1,2
ITR:317005387,BREAK,N,187,0,P,1,0
ITR:317173239,BOND,P,0,2,P,1,2
ITR:317234563,BOND,N,234,0,P,1,0
ITR:317476820,BREAK,P,0,2,P,1,2
ITR:318262991,BREAK,N,234,0,P,1,0
ITR:318653139,BOND,P,0,2,P,1,2
ITR:318749599,BREAK,P,0,2,P,1,2
ITR:319751044,BOND,P,0,2,P,1,2
ITR:319824025,BREAK,P,0,2,P,1,2
ITR:320587713,BOND,N,22,0,P,0,0
ITR:320591855,BOND,P,0,2,P,1,2
ITR:320712121,BREAK,P,0,2,P,1,2
ITR:321502390,BREAK,N,22,0,P,0,0
ITR:323034742,BOND,P,0,2,P,1,2
ITR:323509880,BREAK,P,0,2,P,1,2
ITR:324256773,BOND,N,40,0,P,1,0
ITR:325335883,BREAK,N,40,0,P,1,0
ITR:325374731,BOND,N,124,0,P,1,0
ITR:325626190,BOND,P,0,2,P,1,2
ITR:325700906,BREAK,P,0,2,P,1,2
ITR:325944548,BOND,P,0,2,P,1,2
ITR:326483906,BREAK,P,0,2,P,1,2
ITR:326981435,BOND,P,0,2,P,1,2
ITR:326982511,BREAK,P,0,2,P,1,2
ITR:328541824,BOND,P,0,2,P,1,2
ITR:329118694,BREAK,P,0,2,P,1,2
ITR:329355909,BOND,P,0,2,P,1,2
ITR:329492887,BREAK,P,0,2,P,1,2
ITR:331275037,BREAK,N,124,0,P,1,0
ITR:332840870,BOND,N,230,0,P,0,0
ITR:332844000,BREAK,N,230,0,P,0,0
ITR:333484591,BOND,P,0,2,P,1,2
ITR:333605539,BREAK,P,0,2,P,1,2
ITR:333949702,BOND,P,0,2,P,1,2
ITR:334023849,BREAK,P,0,2,P,1,2
ITR:336466369,BOND,N,210,0,P,1,0
ITR:336849303,BREAK,N,210,0,P,1,0
ITR:338944300,BOND,P,0,2,P,1,2
ITR:339194170,BREAK,P,0,2,P,1,2
ITR:341549826,BOND,P,0,2,P,1,2
ITR:341635975,BREAK,P,0,2,P,1,2
ITR:343150722,BOND,P,0,2,P,1,2
ITR:343213367,BREAK,P,0,2,P,1,2
ITR:344635061,BOND,P,0,2,P,1,2
ITR:345040972,BREAK,P,0,2,P,1,2
ITR:345057726,BOND,N,3,0,P,1,0
ITR:345845823,BREAK,N,3,0,P,1,0
ITR:346584616,BOND,P,0,2,P,1,2
ITR:346907200,BREAK,P,0,2,P,1,2
ITR:347041058,BOND,P,0,2,P,1,2
ITR:347095868,BREAK,P,0,2,P,1,2
ITR:348789707,BOND,P,0,2,P,1,2
ITR:349020172,BREAK,P,0,2,P,1,2
ITR:349302399,BOND,N,175,0,P,1,0
ITR:350119500,BOND,P,0,2,P,1,2
ITR:350185976,BREAK,P,0,2,P,1,2
ITR:350600804,BREAK,N,175,0,P,1,0
ITR:354076459,BOND,N,70,0,P,1,0
ITR:354674152,BREAK,N,70,0,P,1,0
ITR:354741030,BOND,N,113,0,P,0,0
ITR:355755026,BREAK,N,113,0,P,0,0
ITR:356372990,BOND,P,0,2,P,1,2
ITR:356380025,BREAK,P,0,2,P,1,2
ITR:357252906,BOND,P,0,2,P,1,2
ITR:357325572,BREAK,P,0,2,P,1,2
ITR:358399781,BOND,P,0,2,P,1,2
ITR:358411060,BREAK,P,0,2,P,1,2
ITR:361002882,BOND,P,0,2,P,1,2
ITR:361247689,BREAK,P,0,2,P,1,2
ITR:362323258,BOND,P,0,2,P,1,2
ITR:362424689,BREAK,P,0,2,P,1,2
ITR:363376492,BOND,N,228,0,P,0,0
ITR:364651133,BREAK,N,228,0,P,0,0
ITR:364950446,BOND,P,0,2,P,1,2
ITR:365091742,BREAK,P,0,2,P,1,2
ITR:366341279,BOND,P,0,2,P,1,2
ITR:366350139,BREAK,P,0,2,P,1,2
ITR:368256918,BOND,P,0,2,P,1,2
ITR:368305035,BREAK,P,0,2,P,1,2
ITR:368748791,BOND,N,10,0,P,0,0
ITR:369514365,BOND,P,0,2,P,1,2
ITR:369542121,BREAK,P,0,2,P,1,2
ITR:370122828,BOND,P,0,2,P,1,2
ITR:370347845,BREAK,P,0,2,P,1,2
ITR:370793655,BREAK,N,10,0,P,0,0
ITR:371290258,BOND,N,25,0,P,0,0
ITR:371588194,BREAK,N,25,0,P,0,0
ITR:373044529,BOND,P,0,2,P,1,2
ITR:373087257,BREAK,P,0,2,P,1,2
ITR:374312815,BOND,N,103,0,P,0,0
ITR:376987063,BREAK,N,103,0,P,0,0
ITR:377056917,BOND,P,0,2,P,1,2
ITR:377149657,BREAK,P,0,2,P,1,2
ITR:377275869,BOND,P,0,2,P,1,2
ITR:377319628,BREAK,P,0,2,P,1,2
ITR:377592586,BOND,P,0,2,P,1,2
ITR:377594554,BREAK,P,0,2,P,1,2
ITR:380234524,BOND,N,119,0,P,0,0
ITR:382510461,BREAK,N,119,0,P,0,0
ITR:382648527,BOND,N,35,0,P,0,0
ITR:382876279,BREAK,N,35,0,P,0,0
ITR:389372178,BOND,P,0,2,P,1,2
ITR:389386786,BREAK,P,0,2,P,1,2
ITR:390331993,BOND,P,0,2,P,1,2
ITR:390404582,BREAK,P,0,2,P,1,2
ITR:391204729,BOND,P,0,2,P,1,2
ITR:391498995,BREAK,P,0,2,P,1,2
ITR:396757856,BOND,N,184,0,P,0,0
ITR:397939873,BOND,P,0,2,P,1,2
ITR:398196527,BREAK,P,0,2,P,1,2
ITR:399746227,BREAK,N,184,0,P,0,0
ITR:401246388,BOND,P,0,2,P,1,2
ITR:401315919,BREAK,P,0,2,P,1,2
ITR:401682754,BOND,N,75,0,P,1,0
ITR:402263493,BOND,N,137,0,P,0,0
ITR:402327879,BOND,P,0,2,P,1,2
ITR:402424474,BREAK,N,137,0,P,0,0
ITR:402568036,BREAK,P,0,2,P,1,2
ITR:402728486,BOND,P,0,2,P,1,2
ITR:402771417,BREAK,P,0,2,P,1,2
ITR:405779345,BREAK,N,75,0,P,1,0
ITR:408887852,BOND,P,0,2,P,1,2
ITR:408910356,BREAK,P,0,2,P,1,2
ITR:412965950,BOND,N,60,0,P,1,0
ITR:414136388,BOND,N,168,0,P,0,0
ITR:414703238,BOND,P,0,2,P,1,2
ITR:415221111,BREAK,P,0,2,P,1,2
ITR:415222412,BOND,P,0,2,P,1,2
ITR:415263353,BREAK,P,0,2,P,1,2
ITR:416136483,BOND,P,0,2,P,1,2
ITR:416443492,BREAK,P,0,2,P,1,2
ITR:416488520,BOND,P,0,2,P,1,2
ITR:416525721,BREAK,P,0,2,P,1,2
ITR:416612544,BOND,P,0,2,P,1,2
ITR:416658029,BREAK,N,60,0,P,1,0
ITR:416684316,BOND,N,42,0,P,1,0
ITR:416740760,BREAK,P,0,2,P,1,2
ITR:417745829,BOND,P,0,2,P,1,2
ITR:417861141,BREAK,P,0,2,P,1,2
ITR:417979836,BOND,P,0,2,P,1,2
ITR:417986338,BREAK,N,168,0,P,0,0
ITR:417994715,BREAK,P,0,2,P,1,2
ITR:418007242,BREAK,N,42,0,P,1,0
ITR:418864787,BOND,N,114,0,P,0,0
ITR:419501300,BOND,N,107,0,P,1,0
ITR:419649455,BOND,P,0,2,P,1,2
ITR:419654566,BREAK,P,0,2,P,1,2
ITR:419772635,BOND,P,0,2,P,1,2
ITR:419891207,BREAK,N,114,0,P,0,0
ITR:420893847,BREAK,P,0,2,P,1,2
ITR:420941706,BOND,N,199,0,P,0,0
ITR:420946895,BOND,P,0,2,P,1,2
ITR:421072548,BREAK,P,0,2,P,1,2
ITR:421236369,BOND,P,0,2,P,1,2
ITR:421363142,BREAK,P,0,2,P,1,2
ITR:421541457,BOND,P,0,2,P,1,2
ITR:421860646,BREAK,P,0,2,P,1,2
ITR:421944021,BOND,P,0,2,P,1,2
ITR:421950468,BREAK,N,199,0,P,0,0
ITR:422053254,BREAK,P,0,2,P,1,2
ITR:422070086,BREAK,N,107,0,P,1,0
ITR:422102653,BOND,P,0,2,P,1,2
ITR:422104843,BREAK,P,0,2,P,1,2
ITR:422281956,BOND,N,37,0,P,1,0
ITR:422799899,BOND,P,0,2,P,1,2
ITR:422898561,BREAK,P,0,2,P,1,2
ITR:423865818,BREAK,N,37,0,P,1,0
ITR:424069322,BOND,P,0,2,P,1,2
ITR:424375927,BREAK,P,0,2,P,1,2
ITR:425701033,BOND,P,0,2,P,1,2
ITR:426252695,BREAK,P,0,2,P,1,2
ITR:427117506,BOND,P,0,2,P,1,2
ITR:427795659,BREAK,P,0,2,P,1,2
ITR:428638030,BOND,P,0,2,P,1,2
ITR:428702599,BREAK,P,0,2,P,1,2
ITR:429755228,BOND,P,0,2,P,1,2
ITR:429833445,BREAK,P,0,2,P,1,2
ITR:430030991,BOND,N,205,0,P,0,0
ITR:431319673,BOND,P,0,2,P,1,2
ITR:431343342,BREAK,N,205,0,P,0,0
ITR:431571044,BREAK,P,0,2,P,1,2
ITR:434248759,BOND,P,0,2,P,1,2
ITR:434249460,BREAK,P,0,2,P,1,2
ITR:435536144,BOND,P,0,2,P,1,2
ITR:435712604,BREAK,P,0,2,P,1,2
ITR:436228657,BOND,P,0,2,P,1,2
ITR:436422251,BREAK,P,0,2,P,1,2
ITR:437181893,BOND,P,0,2,P,1,2
ITR:437287668,BREAK,P,0,2,P,1,2
ITR:437744943,BOND,P,0,2,P,1,2
ITR:437983832,BREAK,P,0,2,P,1,2
ITR:439398023,BOND,P,0,2,P,1,2
ITR:439411467,BREAK,P,0,2,P,1,2
ITR:439521902,BOND,N,171,0,P,1,0
ITR:440885470,BOND,N,179,0,P,0,0
ITR:440886214,BOND,P,0,2,P,1,2
ITR:440938963,BREAK,P,0,2,P,1,2
ITR:441198713,BOND,P,0,2,P,1,2
