ITR:16070995,BOND,N,61,0,P,4,0
ITR:16156906,BOND,N,215,0,P,5,0
ITR:16203593,BOND,N,612,0,P,7,0
ITR:16398742,BREAK,N,612,0,P,7,0
ITR:16512349,BOND,N,506,0,P,18,0
ITR:16533231,BREAK,N,351,0,P,1,0
ITR:16646666,BREAK,N,61,0,P,4,0
ITR:16867050,BREAK,N,506,0,P,18,0
ITR:16956516,BOND,N,76,0,P,3,0
ITR:17106793,BREAK,N,215,0,P,5,0
ITR:17106805,BOND,N,103,0,P,5,0
ITR:17916232,BOND,N,427,0,P,10,0
ITR:17934461,BOND,N,481,0,P,19,0
ITR:18102294,BREAK,N,397,0,P,12,0
ITR:18345029,BREAK,N,76,0,P,3,0
ITR:18400826,BREAK,N,103,0,P,5,0
ITR:18847403,BREAK,N,481,0,P,19,0
ITR:19161528,BOND,N,492,0,P,9,0
ITR:19194091,BREAK,N,427,0,P,10,0
ITR:19244593,BOND,N,613,0,P,13,0
ITR:19379361,BREAK,N,492,0,P,9,0
ITR:19565902,BOND,N,366,0,P,15,0
ITR:19569997,BOND,N,198,0,P,8,0
ITR:19642398,BREAK,N,613,0,P,13,0
ITR:19725235,BREAK,N,366,0,P,15,0
ITR:20472375,BREAK,N,198,0,P,8,0
ITR:20784654,BOND,N,103,0,P,3,0
ITR:21191070,BOND,N,313,0,P,2,0
ITR:22224765,BOND,N,571,0,P,4,0
ITR:22235422,BOND,N,438,0,P,19,0
ITR:22341726,BOND,N,123,0,P,11,0
ITR:22577208,BREAK,N,103,0,P,3,0
ITR:22850417,BOND,N,373,0,P,16,0
ITR:22950707,BOND,N,352,0,P,3,0
ITR:23058131,BREAK,N,123,0,P,11,0
ITR:23135499,BREAK,N,313,0,P,2,0
ITR:23156769,BREAK,N,373,0,P,16,0
ITR:23254828,BREAK,N,438,0,P,19,0
ITR:23527449,BOND,N,279,0,P,11,0
ITR:23588979,BREAK,N,352,0,P,3,0
ITR:23772092,BREAK,N,279,0,P,11,0
ITR:25474320,BOND,N,298,0,P,2,0
ITR:25550306,BREAK,N,571,0,P,4,0
ITR:25726827,BREAK,N,298,0,P,2,0
ITR:26835222,BOND,N,98,0,P,15,0
ITR:27087414,BOND,N,440,0,P,18,0
ITR:27221085,BOND,N,194,0,P,2,0
ITR:27247940,BOND,N,526,0,P,17,0
ITR:27360274,BREAK,N,194,0,P,2,0
ITR:27583446,BREAK,N,526,0,P,17,0
ITR:27694964,BREAK,N,440,0,P,18,0
ITR:27906281,BREAK,N,98,0,P,15,0
ITR:28009870,BOND,N,213,0,P,0,0
ITR:28216068,BOND,N,335,0,P,10,0
ITR:28309719,BOND,N,27,0,P,4,0
ITR:28451141,BOND,N,474,0,P,16,0
ITR:28481958,BREAK,N,27,0,P,4,0
ITR:28615960,BREAK,N,474,0,P,16,0
ITR:28805275,BREAK,N,335,0,P,10,0
ITR:29029615,BREAK,N,213,0,P,0,0
ITR:29495344,BOND,N,202,0,P,8,0
ITR:29593630,BOND,N,394,0,P,6,0
ITR:30199278,BOND,N,516,0,P,13,0
ITR:30205455,BREAK,N,394,0,P,6,0
ITR:30314355,BOND,N,362,0,P,6,0
ITR:30340816,BOND,N,144,0,P,18,0
ITR:30452236,BREAK,N,202,0,P,8,0
ITR:30511381,BREAK,N,362,0,P,6,0
ITR:30569113,BOND,N,342,0,P,8,0
ITR:30750009,BOND,N,305,0,P,0,0
ITR:31008500,BOND,N,252,0,P,5,0
ITR:31108523,BREAK,N,252,0,P,5,0
ITR:31442836,BOND,N,179,0,P,9,0
ITR:31461633,BREAK,N,516,0,P,13,0
ITR:31597164,BREAK,N,305,0,P,0,0
ITR:31806892,BREAK,N,179,0,P,9,0
ITR:31870871,BREAK,N,144,0,P,18,0
ITR:32218587,BREAK,N,342,0,P,8,0
ITR:32346781,BOND,N,98,0,P,13,0
ITR:32718173,BOND,N,290,0,P,16,0
ITR:32742679,BOND,N,115,0,P,7,0
ITR:32932325,BREAK,N,290,0,P,16,0
ITR:33076000,BREAK,N,98,0,P,13,0
ITR:33367263,BOND,N,230,0,P,5,0
ITR:33944568,BOND,N,312,0,P,18,0
ITR:34170193,BOND,N,42,0,P,9,0
ITR:34219890,BOND,N,380,0,P,15,0
ITR:34225508,BREAK,N,42,0,P,9,0
ITR:34231909,BREAK,N,312,0,P,18,0
ITR:34279139,BOND,N,101,0,P,3,0
ITR:34279426,BREAK,N,115,0,P,7,0
ITR:34285272,BOND,N,60,0,P,0,0
ITR:34362993,BREAK,N,101,0,P,3,0
ITR:34569959,BREAK,N,380,0,P,15,0
ITR:34701210,BREAK,N,230,0,P,5,0
ITR:34804569,BREAK,N,60,0,P,0,0
ITR:35058016,BOND,N,236,0,P,13,0
ITR:35074894,BOND,N,218,0,P,7,0
ITR:35179301,BREAK,N,236,0,P,13,0
ITR:35968020,BOND,N,66,0,P,16,0
ITR:36221204,BREAK,N,66,0,P,16,0
ITR:36576989,BREAK,N,218,0,P,7,0
ITR:39168933,BOND,N,506,0,P,13,0
ITR:39806681,BOND,N,138,0,P,0,0
ITR:39827605,BREAK,N,506,0,P,13,0
ITR:39861158,BOND,N,448,0,P,15,0
ITR:39934611,BREAK,N,448,0,P,15,0
ITR:40427319,BOND,N,475,0,P,13,0
ITR:40717665,BOND,N,467,0,P,17,0
ITR:40745477,BOND,N,507,0,P,18,0
ITR:40809550,BREAK,N,138,0,P,0,0
ITR:41022210,BOND,N,588,0,P,16,0
ITR:41265465,BREAK,N,475,0,P,13,0
ITR:41294204,BREAK,N,507,0,P,18,0
ITR:41534608,BREAK,N,467,0,P,17,0
ITR:41558932,BOND,N,531,0,P,5,0
ITR:42557434,BREAK,N,588,0,P,16,0
ITR:42677711,BOND,N,321,0,P,16,0
ITR:43053097,BREAK,N,321,0,P,16,0
ITR:43075389,BREAK,N,531,0,P,5,0
ITR:43671944,BOND,N,571,0,P,3,0
ITR:43921364,BREAK,N,571,0,P,3,0
ITR:43930997,BOND,N,466,0,P,14,0
ITR:43962578,BOND,N,208,0,P,13,0
ITR:44717293,BOND,N,27,0,P,12,0
ITR:44923293,BREAK,N,27,0,P,12,0
ITR:45032789,BOND,N,78,0,P,3,0
ITR:45098919,BREAK,N,466,0,P,14,0
ITR:45152571,BOND,N,456,0,P,12,0
ITR:45172940,BREAK,N,456,0,P,12,0
ITR:45234374,BREAK,N,78,0,P,3,0
ITR:45666609,BOND,N,154,0,P,19,0
ITR:45873985,BREAK,N,208,0,P,13,0
ITR:46054710,BOND,N,610,0,P,9,0
ITR:46213883,BREAK,N,610,0,P,9,0
ITR:46471427,BOND,N,378,0,P,7,0
ITR:46640671,BREAK,N,378,0,P,7,0
ITR:48397485,BOND,N,337,0,P,15,0
ITR:48647032,BOND,N,62,0,P,5,0
ITR:48804633,BREAK,N,337,0,P,15,0
ITR:49687834,BREAK,N,154,0,P,19,0
ITR:49774607,BREAK,N,62,0,P,5,0
ITR:50325673,BOND,N,86,0,P,8,0
ITR:50587494,BOND,N,290,0,P,7,0
ITR:50724676,BOND,N,65,0,P,14,0
ITR:50818619,BOND,N,609,0,P,13,0
ITR:50883408,BREAK,N,86,0,P,8,0
ITR:51291418,BOND,N,488,0,P,3,0
ITR:51328574,BREAK,N,609,0,P,13,0
ITR:51380524,BREAK,N,488,0,P,3,0
ITR:51548165,BREAK,N,65,0,P,14,0
ITR:51637698,BOND,N,248,0,P,11,0
ITR:51703962,BOND,N,460,0,P,1,0
ITR:51780151,BREAK,N,290,0,P,7,0
ITR:52009329,BOND,N,329,0,P,10,0
ITR:52346813,BREAK,N,329,0,P,10,0
ITR:52372783,BREAK,N,460,0,P,1,0
ITR:52472428,BOND,N,510,0,P,7,0
ITR:52608092,BOND,N,423,0,P,19,0
ITR:52910925,BOND,N,275,0,P,18,0
ITR:53156912,BOND,N,450,0,P,17,0
ITR:53320935,BOND,N,179,0,P,5,0
ITR:53347346,BREAK,N,510,0,P,7,0
ITR:53348133,BREAK,N,275,0,P,18,0
ITR:53414597,BREAK,N,423,0,P,19,0
ITR:53424312,BREAK,N,179,0,P,5,0
ITR:53491391,BOND,N,74,0,P,18,0
ITR:53494743,BREAK,N,248,0,P,11,0
ITR:53572459,BREAK,N,450,0,P,17,0
ITR:53757140,BOND,N,344,0,P,16,0
ITR:54291886,BOND,N,445,0,P,0,0
ITR:54597188,BREAK,N,74,0,P,18,0
ITR:54929539,BOND,N,200,0,P,8,0
ITR:55201263,BOND,N,410,0,P,5,0
ITR:55396464,BOND,N,192,0,P,2,0
ITR:55438148,BREAK,N,192,0,P,2,0
ITR:55909323,BREAK,N,445,0,P,0,0
ITR:56184157,BREAK,N,410,0,P,5,0
ITR:56212362,BREAK,N,200,0,P,8,0
ITR:56295509,BOND,N,107,0,P,4,0
ITR:56685731,BOND,N,278,0,P,18,0
ITR:57273966,BOND,N,21,0,P,8,0
ITR:57389676,BOND,N,217,0,P,14,0
ITR:57653658,BREAK,N,344,0,P,16,0
ITR:57891004,BREAK,N,217,0,P,14,0
ITR:58205175,BREAK,N,21,0,P,8,0
ITR:58466437,BREAK,N,278,0,P,18,0
ITR:58589777,BREAK,N,107,0,P,4,0
ITR:59809869,BOND,N,53,0,P,18,0
ITR:59992371,BOND,N,405,0,P,17,0
ITR:60076713,BREAK,N,405,0,P,17,0
ITR:60237182,BOND,N,540,0,P,0,0
ITR:60381226,BOND,N,459,0,P,5,0
ITR:60386589,BOND,N,530,0,P,11,0
ITR:60480857,BREAK,N,540,0,P,0,0
ITR:60597786,BOND,N,555,0,P,6,0
ITR:60614519,BOND,N,117,0,P,15,0
ITR:60885356,BREAK,N,117,0,P,15,0
ITR:60891077,BOND,N,322,0,P,13,0
ITR:60964558,BREAK,N,530,0,P,11,0
ITR:61061055,BOND,N,384,0,P,11,0
ITR:61225666,BREAK,N,322,0,P,13,0
ITR:61231831,BREAK,N,555,0,P,6,0
ITR:61258935,BREAK,N,384,0,P,11,0
ITR:61265395,BOND,N,343,0,P,14,0
ITR:61280355,BOND,N,513,0,P,10,0
ITR:61778920,BREAK,N,513,0,P,10,0
ITR:61797764,BREAK,N,53,0,P,18,0
ITR:61940094,BOND,N,286,0,P,4,0
ITR:62123610,BREAK,N,286,0,P,4,0
ITR:62415815,BREAK,N,459,0,P,5,0
ITR:62890275,BREAK,N,343,0,P,14,0
ITR:63451659,BOND,N,70,0,P,0,0
ITR:64791746,BOND,N,197,0,P,14,0
ITR:64827582,BOND,N,20,0,P,7,0
ITR:65556769,BOND,N,21,0,P,2,0
ITR:65650100,BREAK,N,20,0,P,7,0
ITR:65758219,BREAK,N,21,0,P,2,0
ITR:66195919,BREAK,N,197,0,P,14,0
ITR:66969861,BOND,N,102,0,P,12,0
ITR:67522966,BREAK,N,70,0,P,0,0
ITR:68175960,BOND,N,525,0,P,4,0
ITR:68379249,BREAK,N,525,0,P,4,0
ITR:69037297,BOND,N,256,0,P,18,0
ITR:69143112,BREAK,N,256,0,P,18,0
ITR:69288197,BREAK,N,102,0,P,12,0
ITR:69986789,BOND,N,226,0,P,15,0
ITR:70164115,BOND,N,125,0,P,16,0
ITR:70202893,BREAK,N,125,0,P,16,0
ITR:70320310,BREAK,N,226,0,P,15,0
ITR:71028192,BOND,N,523,0,P,14,0
ITR:71206064,BOND,N,603,0,P,4,0
ITR:71212182,BOND,N,492,0,P,17,0
ITR:71256865,BREAK,N,603,0,P,4,0
ITR:71340500,BREAK,N,492,0,P,17,0
ITR:71708181,BREAK,N,523,0,P,14,0
ITR:71830768,BOND,N,266,0,P,17,0
ITR:72769978,BREAK,N,266,0,P,17,0
ITR:72851964,BOND,N,473,0,P,14,0
ITR:73168629,BOND,N,454,0,P,17,0
ITR:73178930,BOND,N,349,0,P,13,0
ITR:73731001,BREAK,N,473,0,P,14,0
ITR:73896367,BREAK,N,454,0,P,17,0
ITR:73963464,BOND,N,364,0,P,16,0
ITR:74018857,BREAK,N,349,0,P,13,0
ITR:74105320,BOND,N,353,0,P,18,0
ITR:74296297,BOND,N,176,0,P,11,0
ITR:74442748,BREAK,N,176,0,P,11,0
ITR:74653079,BREAK,N,364,0,P,16,0
ITR:74676752,BOND,N,31,0,P,3,0
ITR:74736604,BOND,N,432,0,P,4,0
ITR:74813909,BREAK,N,432,0,P,4,0
ITR:75455047,BOND,N,550,0,P,4,0
ITR:75527808,BREAK,N,31,0,P,3,0
ITR:75628943,BOND,N,389,0,P,10,0
ITR:76442934,BOND,N,186,0,P,12,0
ITR:76518780,BOND,N,411,0,P,5,0
ITR:76803114,BREAK,N,411,0,P,5,0
ITR:76808063,BREAK,N,550,0,P,4,0
ITR:76916990,BREAK,N,186,0,P,12,0
ITR:77295363,BOND,N,197,0,P,6,0
ITR:77885402,BREAK,N,389,0,P,10,0
ITR:78380766,BREAK,N,353,0,P,18,0
ITR:78539916,BREAK,N,197,0,P,6,0
ITR:79579511,BOND,N,178,0,P,18,0
ITR:79886393,BOND,N,417,0,P,5,0
ITR:80635744,BREAK,N,417,0,P,5,0
ITR:80716365,BOND,N,581,0,P,0,0
ITR:80862034,BREAK,N,178,0,P,18,0
ITR:80947582,BREAK,N,581,0,P,0,0
ITR:81522730,BOND,N,24,0,P,13,0
ITR:81926308,BOND,N,165,0,P,7,0
ITR:82389745,BOND,N,28,0,P,9,0
ITR:82462698,BOND,N,97,0,P,19,0
ITR:82592473,BREAK,N,165,0,P,7,0
ITR:82593996,BOND,N,531,0,P,0,0
ITR:82718923,BREAK,N,24,0,P,13,0
ITR:83516701,BOND,N,337,0,P,4,0
ITR:83834638,BREAK,N,337,0,P,4,0
ITR:84415758,BREAK,N,531,0,P,0,0
ITR:84422592,BREAK,N,97,0,P,19,0
ITR:84806489,BREAK,N,28,0,P,9,0
ITR:84954614,BOND,N,332,0,P,5,0
ITR:85309177,BREAK,N,332,0,P,5,0
ITR:85849362,BOND,N,20,0,P,8,0
ITR:86405236,BOND,N,582,0,P,13,0
ITR:86967238,BREAK,N,20,0,P,8,0
ITR:87118580,BOND,N,605,0,P,10,0
ITR:87255253,BOND,N,394,0,P,14,0
ITR:87372979,BREAK,N,582,0,P,13,0
ITR:87403663,BOND,N,531,0,P,0,0
ITR:87517563,BOND,N,55,0,P,19,0
ITR:87553470,BREAK,N,531,0,P,0,0
ITR:88333673,BREAK,N,394,0,P,14,0
ITR:89238982,BOND,N,63,0,P,18,0
ITR:89619731,BREAK,N,605,0,P,10,0
ITR:89729432,BREAK,N,63,0,P,18,0
ITR:89838098,BOND,N,167,0,P,13,0
ITR:89859562,BOND,N,523,0,P,17,0
ITR:90323078,BREAK,N,523,0,P,17,0
ITR:90397069,BREAK,N,167,0,P,13,0
ITR:90660245,BREAK,N,55,0,P,19,0
ITR:90674973,BOND,N,302,0,P,16,0
ITR:90935807,BREAK,N,302,0,P,16,0
ITR:91108009,BOND,N,393,0,P,1,0
ITR:91619044,BREAK,N,393,0,P,1,0
ITR:91797148,BOND,N,345,0,P,12,0
ITR:91815918,BREAK,N,345,0,P,12,0
ITR:91869663,BOND,N,564,0,P,14,0
ITR:92171425,BOND,N,538,0,P,8,0
ITR:92233790,BOND,N,334,0,P,10,0
ITR:92654873,BOND,N,362,0,P,9,0
ITR:92831505,BREAK,N,538,0,P,8,0
ITR:92915201,BREAK,N,362,0,P,9,0
ITR:93074810,BOND,N,327,0,P,3,0
ITR:93756763,BOND,N,619,0,P,15,0
ITR:94094706,BREAK,N,327,0,P,3,0
ITR:94235348,BREAK,N,564,0,P,14,0
ITR:94623890,BOND,N,520,0,P,9,0
ITR:95179670,BREAK,N,334,0,P,10,0
ITR:95641152,BREAK,N,520,0,P,9,0
ITR:95806270,BREAK,N,619,0,P,15,0
ITR:96072644,BOND,N,454,0,P,5,0
ITR:96445486,BOND,N,401,0,P,3,0
ITR:96616535,BREAK,N,401,0,P,3,0
ITR:96720344,BREAK,N,454,0,P,5,0
ITR:97130052,BOND,N,226,0,P,6,0
ITR:97231846,BREAK,N,226,0,P,6,0
ITR:97248550,BOND,N,610,0,P,7,0
ITR:97265976,BOND,N,51,0,P,18,0
ITR:97780212,BOND,N,450,0,P,17,0
ITR:97862339,BREAK,N,450,0,P,17,0
ITR:97991101,BOND,N,135,0,P,15,0
ITR:98185171,BREAK,N,135,0,P,15,0
ITR:98214652,BOND,N,519,0,P,16,0
ITR:98315318,BREAK,N,610,0,P,7,0
ITR:98431836,BOND,N,432,0,P,7,0
ITR:98439115,BOND,N,64,0,P,9,0
ITR:98523039,BREAK,N,519,0,P,16,0
ITR:98705701,BREAK,N,432,0,P,7,0
ITR:99009659,BOND,N,536,0,P,11,0
ITR:99222191,BREAK,N,64,0,P,9,0
ITR:99275056,BREAK,N,51,0,P,18,0
ITR:99287989,BOND,N,292,0,P,2,0
ITR:99534049,BREAK,N,292,0,P,2,0
ITR:100085856,BREAK,N,536,0,P,11,0
ITR:100149561,BOND,N,139,0,P,4,0
ITR:100737250,BOND,N,150,0,P,11,0
ITR:100772327,BOND,N,371,0,P,16,0
ITR:100800052,BREAK,N,139,0,P,4,0
ITR:101621716,BOND,N,616,0,P,8,0
ITR:101969900,BREAK,N,616,0,P,8,0
ITR:102178738,BOND,N,545,0,P,17,0
ITR:102792187,BREAK,N,150,0,P,11,0
ITR:103485586,BREAK,N,545,0,P,17,0
ITR:103986785,BREAK,N,371,0,P,16,0
ITR:104211478,BOND,N,357,0,P,19,0
ITR:104241477,BOND,N,296,0,P,1,0
ITR:104342213,BOND,N,114,0,P,14,0
ITR:104903669,BREAK,N,114,0,P,14,0
ITR:105222211,BREAK,N,357,0,P,19,0
ITR:105400670,BREAK,N,296,0,P,1,0
ITR:106089681,BOND,N,110,0,P,5,0
ITR:106186293,BOND,N,300,0,P,14,0
ITR:106831923,BOND,N,597,0,P,7,0
ITR:106844913,BREAK,N,597,0,P,7,0
ITR:106951661,BOND,N,531,0,P,15,0
ITR:107082076,BREAK,N,531,0,P,15,0
ITR:107202723,BREAK,N,110,0,P,5,0
ITR:107709722,BOND,N,574,0,P,7,0
ITR:108104299,BOND,N,435,0,P,10,0
ITR:108306201,BREAK,N,435,0,P,10,0
ITR:108346623,BREAK,N,574,0,P,7,0
ITR:108366191,BREAK,N,300,0,P,14,0
ITR:109088870,BOND,N,294,0,P,17,0
ITR:109090915,BREAK,N,294,0,P,17,0
ITR:109631866,BOND,N,103,0,P,6,0
ITR:110852808,BOND,N,495,0,P,16,0
ITR:110977721,BREAK,N,495,0,P,16,0
ITR:111558843,BOND,N,565,0,P,14,0
ITR:112128889,BREAK,N,565,0,P,14,0
ITR:112298823,BOND,N,486,0,P,12,0
ITR:112780636,BOND,N,526,0,P,3,0
ITR:113673177,BOND,N,186,0,P,1,0
ITR:113880704,BREAK,N,526,0,P,3,0
ITR:113887888,BREAK,N,486,0,P,12,0
ITR:114973451,BOND,N,513,0,P,19,0
ITR:115343476,BOND,N,585,0,P,4,0
ITR:115349483,BREAK,N,186,0,P,1,0
ITR:115357174,BOND,N,547,0,P,1,0
ITR:115649604,BREAK,N,103,0,P,6,0
ITR:115791866,BREAK,N,513,0,P,19,0
ITR:115839298,BOND,N,580,0,P,10,0
ITR:115865637,BREAK,N,585,0,P,4,0
ITR:115877611,BREAK,N,547,0,P,1,0
ITR:116060461,BREAK,N,580,0,P,10,0
ITR:116635163,BOND,N,351,0,P,11,0
ITR:116971992,BOND,N,592,0,P,17,0
ITR:116987924,BREAK,N,592,0,P,17,0
ITR:117606877,BOND,N,279,0,P,2,0
ITR:117742474,BREAK,N,279,0,P,2,0
ITR:117919098,BOND,N,47,0,P,19,0
ITR:118005685,BOND,N,242,0,P,3,0
ITR:118175433,BREAK,N,47,0,P,19,0
ITR:118437587,BOND,N,409,0,P,19,0
ITR:118768871,BREAK,N,409,0,P,19,0
ITR:118954148,BOND,N,179,0,P,18,0
ITR:119069378,BREAK,N,351,0,P,11,0
ITR:119388967,BREAK,N,179,0,P,18,0
ITR:119546512,BREAK,N,242,0,P,3,0
ITR:119679223,BOND,N,592,0,P,0,0
ITR:120205583,BOND,N,248,0,P,12,0
ITR:120236693,BOND,N,117,0,P,7,0
ITR:120336644,BREAK,N,117,0,P,7,0
ITR:120747242,BOND,N,588,0,P,16,0
ITR:120825731,BREAK,N,592,0,P,0,0
ITR:120910698,BOND,N,196,0,P,4,0
ITR:120950936,BREAK,N,196,0,P,4,0
ITR:121480187,BREAK,N,248,0,P,12,0
ITR:121632337,BOND,N,200,0,P,12,0
ITR:121884824,BREAK,N,200,0,P,12,0
ITR:122013562,BOND,N,528,0,P,1,0
ITR:122319193,BREAK,N,588,0,P,16,0
ITR:122381841,BREAK,N,528,0,P,1,0
ITR:122781501,BOND,N,402,0,P,16,0
ITR:123000158,BREAK,N,402,0,P,16,0
ITR:123174285,BOND,N,187,0,P,19,0
ITR:123224451,BOND,N,449,0,P,11,0
ITR:123601061,BOND,N,275,0,P,3,0
ITR:123623420,BREAK,N,187,0,P,19,0
ITR:123922814,BOND,N,111,0,P,7,0
ITR:123969981,BREAK,N,111,0,P,7,0
ITR:124058495,BOND,N,221,0,P,6,0
ITR:124704641,BOND,N,172,0,P,4,0
ITR:124861391,BREAK,N,449,0,P,11,0
ITR:125017664,BOND,N,60,0,P,13,0
ITR:125466612,BREAK,N,60,0,P,13,0
ITR:125505343,BREAK,N,221,0,P,6,0
ITR:126372959,BREAK,N,172,0,P,4,0
ITR:126639669,BREAK,N,275,0,P,3,0
ITR:127033864,BOND,N,319,0,P,3,0
ITR:127193466,BOND,N,254,0,P,9,0
ITR:127428111,BOND,N,342,0,P,1,0
ITR:127610784,BREAK,N,342,0,P,1,0
ITR:127959341,BREAK,N,254,0,P,9,0
ITR:128427643,BREAK,N,319,0,P,3,0
ITR:128609482,BOND,N,278,0,P,3,0
ITR:128709207,BREAK,N,278,0,P,3,0
ITR:129108620,BOND,N,358,0,P,19,0
ITR:129392972,BOND,N,405,0,P,7,0
ITR:129485463,BOND,N,130,0,P,10,0
ITR:129674973,BOND,N,393,0,P,4,0
ITR:129748815,BREAK,N,393,0,P,4,0
ITR:129959109,BOND,N,596,0,P,1,0
ITR:130056167,BREAK,N,358,0,P,19,0
ITR:130425380,BREAK,N,130,0,P,10,0
ITR:130876864,BREAK,N,405,0,P,7,0
ITR:130934585,BREAK,N,596,0,P,1,0
ITR:130942089,BOND,N,264,0,P,10,0
ITR:131398615,BOND,N,533,0,P,7,0
ITR:131410656,BREAK,N,264,0,P,10,0
ITR:131579315,BOND,N,290,0,P,19,0
ITR:131625920,BREAK,N,290,0,P,19,0
ITR:131691831,BREAK,N,533,0,P,7,0
ITR:133172601,BOND,N,150,0,P,10,0
ITR:134211609,BREAK,N,150,0,P,10,0
ITR:134296962,BOND,N,328,0,P,14,0
ITR:134368842,BREAK,N,328,0,P,14,0
ITR:134480738,BOND,N,490,0,P,14,0
ITR:135005129,BREAK,N,490,0,P,14,0
ITR:135279245,BOND,N,76,0,P,16,0
ITR:135660908,BREAK,N,76,0,P,16,0
ITR:136016649,BOND,N,234,0,P,17,0
ITR:136278092,BREAK,N,234,0,P,17,0
ITR:136777506,BOND,N,426,0,P,14,0
ITR:137354403,BREAK,N,426,0,P,14,0
ITR:137702758,BOND,N,69,0,P,14,0
ITR:138128303,BOND,N,486,0,P,1,0
ITR:138187046,BOND,N,362,0,P,11,0
ITR:138360723,BREAK,N,362,0,P,11,0
ITR:138394576,BREAK,N,486,0,P,1,0
ITR:138534346,BOND,N,606,0,P,8,0
ITR:138963159,BREAK,N,69,0,P,14,0
ITR:139101446,BREAK,N,606,0,P,8,0
ITR:139808858,BOND,N,231,0,P,7,0
ITR:140038526,BREAK,N,231,0,P,7,0
ITR:140262306,BOND,N,290,0,P,19,0
ITR:140411317,BOND,N,206,0,P,5,0
ITR:140687476,BOND,N,194,0,P,11,0
