ITR:29155301,BREAK,N,362,0,P,2,0
ITR:29354755,BOND,N,412,0,P,17,0
ITR:29422773,BREAK,N,412,0,P,17,0
ITR:29828829,BOND,N,218,0,P,18,0
ITR:29835607,BOND,N,240,0,P,13,0
ITR:30392317,BOND,N,612,0,P,14,0
ITR:30617306,BREAK,N,240,0,P,13,0
ITR:30914364,BREAK,N,612,0,P,14,0
ITR:30923269,BOND,N,427,0,P,2,0
ITR:31219142,BOND,N,146,0,P,15,0
ITR:31248017,BREAK,N,427,0,P,2,0
ITR:31527995,BREAK,N,146,0,P,15,0
ITR:31778593,BOND,N,240,0,P,14,0
ITR:32926745,BREAK,N,240,0,P,14,0
ITR:33166659,BOND,N,555,0,P,14,0
ITR:33231702,BOND,N,197,0,P,12,0
ITR:33267885,BOND,N,341,0,P,0,0
ITR:33297118,BREAK,N,341,0,P,0,0
ITR:33467476,BOND,N,205,0,P,2,0
ITR:33550659,BOND,N,333,0,P,19,0
ITR:33923068,BOND,N,296,0,P,17,0
ITR:33965878,BREAK,N,218,0,P,18,0
ITR:34064657,BREAK,N,205,0,P,2,0
ITR:34172397,BREAK,N,555,0,P,14,0
ITR:34257934,BOND,N,500,0,P,5,0
ITR:34330426,BREAK,N,296,0,P,17,0
ITR:34611379,BREAK,N,333,0,P,19,0
ITR:34755173,BREAK,N,197,0,P,12,0
ITR:34778379,BOND,N,342,0,P,2,0
ITR:34850113,BREAK,N,500,0,P,5,0
ITR:34929702,BOND,N,141,0,P,0,0
ITR:35168972,BREAK,N,342,0,P,2,0
ITR:35378587,BREAK,N,141,0,P,0,0
ITR:35415462,BOND,N,161,0,P,7,0
ITR:35671583,BREAK,N,161,0,P,7,0
ITR:35768401,BOND,N,485,0,P,13,0
ITR:35910221,BOND,N,36,0,P,12,0
ITR:36254005,BREAK,N,485,0,P,13,0
ITR:36270428,BOND,N,21,0,P,18,0
ITR:36378271,BOND,N,500,0,P,4,0
ITR:36795168,BREAK,N,21,0,P,18,0
ITR:37398965,BREAK,N,36,0,P,12,0
ITR:37565878,BREAK,N,500,0,P,4,0
ITR:37910636,BOND,N,96,0,P,13,0
ITR:38745349,BREAK,N,96,0,P,13,0
ITR:40042979,BOND,N,607,0,P,0,0
ITR:40368462,BOND,N,437,0,P,15,0
ITR:40513256,BOND,N,133,0,P,11,0
ITR:40644071,BREAK,N,607,0,P,0,0
ITR:40743160,BREAK,N,133,0,P,11,0
ITR:41040860,BOND,N,385,0,P,18,0
ITR:41247966,BOND,N,353,0,P,2,0
ITR:41379333,BOND,N,612,0,P,1,0
ITR:41661300,BREAK,N,612,0,P,1,0
ITR:41781203,BOND,N,569,0,P,17,0
ITR:41864054,BREAK,N,569,0,P,17,0
ITR:41955607,BREAK,N,437,0,P,15,0
ITR:42091718,BREAK,N,385,0,P,18,0
ITR:42315491,BREAK,N,353,0,P,2,0
ITR:44611599,BOND,N,457,0,P,0,0
ITR:44636195,BREAK,N,457,0,P,0,0
ITR:45585600,BOND,N,596,0,P,14,0
ITR:45611726,BOND,N,282,0,P,8,0
ITR:45729163,BOND,N,81,0,P,4,0
ITR:45792877,BREAK,N,282,0,P,8,0
ITR:46171471,BOND,N,243,0,P,1,0
ITR:46369056,BREAK,N,596,0,P,14,0
ITR:46668406,BOND,N,105,0,P,0,0
ITR:46704762,BREAK,N,81,0,P,4,0
ITR:47058721,BOND,N,30,0,P,12,0
ITR:47406105,BREAK,N,243,0,P,1,0
ITR:48235482,BOND,N,89,0,P,13,0
ITR:48263617,BOND,N,429,0,P,17,0
ITR:48450399,BREAK,N,105,0,P,0,0
ITR:48654671,BREAK,N,30,0,P,12,0
ITR:48985190,BREAK,N,89,0,P,13,0
ITR:49079408,BREAK,N,429,0,P,17,0
ITR:49549556,BOND,N,321,0,P,18,0
ITR:49917250,BREAK,N,321,0,P,18,0
ITR:50818943,BOND,N,468,0,P,1,0
ITR:51151048,BOND,N,172,0,P,17,0
ITR:51647699,BREAK,N,468,0,P,1,0
ITR:51981245,BREAK,N,172,0,P,17,0
ITR:52037635,BOND,N,145,0,P,18,0
ITR:52265907,BOND,N,23,0,P,15,0
ITR:52311561,BREAK,N,23,0,P,15,0
ITR:52566386,BREAK,N,145,0,P,18,0
ITR:52624551,BOND,N,286,0,P,11,0
ITR:52666217,BREAK,N,286,0,P,11,0
ITR:54186588,BOND,N,578,0,P,12,0
ITR:55040670,BREAK,N,578,0,P,12,0
ITR:55711974,BOND,N,463,0,P,16,0
ITR:56303279,BOND,N,376,0,P,5,0
ITR:56505881,BREAK,N,463,0,P,16,0
ITR:56989954,BOND,N,193,0,P,3,0
ITR:57068503,BOND,N,454,0,P,10,0
ITR:57530622,BOND,N,251,0,P,4,0
ITR:57538997,BOND,N,82,0,P,0,0
ITR:57605744,BREAK,N,376,0,P,5,0
ITR:57785564,BREAK,N,82,0,P,0,0
ITR:57831355,BREAK,N,454,0,P,10,0
ITR:57896335,BREAK,N,193,0,P,3,0
ITR:58023267,BOND,N,53,0,P,1,0
ITR:58419024,BOND,N,367,0,P,5,0
ITR:58533629,BREAK,N,251,0,P,4,0
ITR:58641745,BOND,N,555,0,P,2,0
ITR:59054546,BOND,N,451,0,P,19,0
ITR:59275740,BREAK,N,451,0,P,19,0
ITR:59743321,BREAK,N,555,0,P,2,0
ITR:59814502,BREAK,N,367,0,P,5,0
ITR:59976187,BOND,N,567,0,P,10,0
ITR:60132334,BOND,N,498,0,P,9,0
ITR:60138131,BREAK,N,567,0,P,10,0
ITR:60420772,BOND,N,562,0,P,3,0
ITR:60580168,BOND,N,409,0,P,19,0
ITR:60632248,BREAK,N,409,0,P,19,0
ITR:60714969,BOND,N,315,0,P,17,0
ITR:60826579,BREAK,N,315,0,P,17,0
ITR:61056747,BOND,N,96,0,P,7,0
ITR:61125692,BREAK,N,498,0,P,9,0
ITR:61199770,BREAK,N,562,0,P,3,0
ITR:61511344,BREAK,N,96,0,P,7,0
ITR:61632572,BOND,N,445,0,P,19,0
ITR:61671881,BOND,N,484,0,P,10,0
ITR:61755253,BREAK,N,484,0,P,10,0
ITR:62077859,BREAK,N,445,0,P,19,0
ITR:62151696,BREAK,N,53,0,P,1,0
ITR:62572043,BOND,N,322,0,P,15,0
ITR:63310280,BOND,N,324,0,P,7,0
ITR:63363526,BREAK,N,324,0,P,7,0
ITR:63456491,BOND,N,396,0,P,6,0
ITR:63978179,BOND,N,570,0,P,3,0
ITR:64035276,BREAK,N,396,0,P,6,0
ITR:64090826,BREAK,N,322,0,P,15,0
ITR:64233014,BREAK,N,570,0,P,3,0
ITR:64549017,BOND,N,477,0,P,7,0
ITR:65235638,BOND,N,264,0,P,11,0
ITR:65401372,BREAK,N,264,0,P,11,0
ITR:65729273,BOND,N,472,0,P,18,0
ITR:65836424,BREAK,N,477,0,P,7,0
ITR:66035918,BREAK,N,472,0,P,18,0
ITR:66265301,BOND,N,290,0,P,15,0
ITR:66849886,BREAK,N,290,0,P,15,0
ITR:68473822,BOND,N,358,0,P,8,0
ITR:68559110,BOND,N,316,0,P,6,0
ITR:68577569,BREAK,N,316,0,P,6,0
ITR:69035544,BOND,N,68,0,P,15,0
ITR:69190428,BOND,N,146,0,P,7,0
ITR:69298351,BREAK,N,146,0,P,7,0
ITR:69838344,BREAK,N,68,0,P,15,0
ITR:70031283,BOND,N,141,0,P,9,0
ITR:70155122,BREAK,N,358,0,P,8,0
ITR:70403293,BOND,N,235,0,P,5,0
ITR:70405785,BOND,N,331,0,P,8,0
ITR:70613090,BREAK,N,141,0,P,9,0
ITR:70650923,BREAK,N,235,0,P,5,0
ITR:71010842,BREAK,N,331,0,P,8,0
ITR:72351504,BOND,N,430,0,P,2,0
ITR:72416176,BREAK,N,430,0,P,2,0
ITR:72591408,BOND,N,371,0,P,3,0
ITR:72664950,BOND,N,293,0,P,14,0
ITR:73131111,BOND,N,198,0,P,4,0
ITR:73318980,BREAK,N,293,0,P,14,0
ITR:73540600,BOND,N,434,0,P,8,0
ITR:73560269,BREAK,N,434,0,P,8,0
ITR:74147104,BOND,N,268,0,P,10,0
ITR:74240923,BREAK,N,198,0,P,4,0
ITR:74525750,BREAK,N,371,0,P,3,0
ITR:74714504,BOND,N,49,0,P,0,0
ITR:75800589,BREAK,N,49,0,P,0,0
ITR:75861671,BOND,N,315,0,P,13,0
ITR:75876353,BREAK,N,268,0,P,10,0
ITR:76233598,BOND,N,86,0,P,14,0
ITR:76363782,BOND,N,561,0,P,5,0
ITR:76697695,BOND,N,181,0,P,7,0
ITR:76750406,BREAK,N,86,0,P,14,0
ITR:77059729,BREAK,N,181,0,P,7,0
ITR:77150022,BREAK,N,561,0,P,5,0
ITR:77457868,BOND,N,58,0,P,8,0
ITR:77590144,BREAK,N,315,0,P,13,0
ITR:77940825,BREAK,N,58,0,P,8,0
ITR:77973844,BOND,N,227,0,P,8,0
ITR:78160651,BOND,N,256,0,P,9,0
ITR:78301691,BREAK,N,227,0,P,8,0
ITR:78492445,BOND,N,312,0,P,17,0
ITR:78977882,BREAK,N,256,0,P,9,0
ITR:79870322,BREAK,N,312,0,P,17,0
ITR:80274053,BOND,N,100,0,P,12,0
ITR:80506563,BREAK,N,100,0,P,12,0
ITR:82782290,BOND,N,54,0,P,18,0
ITR:82785214,BREAK,N,54,0,P,18,0
ITR:83029189,BOND,N,292,0,P,14,0
ITR:83201045,BOND,N,536,0,P,11,0
ITR:83450817,BREAK,N,292,0,P,14,0
ITR:83624878,BREAK,N,536,0,P,11,0
ITR:84143953,BOND,N,406,0,P,15,0
ITR:85063909,BOND,N,287,0,P,12,0
ITR:85106563,BOND,N,593,0,P,13,0
ITR:85538149,BREAK,N,287,0,P,12,0
ITR:85933836,BOND,N,570,0,P,14,0
ITR:86068845,BREAK,N,570,0,P,14,0
ITR:86397262,BREAK,N,593,0,P,13,0
ITR:86797056,BOND,N,155,0,P,10,0
ITR:87211759,BREAK,N,155,0,P,10,0
ITR:87231177,BREAK,N,406,0,P,15,0
ITR:87941735,BOND,N,51,0,P,15,0
ITR:88033553,BOND,N,602,0,P,1,0
ITR:88131396,BOND,N,232,0,P,9,0
ITR:88234440,BOND,N,139,0,P,6,0
ITR:88239793,BREAK,N,232,0,P,9,0
ITR:88256321,BREAK,N,602,0,P,1,0
ITR:88267875,BREAK,N,139,0,P,6,0
ITR:88439183,BREAK,N,51,0,P,15,0
ITR:89071335,BOND,N,560,0,P,8,0
ITR:90387476,BOND,N,351,0,P,3,0
ITR:91038618,BREAK,N,351,0,P,3,0
ITR:91717755,BOND,N,411,0,P,12,0
ITR:91936395,BREAK,N,560,0,P,8,0
ITR:92086239,BOND,N,240,0,P,9,0
ITR:92128468,BREAK,N,411,0,P,12,0
ITR:92293296,BREAK,N,240,0,P,9,0
ITR:92359901,BOND,N,469,0,P,6,0
ITR:92421190,BREAK,N,469,0,P,6,0
ITR:94450934,BOND,N,31,0,P,13,0
ITR:94884622,BOND,N,464,0,P,11,0
ITR:94954058,BREAK,N,464,0,P,11,0
ITR:95807015,BREAK,N,31,0,P,13,0
ITR:95988116,BOND,N,38,0,P,17,0
ITR:96147666,BREAK,N,38,0,P,17,0
ITR:96437803,BOND,N,448,0,P,16,0
ITR:96606693,BOND,N,405,0,P,14,0
ITR:97031534,BREAK,N,405,0,P,14,0
ITR:97631046,BREAK,N,448,0,P,16,0
ITR:97660143,BOND,N,137,0,P,10,0
ITR:98984342,BOND,N,118,0,P,4,0
ITR:99017095,BOND,N,598,0,P,12,0
ITR:99468403,BREAK,N,137,0,P,10,0
ITR:99477681,BOND,N,430,0,P,6,0
ITR:99501061,BREAK,N,598,0,P,12,0
ITR:99950073,BOND,N,325,0,P,18,0
ITR:100045541,BOND,N,394,0,P,16,0
ITR:100312964,BREAK,N,430,0,P,6,0
ITR:100419821,BOND,N,442,0,P,10,0
ITR:100663501,BREAK,N,442,0,P,10,0
ITR:100688653,BREAK,N,118,0,P,4,0
ITR:100767910,BREAK,N,394,0,P,16,0
ITR:101012223,BOND,N,108,0,P,14,0
ITR:101152106,BREAK,N,108,0,P,14,0
ITR:101340404,BREAK,N,325,0,P,18,0
ITR:101633373,BOND,N,477,0,P,9,0
ITR:101780710,BREAK,N,477,0,P,9,0
ITR:101970118,BOND,N,52,0,P,11,0
ITR:102301449,BREAK,N,52,0,P,11,0
ITR:103408354,BOND,N,474,0,P,0,0
ITR:103438563,BOND,N,339,0,P,7,0
ITR:104311807,BREAK,N,474,0,P,0,0
ITR:104376480,BREAK,N,339,0,P,7,0
ITR:104571712,BOND,N,325,0,P,2,0
ITR:104993845,BREAK,N,325,0,P,2,0
ITR:105494098,BOND,N,398,0,P,0,0
ITR:105577577,BOND,N,415,0,P,12,0
ITR:105666678,BREAK,N,398,0,P,0,0
ITR:105720343,BOND,N,521,0,P,7,0
ITR:106219668,BOND,N,347,0,P,4,0
ITR:106623523,BREAK,N,347,0,P,4,0
ITR:106645529,BOND,N,281,0,P,14,0
ITR:106682508,BREAK,N,281,0,P,14,0
ITR:107226373,BOND,N,291,0,P,5,0
ITR:107542809,BOND,N,391,0,P,0,0
ITR:107729855,BOND,N,315,0,P,2,0
ITR:107834585,BREAK,N,415,0,P,12,0
ITR:108265027,BOND,N,238,0,P,16,0
ITR:108268633,BREAK,N,238,0,P,16,0
ITR:108424977,BREAK,N,391,0,P,0,0
ITR:108438373,BREAK,N,315,0,P,2,0
ITR:108662972,BOND,N,451,0,P,18,0
ITR:108805520,BREAK,N,521,0,P,7,0
ITR:109138019,BOND,N,412,0,P,13,0
ITR:109775696,BREAK,N,412,0,P,13,0
ITR:109781813,BREAK,N,451,0,P,18,0
ITR:110025371,BOND,N,125,0,P,11,0
ITR:110272024,BOND,N,362,0,P,0,0
ITR:110404628,BREAK,N,291,0,P,5,0
ITR:111032775,BOND,N,334,0,P,2,0
ITR:111124035,BREAK,N,334,0,P,2,0
ITR:111156969,BREAK,N,362,0,P,0,0
ITR:111606664,BOND,N,510,0,P,3,0
ITR:111760571,BREAK,N,125,0,P,11,0
ITR:112141721,BREAK,N,510,0,P,3,0
ITR:114079565,BOND,N,133,0,P,11,0
ITR:114335048,BREAK,N,133,0,P,11,0
ITR:114961388,BOND,N,411,0,P,14,0
ITR:115619239,BOND,N,222,0,P,6,0
ITR:115972786,BREAK,N,411,0,P,14,0
ITR:116334436,BOND,N,360,0,P,14,0
ITR:116429007,BREAK,N,222,0,P,6,0
ITR:116442361,BOND,N,80,0,P,8,0
ITR:117375074,BREAK,N,80,0,P,8,0
ITR:117634061,BOND,N,181,0,P,5,0
ITR:117962529,BOND,N,478,0,P,10,0
ITR:118010543,BREAK,N,360,0,P,14,0
ITR:118032527,BREAK,N,478,0,P,10,0
ITR:118201965,BOND,N,204,0,P,2,0
ITR:119064980,BOND,N,562,0,P,16,0
ITR:119239262,BREAK,N,181,0,P,5,0
ITR:119375709,BREAK,N,204,0,P,2,0
ITR:120146482,BREAK,N,562,0,P,16,0
ITR:120404104,BOND,N,507,0,P,6,0
ITR:120554726,BREAK,N,507,0,P,6,0
ITR:120621030,BOND,N,618,0,P,9,0
ITR:120870276,BREAK,N,618,0,P,9,0
ITR:121904288,BOND,N,601,0,P,6,0
ITR:122048069,BOND,N,245,0,P,16,0
ITR:122227971,BOND,N,314,0,P,2,0
ITR:122300567,BOND,N,504,0,P,17,0
ITR:122325921,BREAK,N,504,0,P,17,0
ITR:122407137,BREAK,N,601,0,P,6,0
ITR:122739833,BOND,N,99,0,P,12,0
ITR:122745326,BREAK,N,99,0,P,12,0
ITR:122880069,BOND,N,582,0,P,15,0
ITR:122915476,BREAK,N,582,0,P,15,0
ITR:122984704,BREAK,N,314,0,P,2,0
ITR:123117669,BOND,N,257,0,P,11,0
ITR:123164039,BOND,N,437,0,P,14,0
ITR:123559320,BOND,N,451,0,P,15,0
ITR:123625301,BREAK,N,245,0,P,16,0
ITR:123723845,BOND,N,300,0,P,6,0
ITR:123745833,BREAK,N,300,0,P,6,0
ITR:124360297,BOND,N,341,0,P,18,0
ITR:124545884,BREAK,N,451,0,P,15,0
ITR:124715968,BOND,N,570,0,P,19,0
ITR:124730077,BOND,N,328,0,P,6,0
ITR:124952828,BREAK,N,257,0,P,11,0
ITR:125076411,BOND,N,303,0,P,1,0
ITR:125229723,BREAK,N,328,0,P,6,0
ITR:125320299,BREAK,N,341,0,P,18,0
ITR:125348609,BREAK,N,570,0,P,19,0
ITR:125912608,BREAK,N,303,0,P,1,0
ITR:126077481,BOND,N,496,0,P,0,0
ITR:126331080,BREAK,N,496,0,P,0,0
ITR:126909463,BREAK,N,437,0,P,14,0
ITR:127471428,BOND,N,76,0,P,6,0
ITR:127642276,BOND,N,504,0,P,3,0
ITR:127948257,BREAK,N,504,0,P,3,0
ITR:128166813,BOND,N,342,0,P,12,0
ITR:128832911,BOND,N,322,0,P,15,0
ITR:129028424,BREAK,N,76,0,P,6,0
ITR:129564924,BREAK,N,342,0,P,12,0
ITR:129635745,BOND,N,181,0,P,3,0
ITR:129896430,BREAK,N,322,0,P,15,0
ITR:129911345,BREAK,N,181,0,P,3,0
ITR:130659704,BOND,N,452,0,P,4,0
ITR:130908594,BOND,N,44,0,P,3,0
ITR:130913124,BOND,N,582,0,P,18,0
ITR:131006370,BREAK,N,582,0,P,18,0
ITR:131937090,BOND,N,35,0,P,8,0
ITR:132274358,BREAK,N,452,0,P,4,0
ITR:132350668,BREAK,N,44,0,P,3,0
ITR:132355425,BREAK,N,35,0,P,8,0
ITR:133451146,BOND,N,466,0,P,7,0
ITR:133579363,BOND,N,555,0,P,2,0
ITR:133776216,BREAK,N,466,0,P,7,0
ITR:133825244,BOND,N,247,0,P,16,0
ITR:134038524,BREAK,N,247,0,P,16,0
ITR:134047768,BOND,N,257,0,P,11,0
ITR:134066686,BREAK,N,257,0,P,11,0
ITR:134148834,BREAK,N,555,0,P,2,0
ITR:134688221,BOND,N,607,0,P,11,0
ITR:134812793,BOND,N,135,0,P,5,0
ITR:134986439,BOND,N,319,0,P,1,0
ITR:135010590,BOND,N,405,0,P,18,0
ITR:135105582,BREAK,N,135,0,P,5,0
ITR:135778593,BREAK,N,319,0,P,1,0
ITR:135823721,BREAK,N,607,0,P,11,0
ITR:136108196,BOND,N,534,0,P,3,0
ITR:136401594,BREAK,N,534,0,P,3,0
ITR:136614187,BOND,N,334,0,P,6,0
ITR:136705586,BOND,N,432,0,P,2,0
ITR:136935880,BREAK,N,334,0,P,6,0
ITR:137164530,BOND,N,184,0,P,3,0
ITR:137190369,BREAK,N,405,0,P,18,0
ITR:137378331,BOND,N,498,0,P,6,0
ITR:137530978,BREAK,N,184,0,P,3,0
ITR:137558550,BOND,N,533,0,P,0,0
ITR:137881530,BREAK,N,432,0,P,2,0
ITR:137940511,BOND,N,175,0,P,9,0
ITR:138019214,BREAK,N,175,0,P,9,0
ITR:138173193,BOND,N,473,0,P,17,0
ITR:138197575,BREAK,N,533,0,P,0,0
ITR:138269524,BREAK,N,473,0,P,17,0
ITR:138608417,BOND,N,555,0,P,0,0
ITR:138869818,BOND,N,466,0,P,5,0
ITR:139067335,BREAK,N,555,0,P,0,0
ITR:139271247,BREAK,N,466,0,P,5,0
ITR:139739253,BOND,N,290,0,P,1,0
ITR:139862829,BOND,N,514,0,P,2,0
ITR:140155360,BREAK,N,514,0,P,2,0
ITR:140511199,BREAK,N,498,0,P,6,0
ITR:140597841,BREAK,N,290,0,P,1,0
ITR:140701976,BOND,N,413,0,P,10,0
ITR:140702821,BOND,N,340,0,P,6,0
ITR:140885856,BOND,N,238,0,P,1,0
ITR:140959674,BREAK,N,340,0,P,6,0
ITR:141025663,BREAK,N,238,0,P,1,0
ITR:141140217,BOND,P,10,2,P,19,2
ITR:141153346,BOND,N,89,0,P,19,0
ITR:141190768,BREAK,N,413,0,P,10,0
ITR:141268138,BOND,N,217,0,P,10,0
ITR:141753902,BREAK,N,217,0,P,10,0
ITR:141837163,BOND,N,420,0,P,12,0
ITR:141899612,BOND,N,477,0,P,10,0
ITR:142093691,BOND,N,57,0,P,7,0
ITR:142226628,BREAK,N,89,0,P,19,0
ITR:142229536,BOND,N,535,0,P,19,0
ITR:142233717,BREAK,N,420,0,P,12,0
ITR:142676711,BREAK,N,535,0,P,19,0
ITR:142840037,BOND,N,262,0,P,19,0
ITR:142992506,BREAK,N,57,0,P,7,0
ITR:143101419,BOND,N,553,0,P,7,0
ITR:143452758,BREAK,N,553,0,P,7,0
ITR:143825255,BREAK,P,10,2,P,19,2
ITR:144120295,BOND,N,265,0,P,11,0
ITR:144121389,BREAK,N,477,0,P,10,0
ITR:144658640,BREAK,N,262,0,P,19,0
ITR:144841741,BOND,N,252,0,P,9,0
ITR:145652462,BOND,N,324,0,P,1,0
ITR:145861214,BREAK,N,324,0,P,1,0
ITR:145945688,BOND,N,50,0,P,1,0
ITR:146039434,BREAK,N,265,0,P,11,0
ITR:146180107,BOND,N,425,0,P,19,0
ITR:146196937,BOND,N,600,0,P,0,0
ITR:146358337,BREAK,N,50,0,P,1,0
ITR:146420303,BREAK,N,425,0,P,19,0
ITR:146826365,BOND,N,37,0,P,6,0
ITR:146830109,BREAK,N,600,0,P,0,0
ITR:146917589,BREAK,N,37,0,P,6,0
ITR:147002707,BOND,N,352,0,P,11,0
ITR:147849239,BOND,N,366,0,P,8,0
ITR:148548567,BOND,N,76,0,P,0,0
ITR:148590494,BREAK,N,352,0,P,11,0
ITR:148622758,BOND,N,23,0,P,12,0
ITR:148666778,BREAK,N,252,0,P,9,0
ITR:148940685,BOND,N,391,0,P,3,0
ITR:149012497,BREAK,N,23,0,P,12,0
ITR:149148908,BREAK,N,76,0,P,0,0
ITR:149406260,BREAK,N,391,0,P,3,0
ITR:149609864,BOND,N,579,0,P,4,0
ITR:149635570,BREAK,N,366,0,P,8,0
ITR:149781916,BOND,N,420,0,P,3,0
ITR:150633000,BOND,N,451,0,P,0,0
ITR:150633101,BREAK,N,451,0,P,0,0
ITR:151012267,BOND,N,189,0,P,14,0
ITR:151250033,BREAK,N,189,0,P,14,0
ITR:151257986,BREAK,N,420,0,P,3,0
ITR:151394687,BREAK,N,579,0,P,4,0
ITR:151430782,BOND,N,94,0,P,2,0
ITR:151518951,BREAK,N,94,0,P,2,0
ITR:152232684,BOND,N,306,0,P,19,0
