ITR:6925168,BOND,N,3518,0,P,13,0
ITR:7013970,BOND,N,3371,0,P,4,0
ITR:7072083,BOND,N,2233,0,P,30,0
ITR:7708868,BREAK,N,3021,0,P,6,0
ITR:7735959,BREAK,N,732,0,P,25,0
ITR:7754822,BREAK,N,3518,0,P,13,0
ITR:7903210,BREAK,P,20,2,P,22,2
ITR:7903211,BOND,P,20,2,P,22,2
ITR:7948463,BREAK,P,0,2,P,19,2
ITR:8004723,BREAK,N,3371,0,P,4,0
ITR:8026216,BOND,P,6,2,P,19,2
ITR:8370588,BOND,P,0,2,P,21,2
ITR:8380069,BOND,N,2420,0,P,15,0
ITR:8380592,BREAK,P,0,2,P,21,2
ITR:8380605,BOND,P,0,2,P,21,2
ITR:8398631,BREAK,P,5,2,P,26,2
ITR:8398634,BOND,P,5,2,P,26,2
ITR:8473602,BREAK,N,2420,0,P,15,0
ITR:8666303,BOND,N,1494,0,P,0,0
ITR:8747702,BOND,N,1758,0,P,19,0
ITR:8918223,BREAK,P,11,2,P,28,2
ITR:8918227,BOND,P,11,2,P,28,2
ITR:9195142,BOND,N,859,0,P,8,0
ITR:9205470,BOND,N,3322,0,P,1,0
ITR:9311607,BREAK,P,4,2,P,9,2
ITR:9311610,BOND,P,4,2,P,9,2
ITR:9315901,BOND,N,2269,0,P,31,0
ITR:9377681,BOND,N,1646,0,P,29,0
ITR:9435974,BREAK,N,859,0,P,8,0
ITR:9639557,BREAK,P,20,2,P,22,2
ITR:9639558,BOND,P,20,2,P,22,2
ITR:9649957,BREAK,N,1758,0,P,19,0
ITR:10127041,BREAK,N,1494,0,P,0,0
ITR:10311321,BREAK,N,1491,0,P,21,0
ITR:10364963,BREAK,N,2233,0,P,30,0
ITR:10503682,BREAK,N,1646,0,P,29,0
ITR:10663031,BOND,N,1865,0,P,13,0
ITR:10828263,BOND,N,3869,0,P,6,0
ITR:10926788,BREAK,N,3535,0,P,26,0
ITR:11228364,BREAK,N,3869,0,P,6,0
ITR:11763781,BREAK,P,3,2,P,16,2
ITR:11763801,BOND,P,3,2,P,16,2
ITR:11943156,BOND,N,430,0,P,27,0
ITR:12536491,BOND,N,325,0,P,29,0
ITR:12671911,BREAK,N,1865,0,P,13,0
ITR:12752504,BOND,N,832,0,P,19,0
ITR:12848422,BOND,N,3017,0,P,20,0
ITR:12892841,BOND,N,1123,0,P,11,0
ITR:13039696,BREAK,N,430,0,P,27,0
ITR:13053291,BREAK,N,325,0,P,29,0
ITR:13071526,BREAK,N,832,0,P,19,0
ITR:13103138,BOND,N,381,0,P,6,0
ITR:13393958,BOND,N,2980,0,P,7,0
ITR:13430395,BOND,N,304,0,P,19,0
ITR:13600226,BREAK,P,14,2,P,23,2
ITR:13657325,BOND,N,3665,0,P,3,0
ITR:13726979,BREAK,N,381,0,P,6,0
ITR:13759515,BOND,N,121,0,P,23,0
ITR:13845210,BREAK,N,304,0,P,19,0
ITR:14302655,BOND,N,1893,0,P,27,0
ITR:14405398,BREAK,N,3322,0,P,1,0
ITR:14435852,BOND,N,558,0,P,21,0
ITR:14529091,BREAK,N,121,0,P,23,0
ITR:14534394,BREAK,P,4,2,P,9,2
ITR:14578501,BOND,P,9,2,P,14,2
ITR:14622432,BOND,P,4,2,P,23,2
ITR:14670188,BREAK,P,1,2,P,2,2
ITR:14711722,BREAK,N,2269,0,P,31,0
ITR:14723729,BOND,P,1,2,P,2,2
ITR:14802759,BOND,N,1507,0,P,8,0
ITR:14813729,BREAK,N,1507,0,P,8,0
ITR:14845729,BOND,N,169,0,P,17,0
ITR:14855509,BREAK,N,1123,0,P,11,0
ITR:14920554,BREAK,N,1893,0,P,27,0
ITR:15274860,BREAK,P,20,2,P,22,2
ITR:15274862,BOND,P,20,2,P,22,2
ITR:15464650,BREAK,N,3665,0,P,3,0
ITR:15634071,BREAK,N,2980,0,P,7,0
ITR:15663818,BREAK,P,3,2,P,16,2
ITR:15830813,BOND,N,3635,0,P,16,0
ITR:15868364,BOND,P,3,2,P,16,2
ITR:15869876,BREAK,N,3635,0,P,16,0
ITR:16041787,BOND,N,237,0,P,24,0
ITR:16158702,BOND,N,2606,0,P,19,0
ITR:16553374,BREAK,N,169,0,P,17,0
ITR:16597549,BOND,N,600,0,P,25,0
ITR:16852443,BREAK,N,3017,0,P,20,0
ITR:17047687,BOND,N,471,0,P,13,0
ITR:17131060,BREAK,N,237,0,P,24,0
ITR:17352824,BOND,N,2681,0,P,27,0
ITR:17839827,BOND,N,169,0,P,14,0
ITR:18015182,BREAK,N,169,0,P,14,0
ITR:18292712,BREAK,N,2606,0,P,19,0
ITR:18327406,BOND,N,525,0,P,26,0
ITR:18416447,BREAK,N,2681,0,P,27,0
ITR:18658832,BOND,N,3838,0,P,8,0
ITR:19121787,BREAK,P,11,2,P,28,2
ITR:19392199,BOND,N,1937,0,P,31,0
ITR:19445435,BOND,P,11,2,P,28,2
ITR:19586569,BREAK,N,3838,0,P,8,0
ITR:19823272,BOND,N,1739,0,P,9,0
ITR:20226542,BOND,N,3387,0,P,24,0
ITR:20281185,BREAK,N,600,0,P,25,0
ITR:20302995,BREAK,N,525,0,P,26,0
ITR:20325044,BREAK,N,558,0,P,21,0
ITR:20358948,BOND,N,443,0,P,20,0
ITR:20594063,BREAK,N,443,0,P,20,0
ITR:20793792,BOND,N,352,0,P,2,0
ITR:21029513,BREAK,N,1937,0,P,31,0
ITR:21048403,BREAK,P,7,2,P,30,2
ITR:21079994,BOND,P,7,2,P,30,2
ITR:21284648,BOND,N,3229,0,P,17,0
ITR:21401232,BREAK,N,3387,0,P,24,0
ITR:21459575,BREAK,P,7,2,P,30,2
ITR:21614929,BOND,P,7,2,P,30,2
ITR:21824709,BREAK,N,3229,0,P,17,0
ITR:22161350,BREAK,N,352,0,P,2,0
ITR:22488766,BOND,N,2353,0,P,4,0
ITR:22687218,BREAK,P,11,2,P,28,2
ITR:22687254,BOND,P,11,2,P,28,2
ITR:22780327,BOND,N,190,0,P,3,0
ITR:22794724,BREAK,P,11,2,P,28,2
ITR:22842639,BOND,P,11,2,P,28,2
ITR:22891917,BREAK,N,190,0,P,3,0
ITR:23001609,BREAK,P,7,2,P,30,2
ITR:23001610,BOND,P,7,2,P,30,2
ITR:23072541,BOND,N,2425,0,P,23,0
ITR:23482512,BREAK,P,12,2,P,31,2
ITR:23484711,BOND,P,12,2,P,31,2
ITR:23491423,BREAK,N,1739,0,P,9,0
ITR:23534943,BREAK,N,2353,0,P,4,0
ITR:23688598,BREAK,P,10,2,P,13,2
ITR:23726115,BOND,P,10,2,P,13,2
ITR:24011743,BOND,N,2673,0,P,22,0
ITR:24156035,BOND,N,2226,0,P,7,0
ITR:24358042,BREAK,N,2425,0,P,23,0
ITR:24396617,BOND,N,930,0,P,15,0
ITR:24450177,BREAK,N,2226,0,P,7,0
ITR:24829813,BREAK,N,930,0,P,15,0
ITR:24965073,BREAK,N,2673,0,P,22,0
ITR:25291431,BREAK,P,1,2,P,2,2
ITR:25308471,BOND,P,1,2,P,2,2
ITR:25325669,BOND,N,2949,0,P,5,0
ITR:25336171,BOND,N,2311,0,P,0,0
ITR:25364537,BREAK,N,471,0,P,13,0
ITR:25663550,BOND,N,2187,0,P,30,0
ITR:25771271,BOND,N,815,0,P,15,0
ITR:26152534,BOND,N,2472,0,P,17,0
ITR:26167771,BOND,N,2588,0,P,24,0
ITR:26261780,BREAK,P,12,2,P,31,2
ITR:26375117,BREAK,N,2588,0,P,24,0
ITR:26603463,BREAK,N,2187,0,P,30,0
ITR:26847078,BOND,N,3146,0,P,26,0
ITR:26897317,BREAK,N,2949,0,P,5,0
ITR:26918277,BOND,N,915,0,P,8,0
ITR:27023480,BREAK,N,2472,0,P,17,0
ITR:27047129,BOND,P,12,2,P,31,2
ITR:27169568,BREAK,N,915,0,P,8,0
ITR:27303338,BOND,N,1024,0,P,29,0
ITR:27352740,BREAK,N,1024,0,P,29,0
ITR:27358236,BREAK,N,3146,0,P,26,0
ITR:27896122,BREAK,N,2311,0,P,0,0
ITR:28012284,BOND,N,3472,0,P,4,0
ITR:28173325,BREAK,P,3,2,P,16,2
ITR:28469104,BREAK,P,9,2,P,14,2
ITR:28488948,BREAK,N,3472,0,P,4,0
ITR:28506931,BOND,P,9,2,P,14,2
ITR:28942465,BOND,P,3,2,P,16,2
ITR:29273203,BOND,N,1705,0,P,26,0
ITR:29319635,BREAK,P,27,2,P,29,2
ITR:29346346,BREAK,N,1705,0,P,26,0
ITR:29437277,BOND,P,27,2,P,29,2
ITR:29527995,BREAK,N,815,0,P,15,0
ITR:29917493,BOND,N,2363,0,P,20,0
ITR:29925765,BOND,N,2210,0,P,22,0
ITR:29963905,BOND,N,2539,0,P,2,0
ITR:30112120,BREAK,N,2363,0,P,20,0
ITR:30805478,BOND,N,3445,0,P,21,0
ITR:30817314,BREAK,N,2539,0,P,2,0
ITR:30827446,BREAK,P,12,2,P,31,2
ITR:30886001,BOND,P,12,2,P,31,2
ITR:31718524,BOND,N,2015,0,P,27,0
ITR:31887974,BOND,N,685,0,P,16,0
ITR:31977005,BOND,N,1843,0,P,11,0
ITR:32586634,BREAK,N,2015,0,P,27,0
ITR:33008714,BOND,N,1954,0,P,12,0
ITR:33259874,BREAK,N,1954,0,P,12,0
ITR:33359620,BREAK,N,2210,0,P,22,0
