ITR:135749732,BOND,N,73,0,P,0,0
ITR:135987265,BOND,N,136,0,P,1,0
ITR:136059701,BREAK,N,73,0,P,0,0
ITR:136114479,BOND,N,32,0,P,15,0
ITR:136348044,BOND,N,431,0,P,14,0
ITR:136479704,BREAK,N,523,0,P,9,0
ITR:136890000,BREAK,N,32,0,P,15,0
ITR:136956177,BOND,N,409,0,P,7,0
ITR:137141317,BOND,N,460,0,P,15,0
ITR:137296881,BREAK,N,409,0,P,7,0
ITR:137478920,BREAK,N,136,0,P,1,0
ITR:137687195,BOND,N,606,0,P,18,0
ITR:138078680,BREAK,N,460,0,P,15,0
ITR:138184893,BREAK,N,431,0,P,14,0
ITR:139365230,BREAK,N,606,0,P,18,0
ITR:140199812,BOND,N,413,0,P,2,0
ITR:140679482,BREAK,N,413,0,P,2,0
ITR:141361655,BOND,N,49,0,P,0,0
ITR:141367701,BREAK,N,49,0,P,0,0
ITR:141417144,BOND,N,179,0,P,9,0
ITR:141517849,BREAK,N,179,0,P,9,0
ITR:141712601,BOND,N,221,0,P,6,0
ITR:141965469,BOND,N,359,0,P,7,0
ITR:142656979,BOND,N,26,0,P,11,0
ITR:143069401,BREAK,N,221,0,P,6,0
ITR:143291948,BREAK,N,26,0,P,11,0
ITR:144030856,BREAK,N,359,0,P,7,0
ITR:144463708,BOND,N,282,0,P,1,0
ITR:144816959,BOND,N,396,0,P,14,0
ITR:144881406,BREAK,N,282,0,P,1,0
ITR:145008321,BOND,N,50,0,P,1,0
ITR:145464256,BOND,N,111,0,P,0,0
ITR:145541054,BREAK,N,111,0,P,0,0
ITR:145542788,BOND,N,80,0,P,4,0
ITR:145872042,BOND,N,423,0,P,9,0
ITR:145887482,BOND,N,280,0,P,10,0
ITR:145889614,BREAK,N,80,0,P,4,0
ITR:146500264,BREAK,N,280,0,P,10,0
ITR:146710030,BREAK,N,396,0,P,14,0
ITR:146902810,BREAK,N,423,0,P,9,0
ITR:147030343,BOND,N,384,0,P,2,0
ITR:147356240,BREAK,N,50,0,P,1,0
ITR:147484694,BOND,N,180,0,P,6,0
ITR:147681688,BOND,N,244,0,P,9,0
ITR:147743988,BREAK,N,180,0,P,6,0
ITR:148549896,BREAK,N,244,0,P,9,0
ITR:148657106,BOND,N,370,0,P,12,0
ITR:148669651,BOND,N,301,0,P,13,0
ITR:148840651,BREAK,N,301,0,P,13,0
ITR:148974112,BREAK,N,370,0,P,12,0
ITR:149191760,BREAK,N,384,0,P,2,0
ITR:149629010,BOND,N,584,0,P,5,0
ITR:149824015,BOND,N,369,0,P,15,0
ITR:150016606,BOND,N,418,0,P,16,0
ITR:150042254,BREAK,N,418,0,P,16,0
ITR:150143309,BOND,N,395,0,P,14,0
ITR:150519227,BREAK,N,369,0,P,15,0
ITR:150721649,BOND,N,171,0,P,8,0
ITR:150915311,BOND,N,430,0,P,6,0
ITR:151039816,BOND,N,353,0,P,2,0
ITR:151527353,BOND,N,558,0,P,17,0
ITR:151595896,BREAK,N,171,0,P,8,0
ITR:151706839,BREAK,N,558,0,P,17,0
ITR:151901962,BREAK,N,584,0,P,5,0
ITR:152191050,BOND,N,312,0,P,3,0
ITR:152442884,BREAK,N,395,0,P,14,0
ITR:152526606,BREAK,N,353,0,P,2,0
ITR:152661862,BREAK,N,430,0,P,6,0
ITR:152685785,BOND,N,329,0,P,18,0
ITR:152783410,BREAK,N,312,0,P,3,0
ITR:154437738,BOND,N,214,0,P,4,0
ITR:155120722,BOND,N,27,0,P,15,0
ITR:155156591,BREAK,N,27,0,P,15,0
ITR:155360319,BOND,N,24,0,P,8,0
ITR:155387101,BREAK,N,24,0,P,8,0
ITR:155743376,BREAK,N,329,0,P,18,0
ITR:156184085,BOND,N,325,0,P,15,0
ITR:156193957,BREAK,N,325,0,P,15,0
ITR:156344868,BOND,N,575,0,P,11,0
ITR:156624608,BOND,N,537,0,P,18,0
ITR:157466609,BREAK,N,575,0,P,11,0
ITR:158011464,BOND,N,112,0,P,13,0
ITR:158197934,BREAK,N,214,0,P,4,0
ITR:158260656,BREAK,N,112,0,P,13,0
ITR:158275635,BOND,N,249,0,P,1,0
ITR:158430813,BREAK,N,249,0,P,1,0
ITR:158542782,BREAK,N,537,0,P,18,0
ITR:158546456,BOND,N,158,0,P,6,0
ITR:158840565,BOND,N,535,0,P,11,0
ITR:158880593,BREAK,N,535,0,P,11,0
ITR:158979420,BOND,N,86,0,P,5,0
ITR:159294005,BREAK,N,86,0,P,5,0
ITR:159364871,BOND,N,385,0,P,11,0
ITR:159712128,BOND,N,33,0,P,10,0
ITR:159785647,BREAK,N,158,0,P,6,0
ITR:159810242,BOND,N,348,0,P,1,0
ITR:159868534,BREAK,N,348,0,P,1,0
ITR:159979294,BOND,N,204,0,P,7,0
ITR:160768461,BREAK,N,33,0,P,10,0
ITR:161170499,BOND,N,25,0,P,0,0
ITR:161540858,BREAK,N,385,0,P,11,0
ITR:161669669,BREAK,N,204,0,P,7,0
ITR:161944739,BOND,N,396,0,P,15,0
ITR:162100514,BOND,N,599,0,P,7,0
ITR:162102194,BREAK,N,396,0,P,15,0
ITR:162322374,BREAK,N,599,0,P,7,0
ITR:162393976,BOND,N,65,0,P,8,0
ITR:162432569,BOND,N,243,0,P,14,0
ITR:162506177,BREAK,N,243,0,P,14,0
ITR:162616561,BREAK,N,65,0,P,8,0
ITR:163543011,BOND,N,254,0,P,11,0
ITR:163714426,BOND,N,456,0,P,9,0
ITR:164549229,BREAK,N,456,0,P,9,0
ITR:164651911,BREAK,N,254,0,P,11,0
ITR:164931971,BREAK,N,25,0,P,0,0
ITR:165767351,BOND,N,203,0,P,9,0
ITR:166217396,BREAK,N,203,0,P,9,0
ITR:170041375,BOND,N,401,0,P,5,0
ITR:170715954,BREAK,N,401,0,P,5,0
ITR:172089103,BOND,N,287,0,P,6,0
ITR:172091335,BOND,N,253,0,P,5,0
ITR:172200927,BOND,N,339,0,P,8,0
ITR:172436214,BOND,N,54,0,P,15,0
ITR:172737652,BOND,N,405,0,P,0,0
ITR:173161911,BREAK,N,339,0,P,8,0
ITR:173203011,BOND,N,227,0,P,8,0
ITR:173351059,BOND,N,213,0,P,2,0
ITR:173445822,BREAK,N,213,0,P,2,0
ITR:173542019,BREAK,N,54,0,P,15,0
ITR:173583321,BREAK,N,227,0,P,8,0
ITR:173758311,BREAK,N,287,0,P,6,0
ITR:173972586,BOND,N,472,0,P,2,0
ITR:174353759,BREAK,N,472,0,P,2,0
ITR:174558243,BREAK,N,253,0,P,5,0
ITR:174939258,BREAK,N,405,0,P,0,0
ITR:174987781,BOND,N,499,0,P,13,0
ITR:176294614,BREAK,N,499,0,P,13,0
ITR:176577330,BOND,N,107,0,P,11,0
ITR:176717332,BOND,N,227,0,P,18,0
ITR:176760621,BOND,N,523,0,P,13,0
ITR:176844390,BOND,N,549,0,P,6,0
ITR:176871685,BREAK,N,227,0,P,18,0
ITR:177065826,BREAK,N,549,0,P,6,0
ITR:177128063,BREAK,N,107,0,P,11,0
ITR:177342912,BREAK,N,523,0,P,13,0
ITR:177548979,BOND,N,194,0,P,4,0
ITR:177681077,BOND,N,329,0,P,3,0
ITR:177737296,BOND,N,335,0,P,2,0
ITR:177779351,BREAK,N,329,0,P,3,0
ITR:177806516,BREAK,N,194,0,P,4,0
ITR:177824857,BREAK,N,335,0,P,2,0
ITR:177961048,BOND,N,604,0,P,16,0
ITR:177981576,BOND,N,600,0,P,0,0
ITR:178048686,BOND,N,295,0,P,5,0
ITR:178233689,BOND,N,38,0,P,12,0
ITR:178274866,BREAK,N,604,0,P,16,0
ITR:178356103,BREAK,N,600,0,P,0,0
ITR:178496525,BREAK,N,38,0,P,12,0
ITR:178643776,BREAK,N,295,0,P,5,0
ITR:178678862,BOND,N,370,0,P,6,0
ITR:178815449,BOND,N,72,0,P,5,0
ITR:179000001,BREAK,N,370,0,P,6,0
ITR:180319224,BOND,N,171,0,P,12,0
ITR:180605537,BREAK,N,171,0,P,12,0
ITR:180928072,BREAK,N,72,0,P,5,0
ITR:181353204,BOND,N,606,0,P,19,0
ITR:182152483,BREAK,N,606,0,P,19,0
ITR:182370561,BOND,N,506,0,P,1,0
ITR:182813514,BOND,N,142,0,P,9,0
ITR:182840475,BOND,N,229,0,P,17,0
ITR:183322931,BREAK,N,229,0,P,17,0
ITR:183864053,BREAK,N,506,0,P,1,0
ITR:183915355,BOND,N,111,0,P,19,0
ITR:184219356,BOND,N,367,0,P,12,0
ITR:184473896,BREAK,N,367,0,P,12,0
ITR:184474319,BOND,N,52,0,P,11,0
ITR:184595894,BOND,N,171,0,P,10,0
ITR:184636877,BOND,N,143,0,P,8,0
ITR:184965441,BOND,N,30,0,P,4,0
ITR:185110240,BREAK,N,111,0,P,19,0
ITR:185321166,BREAK,N,52,0,P,11,0
ITR:185623408,BOND,N,179,0,P,5,0
ITR:185862857,BOND,N,389,0,P,2,0
ITR:185933087,BREAK,N,389,0,P,2,0
ITR:185988894,BREAK,N,30,0,P,4,0
ITR:186298426,BREAK,N,142,0,P,9,0
ITR:186423524,BREAK,N,179,0,P,5,0
ITR:186434104,BOND,N,96,0,P,0,0
ITR:186446094,BREAK,N,171,0,P,10,0
ITR:186565462,BREAK,N,96,0,P,0,0
ITR:186747607,BOND,N,410,0,P,3,0
ITR:187215242,BREAK,N,410,0,P,3,0
ITR:187578608,BREAK,N,143,0,P,8,0
ITR:187945880,BOND,N,327,0,P,3,0
ITR:187998463,BREAK,N,327,0,P,3,0
ITR:188289904,BOND,N,438,0,P,9,0
ITR:189884803,BOND,N,228,0,P,11,0
ITR:190389003,BOND,N,262,0,P,7,0
ITR:190828816,BREAK,N,262,0,P,7,0
ITR:192260593,BOND,N,237,0,P,10,0
ITR:192278657,BREAK,N,438,0,P,9,0
ITR:192654546,BREAK,N,237,0,P,10,0
ITR:192751648,BOND,N,194,0,P,18,0
ITR:192824864,BOND,N,78,0,P,19,0
ITR:193004549,BOND,N,348,0,P,6,0
ITR:193040110,BREAK,N,348,0,P,6,0
ITR:193089696,BOND,N,262,0,P,6,0
ITR:193141529,BOND,N,579,0,P,4,0
ITR:193148592,BOND,N,578,0,P,16,0
ITR:193185052,BREAK,N,194,0,P,18,0
ITR:193306470,BOND,N,177,0,P,0,0
ITR:193344085,BREAK,N,228,0,P,11,0
ITR:193420787,BREAK,N,78,0,P,19,0
ITR:193506425,BOND,N,437,0,P,11,0
ITR:193620680,BREAK,N,262,0,P,6,0
ITR:193686041,BREAK,N,437,0,P,11,0
ITR:193848463,BREAK,N,579,0,P,4,0
ITR:193886513,BREAK,N,177,0,P,0,0
ITR:193904051,BOND,N,351,0,P,13,0
ITR:193994221,BOND,N,404,0,P,18,0
ITR:194122960,BREAK,N,578,0,P,16,0
ITR:194185418,BREAK,N,404,0,P,18,0
ITR:194345280,BOND,N,407,0,P,12,0
ITR:194461697,BREAK,N,351,0,P,13,0
ITR:194499675,BOND,N,545,0,P,13,0
ITR:194769011,BREAK,N,407,0,P,12,0
ITR:195055949,BOND,N,141,0,P,17,0
ITR:195131033,BOND,N,397,0,P,16,0
ITR:195305274,BREAK,N,397,0,P,16,0
ITR:195320533,BREAK,N,545,0,P,13,0
ITR:195432558,BOND,N,339,0,P,11,0
ITR:195558607,BREAK,N,141,0,P,17,0
ITR:195805264,BREAK,N,339,0,P,11,0
ITR:195825083,BOND,N,501,0,P,18,0
ITR:195904577,BREAK,N,501,0,P,18,0
ITR:196350767,BOND,N,478,0,P,10,0
ITR:196693678,BOND,N,40,0,P,14,0
ITR:196704004,BREAK,N,40,0,P,14,0
ITR:196829146,BREAK,N,478,0,P,10,0
ITR:197263181,BOND,N,547,0,P,14,0
ITR:197604177,BREAK,N,547,0,P,14,0
ITR:198126896,BOND,N,358,0,P,1,0
ITR:198157459,BOND,N,335,0,P,4,0
ITR:198478656,BOND,N,209,0,P,19,0
ITR:198504557,BOND,N,524,0,P,0,0
ITR:198542543,BOND,N,610,0,P,9,0
ITR:198559057,BOND,N,313,0,P,2,0
ITR:198666163,BREAK,N,335,0,P,4,0
ITR:198786126,BREAK,N,209,0,P,19,0
ITR:198841982,BREAK,N,524,0,P,0,0
ITR:198900268,BREAK,N,358,0,P,1,0
ITR:199168998,BOND,N,95,0,P,6,0
ITR:199385723,BOND,N,351,0,P,19,0
ITR:199867896,BOND,N,330,0,P,1,0
ITR:200290047,BREAK,N,351,0,P,19,0
ITR:200488330,BREAK,N,313,0,P,2,0
ITR:200493343,BREAK,N,95,0,P,6,0
ITR:200586260,BOND,N,20,0,P,15,0
ITR:200619547,BREAK,N,330,0,P,1,0
ITR:200638789,BREAK,N,610,0,P,9,0
ITR:201120023,BOND,N,609,0,P,14,0
ITR:201142654,BOND,N,330,0,P,10,0
ITR:201818289,BREAK,N,20,0,P,15,0
ITR:201903748,BOND,N,153,0,P,9,0
ITR:201919605,BREAK,N,609,0,P,14,0
ITR:202104138,BREAK,N,153,0,P,9,0
ITR:202260566,BOND,N,394,0,P,13,0
ITR:202343909,BREAK,N,330,0,P,10,0
ITR:202935592,BOND,N,509,0,P,0,0
ITR:203458939,BREAK,N,509,0,P,0,0
ITR:203743889,BREAK,N,394,0,P,13,0
ITR:203938787,BOND,N,384,0,P,4,0
ITR:204111920,BOND,N,294,0,P,7,0
ITR:204190681,BOND,N,177,0,P,14,0
ITR:204267108,BREAK,N,177,0,P,14,0
ITR:205035348,BREAK,N,294,0,P,7,0
ITR:205136213,BOND,N,459,0,P,0,0
ITR:205189072,BREAK,N,459,0,P,0,0
ITR:205408717,BOND,N,75,0,P,18,0
ITR:205497790,BOND,N,170,0,P,16,0
ITR:205575552,BREAK,N,384,0,P,4,0
ITR:205850009,BOND,N,175,0,P,11,0
ITR:205875907,BREAK,N,170,0,P,16,0
ITR:206027658,BOND,N,55,0,P,9,0
ITR:206268650,BREAK,N,75,0,P,18,0
ITR:206393689,BOND,N,604,0,P,5,0
ITR:206675814,BREAK,N,604,0,P,5,0
ITR:207503726,BREAK,N,55,0,P,9,0
ITR:207602516,BOND,N,513,0,P,19,0
ITR:207620989,BREAK,N,175,0,P,11,0
ITR:207691578,BOND,N,554,0,P,0,0
ITR:208043311,BOND,N,228,0,P,9,0
ITR:208239529,BOND,N,180,0,P,1,0
ITR:208687435,BREAK,N,180,0,P,1,0
ITR:208711761,BREAK,N,513,0,P,19,0
ITR:208785642,BOND,N,603,0,P,19,0
ITR:208944941,BOND,N,373,0,P,11,0
ITR:209112649,BREAK,N,373,0,P,11,0
ITR:209125522,BREAK,N,603,0,P,19,0
ITR:209259098,BOND,N,214,0,P,6,0
ITR:209715572,BOND,N,470,0,P,5,0
ITR:209772700,BREAK,N,228,0,P,9,0
ITR:209794798,BREAK,N,554,0,P,0,0
ITR:210189250,BOND,N,322,0,P,4,0
ITR:210736463,BOND,N,399,0,P,12,0
ITR:210761070,BREAK,N,322,0,P,4,0
ITR:210838223,BOND,N,548,0,P,14,0
ITR:210879459,BOND,N,371,0,P,19,0
ITR:210974329,BREAK,N,470,0,P,5,0
ITR:210983464,BREAK,N,548,0,P,14,0
ITR:210984615,BREAK,N,371,0,P,19,0
ITR:211204969,BREAK,N,214,0,P,6,0
ITR:211495203,BOND,N,274,0,P,9,0
ITR:211748894,BREAK,N,399,0,P,12,0
ITR:211809467,BREAK,N,274,0,P,9,0
ITR:211837734,BOND,N,350,0,P,12,0
ITR:211980675,BOND,N,124,0,P,3,0
ITR:212598952,BREAK,N,124,0,P,3,0
ITR:212804243,BOND,N,344,0,P,2,0
ITR:212974353,BOND,N,316,0,P,1,0
ITR:213164594,BREAK,N,344,0,P,2,0
ITR:213226298,BOND,N,459,0,P,6,0
ITR:213633509,BREAK,N,316,0,P,1,0
ITR:213740424,BREAK,N,459,0,P,6,0
ITR:214025273,BOND,N,313,0,P,0,0
ITR:214321580,BREAK,N,313,0,P,0,0
ITR:214683911,BOND,N,432,0,P,9,0
ITR:214728039,BOND,N,612,0,P,7,0
ITR:214859244,BOND,N,429,0,P,1,0
ITR:215033639,BREAK,N,350,0,P,12,0
ITR:215073330,BREAK,N,612,0,P,7,0
ITR:215099786,BOND,N,229,0,P,17,0
ITR:215404892,BREAK,N,432,0,P,9,0
ITR:215581000,BREAK,N,429,0,P,1,0
ITR:215719372,BOND,N,186,0,P,2,0
ITR:215783971,BREAK,N,186,0,P,2,0
ITR:215800135,BOND,N,338,0,P,9,0
ITR:216014637,BREAK,N,229,0,P,17,0
ITR:217153576,BOND,N,64,0,P,7,0
ITR:217276314,BOND,N,369,0,P,6,0
ITR:217288027,BOND,N,89,0,P,3,0
ITR:217327290,BREAK,N,338,0,P,9,0
ITR:217533607,BREAK,N,64,0,P,7,0
ITR:217670615,BOND,N,196,0,P,17,0
ITR:218013889,BOND,N,598,0,P,16,0
ITR:218344157,BREAK,N,196,0,P,17,0
ITR:218361272,BOND,N,375,0,P,11,0
ITR:218535156,BOND,N,601,0,P,18,0
ITR:218578500,BREAK,N,89,0,P,3,0
ITR:218643738,BREAK,N,598,0,P,16,0
ITR:218667725,BREAK,N,375,0,P,11,0
ITR:218910905,BOND,N,446,0,P,14,0
ITR:219049020,BREAK,N,446,0,P,14,0
ITR:219134595,BREAK,N,369,0,P,6,0
ITR:219850279,BOND,N,256,0,P,7,0
ITR:219941846,BREAK,N,256,0,P,7,0
ITR:220224432,BREAK,N,601,0,P,18,0
ITR:221166500,BOND,N,521,0,P,19,0
ITR:222280112,BREAK,N,521,0,P,19,0
ITR:222578108,BOND,N,423,0,P,11,0
ITR:222804667,BOND,N,258,0,P,4,0
ITR:223157169,BOND,N,339,0,P,17,0
ITR:223302582,BREAK,N,423,0,P,11,0
ITR:223850820,BREAK,N,339,0,P,17,0
ITR:223922453,BREAK,N,258,0,P,4,0
ITR:223927663,BOND,N,376,0,P,5,0
ITR:223936055,BREAK,N,376,0,P,5,0
ITR:224436757,BOND,N,127,0,P,16,0
ITR:224823878,BREAK,N,127,0,P,16,0
ITR:225064792,BOND,N,530,0,P,11,0
ITR:225076114,BOND,N,192,0,P,5,0
ITR:225354741,BOND,N,404,0,P,13,0
ITR:225464529,BREAK,N,530,0,P,11,0
ITR:225558003,BOND,N,409,0,P,10,0
ITR:225909530,BREAK,N,409,0,P,10,0
ITR:226046107,BREAK,N,404,0,P,13,0
ITR:226271628,BOND,N,423,0,P,18,0
ITR:226467351,BREAK,N,192,0,P,5,0
ITR:226469062,BREAK,N,423,0,P,18,0
ITR:226826865,BOND,N,519,0,P,15,0
ITR:227025489,BOND,N,377,0,P,2,0
ITR:227049837,BREAK,N,377,0,P,2,0
ITR:228004950,BREAK,N,519,0,P,15,0
ITR:228067428,BOND,N,162,0,P,11,0
ITR:228387178,BREAK,N,162,0,P,11,0
ITR:229580731,BOND,N,387,0,P,15,0
ITR:229602563,BREAK,N,387,0,P,15,0
ITR:230338109,BOND,N,509,0,P,1,0
ITR:230506021,BOND,N,374,0,P,15,0
ITR:230817028,BOND,N,373,0,P,14,0
ITR:230837198,BREAK,N,374,0,P,15,0
ITR:230893707,BREAK,N,373,0,P,14,0
ITR:231879316,BREAK,N,509,0,P,1,0
ITR:232246239,BOND,N,132,0,P,7,0
ITR:232443277,BOND,N,460,0,P,16,0
ITR:232548068,BOND,N,126,0,P,12,0
ITR:232559514,BOND,N,128,0,P,11,0
ITR:232561099,BREAK,N,132,0,P,7,0
ITR:232832923,BREAK,N,460,0,P,16,0
ITR:233054485,BREAK,N,128,0,P,11,0
ITR:233354570,BOND,N,439,0,P,4,0
ITR:233427087,BOND,N,269,0,P,17,0
ITR:233511675,BOND,N,252,0,P,9,0
ITR:233834405,BREAK,N,439,0,P,4,0
ITR:234494488,BOND,N,94,0,P,8,0
ITR:234930265,BOND,N,206,0,P,7,0
ITR:234970746,BREAK,N,252,0,P,9,0
ITR:235092856,BOND,N,234,0,P,13,0
ITR:235248851,BREAK,N,126,0,P,12,0
ITR:235249096,BOND,N,519,0,P,10,0
ITR:235527699,BREAK,N,206,0,P,7,0
ITR:235546938,BREAK,N,94,0,P,8,0
ITR:235658025,BREAK,N,269,0,P,17,0
ITR:235728052,BREAK,N,234,0,P,13,0
ITR:235991676,BOND,N,193,0,P,0,0
ITR:236399246,BREAK,N,193,0,P,0,0
ITR:236488793,BOND,N,520,0,P,2,0
ITR:237432750,BREAK,N,520,0,P,2,0
ITR:237505190,BOND,N,141,0,P,9,0
ITR:237651902,BOND,N,350,0,P,19,0
ITR:238396257,BREAK,N,519,0,P,10,0
ITR:238430162,BOND,N,182,0,P,1,0
ITR:238552741,BREAK,N,350,0,P,19,0
ITR:239013786,BREAK,N,182,0,P,1,0
ITR:239833135,BOND,N,395,0,P,8,0
ITR:240219665,BREAK,N,141,0,P,9,0
ITR:240454413,BOND,N,244,0,P,4,0
ITR:240529395,BOND,N,346,0,P,18,0
ITR:240733677,BOND,N,531,0,P,17,0
ITR:240989375,BREAK,N,244,0,P,4,0
ITR:241211574,BREAK,N,346,0,P,18,0
ITR:241357846,BOND,N,274,0,P,7,0
ITR:241372417,BREAK,N,531,0,P,17,0
ITR:241449423,BREAK,N,395,0,P,8,0
ITR:241508549,BOND,N,409,0,P,12,0
ITR:241620168,BREAK,N,274,0,P,7,0
ITR:241881230,BOND,N,167,0,P,17,0
ITR:242015065,BOND,N,462,0,P,18,0
ITR:242149322,BREAK,N,409,0,P,12,0
ITR:242212443,BREAK,N,167,0,P,17,0
ITR:242978309,BOND,N,396,0,P,5,0
ITR:243063015,BREAK,N,396,0,P,5,0
ITR:243266299,BREAK,N,462,0,P,18,0
ITR:243377547,BOND,N,606,0,P,6,0
ITR:243482105,BOND,N,339,0,P,12,0
ITR:243507934,BOND,N,112,0,P,4,0
ITR:243683277,BREAK,N,339,0,P,12,0
ITR:243918883,BOND,N,245,0,P,16,0
ITR:244389950,BREAK,N,606,0,P,6,0
ITR:244600863,BOND,N,97,0,P,19,0
ITR:244902252,BOND,N,132,0,P,7,0
ITR:244913511,BREAK,N,112,0,P,4,0
ITR:245020322,BREAK,N,97,0,P,19,0
ITR:245146559,BOND,N,178,0,P,11,0
ITR:245242333,BREAK,N,245,0,P,16,0
ITR:246060518,BREAK,N,132,0,P,7,0
ITR:246100057,BOND,N,296,0,P,16,0
ITR:246540109,BREAK,N,178,0,P,11,0
ITR:246735177,BOND,N,416,0,P,2,0
ITR:246736652,BREAK,N,416,0,P,2,0
ITR:246913700,BREAK,N,296,0,P,16,0
ITR:247069424,BOND,N,534,0,P,14,0
ITR:247085427,BOND,N,27,0,P,15,0
ITR:247209180,BOND,N,240,0,P,0,0
ITR:247366777,BOND,N,355,0,P,7,0
ITR:247425151,BREAK,N,27,0,P,15,0
ITR:248012822,BREAK,N,355,0,P,7,0
ITR:248099227,BOND,N,400,0,P,16,0
ITR:248690299,BOND,N,421,0,P,12,0
ITR:248737865,BREAK,N,400,0,P,16,0
ITR:248802193,BREAK,N,534,0,P,14,0
ITR:248914787,BOND,N,170,0,P,14,0
ITR:249049320,BREAK,N,170,0,P,14,0
ITR:249471146,BREAK,N,421,0,P,12,0
ITR:249646134,BREAK,N,240,0,P,0,0
ITR:250661082,BOND,N,292,0,P,16,0
ITR:250748637,BREAK,N,292,0,P,16,0
ITR:251923564,BOND,N,314,0,P,16,0
ITR:252132375,BOND,N,336,0,P,18,0
ITR:252197575,BREAK,N,336,0,P,18,0
ITR:252205218,BREAK,N,314,0,P,16,0
ITR:252637462,BOND,N,32,0,P,14,0
ITR:252790043,BOND,N,160,0,P,16,0
ITR:253055369,BREAK,N,32,0,P,14,0
ITR:253273750,BOND,N,531,0,P,8,0
ITR:253646137,BREAK,N,531,0,P,8,0
ITR:253721522,BREAK,N,160,0,P,16,0
ITR:253768203,BOND,N,73,0,P,2,0
ITR:253897156,BREAK,N,73,0,P,2,0
ITR:254575966,BOND,N,497,0,P,5,0
ITR:254595569,BREAK,N,497,0,P,5,0
ITR:254768577,BOND,N,511,0,P,10,0
ITR:254859561,BOND,N,113,0,P,17,0
ITR:255201321,BREAK,N,113,0,P,17,0
ITR:255931753,BOND,N,585,0,P,1,0
ITR:255995103,BREAK,N,585,0,P,1,0
ITR:256096166,BOND,N,241,0,P,12,0
ITR:256210478,BREAK,N,241,0,P,12,0
ITR:256609839,BREAK,N,511,0,P,10,0
ITR:256764695,BOND,N,378,0,P,13,0
ITR:256884039,BREAK,N,378,0,P,13,0
ITR:258237936,BOND,N,164,0,P,4,0
ITR:258851619,BOND,N,561,0,P,5,0
ITR:258859198,BOND,N,150,0,P,14,0
ITR:259418341,BOND,N,406,0,P,12,0
ITR:259576261,BREAK,N,164,0,P,4,0
ITR:260087076,BREAK,N,150,0,P,14,0
ITR:260125262,BREAK,N,406,0,P,12,0
ITR:260204395,BOND,N,412,0,P,19,0
ITR:260406180,BOND,N,418,0,P,3,0
ITR:260722216,BREAK,N,412,0,P,19,0
ITR:260788166,BOND,N,426,0,P,1,0
ITR:260961500,BREAK,N,561,0,P,5,0
ITR:261291022,BREAK,N,418,0,P,3,0
ITR:261501181,BREAK,N,426,0,P,1,0
ITR:262061676,BOND,N,475,0,P,12,0
ITR:262345172,BOND,N,295,0,P,18,0
ITR:262387987,BREAK,N,295,0,P,18,0
ITR:262617534,BOND,N,241,0,P,9,0
ITR:262680041,BREAK,N,241,0,P,9,0
ITR:262841560,BREAK,N,475,0,P,12,0
ITR:263429285,BOND,N,209,0,P,0,0
ITR:263706739,BREAK,N,209,0,P,0,0
ITR:263750064,BOND,N,575,0,P,8,0
ITR:263814102,BOND,N,341,0,P,7,0
ITR:264379620,BOND,N,267,0,P,1,0
ITR:264432782,BREAK,N,341,0,P,7,0
ITR:264547717,BREAK,N,575,0,P,8,0
ITR:264611068,BOND,N,264,0,P,15,0
ITR:264755400,BREAK,N,267,0,P,1,0
ITR:265169716,BOND,N,511,0,P,7,0
ITR:265404131,BOND,N,438,0,P,3,0
ITR:265722945,BOND,N,309,0,P,5,0
ITR:265819380,BREAK,N,438,0,P,3,0
ITR:265842815,BREAK,N,264,0,P,15,0
ITR:265879471,BOND,N,107,0,P,13,0
ITR:265905643,BREAK,N,107,0,P,13,0
ITR:266066663,BREAK,N,511,0,P,7,0
ITR:266192169,BOND,N,291,0,P,7,0
ITR:266464990,BREAK,N,309,0,P,5,0
ITR:267082839,BOND,N,381,0,P,11,0
ITR:267104001,BREAK,N,381,0,P,11,0
ITR:267203921,BOND,N,377,0,P,8,0
ITR:267997141,BOND,N,202,0,P,19,0
ITR:268277374,BOND,N,240,0,P,1,0
ITR:268603985,BREAK,N,202,0,P,19,0
ITR:268698666,BOND,N,123,0,P,19,0
ITR:268706102,BREAK,N,377,0,P,8,0
ITR:268780798,BREAK,N,240,0,P,1,0
ITR:268926295,BREAK,N,291,0,P,7,0
ITR:269431457,BREAK,N,123,0,P,19,0
ITR:269786673,BOND,N,545,0,P,15,0
ITR:270652731,BOND,N,164,0,P,0,0
ITR:271073616,BREAK,N,545,0,P,15,0
ITR:271614656,BOND,N,487,0,P,6,0
ITR:272469423,BOND,N,352,0,P,3,0
ITR:272503317,BOND,N,579,0,P,1,0
ITR:272666198,BREAK,N,579,0,P,1,0
ITR:272719783,BOND,N,510,0,P,10,0
ITR:272727306,BREAK,N,510,0,P,10,0
ITR:272808736,BOND,N,396,0,P,19,0
ITR:272837582,BREAK,N,352,0,P,3,0
ITR:272919432,BREAK,N,396,0,P,19,0
ITR:273080410,BREAK,N,164,0,P,0,0
ITR:274011275,BOND,N,124,0,P,18,0
ITR:274071036,BOND,N,88,0,P,7,0
ITR:274281947,BOND,N,560,0,P,1,0
ITR:274383592,BREAK,N,88,0,P,7,0
ITR:275152646,BOND,N,200,0,P,16,0
ITR:275157675,BREAK,N,200,0,P,16,0
ITR:275310528,BREAK,N,560,0,P,1,0
